#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.26926927        1.26664881        0.07184711        1.15651081        0.03546502        0.00282587
       -9.25925926        3.26615926        0.27499300        2.91882784        0.06301477        0.00932364
       -9.24924925        2.99748577        0.24451235        2.65575884        0.08183971        0.01537487
       -9.23923924        4.65876735        0.31042383        3.99197507        0.31985957        0.03650889
       -9.22922923        1.31789512        0.08271285        1.07606319        0.14553919        0.01357989
       -9.21921922        1.60534478        0.11293302        1.40569876        0.07973713        0.00697586
       -9.20920921        2.25022000        0.10841037        1.94250579        0.18157337        0.01773048
       -9.19919920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18918919        1.35287041        0.07096623        1.19539891        0.07664349        0.00986178
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        1.35164743        0.07924946        1.17213995        0.09314546        0.00711257
       -9.15915916        1.22427241        0.04707217        1.10056584        0.06899520        0.00763920
       -9.14914915        1.18987833        0.03088043        1.11758224        0.03640960        0.00500605
       -9.13913914        1.45851083        0.05486588        1.33224741        0.05946096        0.01193657
       -9.12912913        0.72061247        0.01778322        0.65948462        0.03920414        0.00414048
       -9.11911912        1.52877280        0.04906022        1.38707739        0.08434601        0.00828919
       -9.10910911        2.31441263        0.07648905        2.08699174        0.13729111        0.01364073
       -9.09909910        0.58009904        0.01993732        0.53031773        0.02623243        0.00361156
       -9.08908909        1.55886254        0.08006228        1.41021570        0.06029197        0.00829259
       -9.07907908        1.94389565        0.11523686        1.73664644        0.07942264        0.01258971
       -9.06906907        0.03844053        0.00115958        0.03562882        0.00158973        0.00006239
       -9.05905906        0.04928900        0.00188438        0.04544131        0.00187342        0.00008990
       -9.04904905        0.07777113        0.00383407        0.06999285        0.00333437        0.00060985
       -9.03903904        0.14725874        0.01018346        0.12954749        0.00625369        0.00127410
       -9.02902903        0.39947068        0.05263981        0.32755993        0.01648519        0.00278574
       -9.01901902        0.88918389        0.11080605        0.73981671        0.03205027        0.00651086
       -9.00900901        0.83045711        0.09517064        0.70750136        0.02273889        0.00504623
       -8.99899900        1.10111914        0.11990315        0.95236652        0.02342207        0.00542740
       -8.98898899        1.31034358        0.16668801        1.11992769        0.01863650        0.00509139
       -8.97897898        0.17557560        0.00995895        0.15921470        0.00501637        0.00138557
       -8.96896897        0.26836502        0.01515141        0.24439576        0.00701682        0.00180102
       -8.95895896        0.38073680        0.02142666        0.34774484        0.00931954        0.00224576
       -8.94894895        0.34408609        0.02044338        0.31316424        0.00843113        0.00204734
       -8.93893894        0.64937363        0.03461444        0.59720566        0.01411076        0.00344277
       -8.92892893        0.82414328        0.04765031        0.74539217        0.02550289        0.00559790
       -8.91891892        0.69241853        0.02342689        0.63690911        0.02703823        0.00504431
       -8.90890891        0.22610729        0.00769204        0.20418693        0.01238059        0.00184773
       -8.89889890        0.52454498        0.04220617        0.45157872        0.02726268        0.00349742
       -8.88888889        0.57391560        0.04842332        0.49876316        0.02331221        0.00341690
       -8.87887888        0.55240477        0.04623678        0.48253916        0.02038864        0.00324019
       -8.86886887        0.48849256        0.04056337        0.42741143        0.01760224        0.00291553
       -8.85885886        0.30661018        0.02690626        0.26625558        0.01161058        0.00183777
       -8.84884885        0.27428872        0.02402450        0.23787796        0.01075991        0.00162635
       -8.83883884        0.24452377        0.02079873        0.21239829        0.00988667        0.00144008
       -8.82882883        0.29337692        0.02021252        0.25648540        0.01421924        0.00245975
       -8.81881882        0.31611642        0.01883397        0.28089728        0.01394321        0.00244196
       -8.80880881        0.34904474        0.01865420        0.31383851        0.01407192        0.00248011
       -8.79879880        0.39003925        0.01927093        0.35374134        0.01447504        0.00255194
       -8.78878879        0.43725425        0.01993532        0.39975307        0.01493638        0.00262948
       -8.77877878        0.49089526        0.02064737        0.45204792        0.01548626        0.00271371
       -8.76876877        0.73898942        0.03268432        0.68321426        0.01979934        0.00329149
       -8.75875876        0.67500834        0.02675726        0.62182990        0.02293808        0.00348309
       -8.74874875        0.67681788        0.02095766        0.62812853        0.02384739        0.00388431
       -8.73873874        0.48165811        0.01715647        0.44273621        0.01834425        0.00342117
       -8.72872873        0.28351226        0.01550938        0.25677781        0.00931570        0.00190937
       -8.71871872        0.18071034        0.01435967        0.16137080        0.00409485        0.00088502
       -8.70870871        0.17455380        0.01300782        0.15658534        0.00412681        0.00083384
       -8.69869870        0.16834611        0.01099732        0.15231674        0.00422947        0.00080258
       -8.68868869        0.41482038        0.03028826        0.37422873        0.00737530        0.00292810
       -8.67867868        0.23124416        0.00228994        0.22274206        0.00535792        0.00085425
       -8.66866867        0.29962042        0.00317949        0.28826348        0.00703689        0.00114056
       -8.65865866        0.36046596        0.00418125        0.34607556        0.00877486        0.00143428
       -8.64864865        0.41378077        0.00529523        0.39617830        0.01057183        0.00173542
       -8.63863864        0.45956487        0.00652141        0.43857168        0.01242779        0.00204398
       -8.62862863        0.49781823        0.00785981        0.47325572        0.01434276        0.00235995
       -8.61861862        0.67018392        0.01548068        0.63121923        0.02022641        0.00325760
       -8.60860861        0.60491740        0.01665652        0.56584615        0.01958615        0.00282858
       -8.59859860        0.22630167        0.00627579        0.20898610        0.00955093        0.00148886
       -8.58858859        0.71288833        0.02001463        0.66770064        0.02033603        0.00483703
       -8.57857858        0.82958450        0.01181426        0.79263965        0.02193899        0.00319159
       -8.56856857        2.11404597        0.05973298        1.99687276        0.04812171        0.00931852
       -8.55855856        0.51404729        0.00844313        0.48025264        0.02225196        0.00309955
       -8.54854855        1.45488909        0.01776474        1.38659105        0.04284339        0.00768992
       -8.53853854        0.66029182        0.00791235        0.62789726        0.02156862        0.00291359
       -8.52852853        1.28646632        0.01129237        1.21467199        0.05616004        0.00434192
       -8.51851852        0.84460217        0.01136964        0.79523424        0.03405853        0.00393976
       -8.50850851        0.95442917        0.01365195        0.89547365        0.04100844        0.00429513
       -8.49849850        1.77473775        0.04727893        1.65437327        0.06539307        0.00769248
       -8.48848849        2.14530384        0.02174417        2.01452723        0.09751148        0.01152096
       -8.47847848        1.27739751        0.01996116        1.18481556        0.06568666        0.00693413
       -8.46846847        1.56201809        0.05300155        1.41361033        0.08719223        0.00821399
       -8.45845846        0.82600637        0.02911976        0.75752072        0.03545549        0.00391040
       -8.44844845        0.43080820        0.01679246        0.39794505        0.01377746        0.00229324
       -8.43843844        1.02012908        0.01615401        0.95721575        0.04154380        0.00521552
       -8.42842843        1.32357419        0.01546798        1.22761953        0.07054492        0.00994176
       -8.41841842        0.89934967        0.00816106        0.84844640        0.03553291        0.00720931
       -8.40840841        0.94391270        0.00981002        0.89858140        0.03009701        0.00542427
       -8.39839840        0.57274112        0.00565427        0.53929650        0.02377225        0.00401810
       -8.38838839        1.31488745        0.02020209        1.24467508        0.04162474        0.00838553
       -8.37837838        1.95172989        0.03366167        1.82067727        0.08221031        0.01518064
       -8.36836837        1.45256922        0.02408420        1.34391733        0.06636957        0.01819811
       -8.35835836        2.36434574        0.03362105        2.15388596        0.14523667        0.03160206
       -8.34834835        1.08320117        0.01214480        1.01686383        0.04402973        0.01016280
       -8.33833834        1.13289478        0.01214581        1.05870021        0.05013851        0.01191025
       -8.32832833        1.60582576        0.02812909        1.51818420        0.04699793        0.01251455
       -8.31831832        2.27430251        0.02337980        2.17515590        0.06217352        0.01359329
       -8.30830831        1.49114268        0.01459382        1.41361502        0.05073037        0.01220347
       -8.29829830        1.19308705        0.01020496        1.11872443        0.05111327        0.01304438
       -8.28828829        0.33248212        0.00352824        0.30421635        0.02134671        0.00339081
       -8.27827828        0.27876706        0.00402883        0.24585202        0.02462886        0.00425735
       -8.26826827        0.26893967        0.00594711        0.22463825        0.03000503        0.00834928
       -8.25825826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.33908612        0.00908322        0.29811811        0.02493064        0.00695415
       -8.22822823        0.75149327        0.01300155        0.67942813        0.04014311        0.01892048
       -8.21821822        0.09112840        0.00118166        0.08531956        0.00275442        0.00187276
       -8.20820821        0.37053568        0.00150183        0.32987148        0.02635452        0.01280785
       -8.19819820        0.36164777        0.00124511        0.33409194        0.02102429        0.00528644
       -8.18818819        1.09397877        0.00095790        1.04076646        0.04342872        0.00882569
       -8.17817818        0.96552975        0.00216843        0.90725747        0.04792098        0.00818286
       -8.16816817        1.21812983        0.00710699        1.15078970        0.05044422        0.00978893
       -8.15815816        1.18729179        0.00554038        1.10576454        0.06233657        0.01365031
       -8.14814815        0.95267559        0.00365832        0.88836732        0.04980374        0.01084621
       -8.13813814        0.60222849        0.00268218        0.56111267        0.03108034        0.00735330
       -8.12812813        0.55761635        0.01160185        0.50644691        0.02354189        0.01602571
       -8.11811812        0.36776079        0.00657766        0.33076223        0.02223590        0.00818501
       -8.10810811        0.46899503        0.00906922        0.42935173        0.02323517        0.00733891
       -8.09809810        0.45271862        0.00876354        0.41321923        0.02378508        0.00695077
       -8.08808809        0.36480225        0.00675640        0.33194676        0.02043074        0.00566835
       -8.07807808        0.33271016        0.00474653        0.30285394        0.01957959        0.00553010
       -8.06806807        0.37470663        0.00386673        0.34063022        0.02250275        0.00770693
       -8.05805806        0.43679592        0.00303484        0.41038492        0.01645346        0.00692270
       -8.04804805        1.66218303        0.01179518        1.59600196        0.03828661        0.01609928
       -8.03803804        0.77263095        0.00582507        0.73067374        0.02865958        0.00747257
       -8.02802803        0.89429612        0.00525293        0.84176671        0.03649629        0.01078018
       -8.01801802        0.86888068        0.00760897        0.81203407        0.03738359        0.01185405
       -8.00800801        1.00910263        0.01539822        0.91891604        0.06242919        0.01235918
       -7.99799800        0.71261351        0.02269487        0.60357250        0.07794909        0.00839705
       -7.98798799        0.49936486        0.01581071        0.42957922        0.04764182        0.00633311
       -7.97797798        0.48858922        0.01478208        0.40394123        0.06187728        0.00798863
       -7.96796797        0.17975874        0.00583771        0.14454800        0.02692364        0.00244939
       -7.95795796        0.23995826        0.00609954        0.20242107        0.02819453        0.00324312
       -7.94794795        0.31001086        0.00637396        0.27092021        0.02852924        0.00418745
       -7.93793794        0.36624727        0.00609637        0.32952547        0.02597925        0.00464618
       -7.92792793        0.41831258        0.00537121        0.38643558        0.02204466        0.00446113
       -7.91791792        0.48707052        0.00438779        0.46112250        0.01775118        0.00380904
       -7.90790791        0.09591505        0.00164895        0.08971072        0.00398605        0.00056933
       -7.89789790        0.16684897        0.00241413        0.15740245        0.00590977        0.00112262
       -7.88788789        0.24869816        0.00345219        0.23569724        0.00781783        0.00173089
       -7.87787788        0.34146261        0.00476313        0.32459511        0.00971023        0.00239413
       -7.86786787        0.44514232        0.00634695        0.42409605        0.01158697        0.00311235
       -7.85785786        0.55973730        0.00820364        0.53420006        0.01344805        0.00388555
       -7.84784785        0.43400670        0.00564307        0.41415636        0.01112567        0.00308160
       -7.83783784        0.48661148        0.00603517        0.46549518        0.01174962        0.00333151
       -7.82782783        0.55239747        0.00641553        0.52347360        0.01860484        0.00390350
       -7.81781782        0.80219241        0.00630025        0.74653436        0.03977972        0.00957808
       -7.80780781        0.75422021        0.00687082        0.71083271        0.03093604        0.00558064
       -7.79779780        0.64192213        0.00638792        0.60007960        0.03009380        0.00536081
       -7.78778779        0.84456803        0.00949162        0.77294766        0.04678847        0.01534028
       -7.77777778        0.46856094        0.00449291        0.43658995        0.02084336        0.00663472
       -7.76776777        0.59720415        0.00381465        0.56219861        0.02426705        0.00692385
       -7.75775776        0.43016585        0.00331329        0.40388573        0.01795769        0.00500915
       -7.74774775        0.20791006        0.00308313        0.18858428        0.01266859        0.00357406
       -7.73773774        0.21349930        0.00369655        0.19222321        0.01395855        0.00362100
       -7.72772773        0.21838291        0.00432370        0.19503038        0.01535627        0.00367257
       -7.71771772        0.19449784        0.00297996        0.17577862        0.01273376        0.00300550
       -7.70770771        0.47722790        0.00361089        0.43822763        0.03000621        0.00538318
       -7.69769770        0.14798323        0.00277867        0.13497617        0.00775860        0.00246979
       -7.68768769        0.15217177        0.00279083        0.13848591        0.00830061        0.00259442
       -7.67767768        0.15480385        0.00275621        0.14049680        0.00883517        0.00271566
       -7.66766767        0.15587948        0.00267482        0.14100886        0.00936230        0.00283350
       -7.65765766        0.15539865        0.00254666        0.14002207        0.00988198        0.00294793
       -7.64764765        0.15336137        0.00237173        0.13753644        0.01039423        0.00305898
       -7.63763764        0.14976764        0.00215002        0.13355197        0.01089903        0.00316662
       -7.62762763        1.26476404        0.00694634        1.05736362        0.16251777        0.03793631
       -7.61761762        0.08752891        0.00143901        0.07984076        0.00456315        0.00168599
       -7.60760761        0.30065330        0.00423687        0.26999774        0.01804132        0.00837738
       -7.59759760        0.27811354        0.00786773        0.26187634        0.00602666        0.00234281
       -7.58758759        0.56184393        0.01655826        0.51991142        0.02035034        0.00502392
       -7.57757758        0.73539157        0.01432324        0.66927192        0.04298160        0.00881482
       -7.56756757        1.07951071        0.01908586        0.97232883        0.07366209        0.01443393
       -7.55755756        0.66214975        0.00696446        0.58972810        0.05649713        0.00896006
       -7.54754755        0.64083826        0.00515006        0.57351664        0.05227959        0.00989196
       -7.53753754        0.36008871        0.00150498        0.33026603        0.02309510        0.00522261
       -7.52752753        0.95493824        0.02317941        0.88503148        0.03959823        0.00712912
       -7.51751752        1.43589463        0.03600731        1.34246568        0.05050790        0.00691373
       -7.50750751        0.62188277        0.00585787        0.58985311        0.02206756        0.00410423
       -7.49749750        0.39177285        0.00913590        0.34314163        0.03392341        0.00557190
       -7.48748749        0.46943434        0.01038943        0.41614434        0.03511054        0.00779003
       -7.47747748        1.26787596        0.02371761        1.14874506        0.07218896        0.02322432
       -7.46746747        0.04167637        0.00111786        0.03410003        0.00588136        0.00057712
       -7.45745746        0.48801026        0.03308194        0.43072694        0.02072411        0.00347727
       -7.44744745        0.24662963        0.01214344        0.21897594        0.01352472        0.00198553
       -7.43743744        0.21462579        0.00821768        0.19252057        0.01189478        0.00199276
       -7.42742743        0.16708151        0.00379878        0.15158434        0.00990435        0.00179404
       -7.41741742        3.23488214        0.22561712        2.96239711        0.03496504        0.01190287
       -7.40740741        0.80129107        0.03510249        0.69884448        0.05972456        0.00761953
       -7.39739740        0.21100577        0.00936981        0.19252415        0.00791823        0.00119358
       -7.38738739        0.30744563        0.00494340        0.28323387        0.01672820        0.00254016
       -7.37737738        0.76230959        0.00559147        0.69644518        0.05349114        0.00678181
       -7.36736737        0.82134822        0.01090968        0.76634362        0.03805747        0.00603745
       -7.35735736        0.41063704        0.00576739        0.38666770        0.01517537        0.00302657
       -7.34734735        0.54323351        0.01376494        0.51153680        0.01367193        0.00425984
       -7.33733734        1.94590696        0.05403937        1.84236131        0.03650403        0.01300225
       -7.32732733        2.22717792        0.07327234        2.09493813        0.04406414        0.01490330
       -7.31731732        1.41999058        0.03091041        1.32845745        0.04733715        0.01328557
       -7.30730731        2.43344641        0.06387864        2.30368753        0.04968514        0.01619509
       -7.29729730        1.33961922        0.04491498        1.25762210        0.02777984        0.00930230
       -7.28728729        1.01800156        0.02436866        0.95190072        0.03291621        0.00881597
       -7.27727728        1.46743558        0.06725853        1.36847638        0.02252613        0.00917454
       -7.26726727        2.51545877        0.13060404        2.35169451        0.02187195        0.01128828
       -7.25725726        2.28591629        0.12440089        2.13483335        0.01816929        0.00851276
       -7.24724725        1.34392923        0.06286399        1.25674879        0.01708306        0.00723339
       -7.23723724        1.65824120        0.07669242        1.54977189        0.02248009        0.00929680
       -7.22722723        1.80781589        0.08524293        1.68439336        0.02778993        0.01038967
       -7.21721722        1.34625967        0.05426538        1.25794529        0.02498194        0.00906706
       -7.20720721        1.45452164        0.05699010        1.35798988        0.02911698        0.01042469
       -7.19719720        1.56736808        0.06257908        1.46139199        0.03243548        0.01096153
       -7.18718719        1.42242156        0.05189487        1.32839188        0.03132783        0.01080698
       -7.17717718        1.20852111        0.03806846        1.12680040        0.03313180        0.01052045
       -7.16716717        1.36655671        0.04823451        1.27154484        0.03547250        0.01130487
       -7.15715716        1.18338947        0.03709489        1.10311684        0.03284851        0.01032924
       -7.14714715        1.39415017        0.03689680        1.30269304        0.04212918        0.01243115
       -7.13713714        2.00547583        0.06458189        1.87414729        0.05070756        0.01603910
       -7.12712713        1.27982031        0.04067729        1.19694182        0.03151915        0.01068206
       -7.11711712        1.16062004        0.03158554        1.08543860        0.03298001        0.01061590
       -7.10710711        1.09446500        0.02459894        1.02563833        0.03378928        0.01043843
       -7.09709710        1.40646648        0.02591626        1.32199598        0.04525771        0.01329654
       -7.08708709        1.90756852        0.02630098        1.79602133        0.06690527        0.01834094
       -7.07707708        0.89338236        0.01952753        0.83020272        0.03415098        0.00950113
       -7.06706707        0.77681267        0.01846667        0.71426541        0.03448608        0.00959450
       -7.05705706        1.14803903        0.02389188        1.05024605        0.05892901        0.01497209
       -7.04704705        0.76135988        0.01856355        0.70170266        0.03165698        0.00943668
       -7.03703704        0.59761182        0.01195136        0.55096397        0.02726830        0.00742819
       -7.02702703        0.68070738        0.01315452        0.62864871        0.03059102        0.00831313
       -7.01701702        0.68649889        0.01346992        0.63070022        0.03365516        0.00867360
       -7.00700701        1.64536928        0.03539110        1.55221325        0.04479182        0.01297311
       -6.99699700        0.89492324        0.02310654        0.81533882        0.04570068        0.01077721
       -6.98698699        1.06033776        0.01869680        0.96642257        0.05890222        0.01631617
       -6.97697698        0.39466675        0.01465575        0.36000953        0.01546166        0.00453981
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.51976173        0.01727993        0.46406051        0.03069182        0.00772947
       -6.94694695        0.53822598        0.01076574        0.50297640        0.01866546        0.00581837
       -6.93693694        0.76434082        0.01133133        0.72207364        0.02164763        0.00928821
       -6.92692693        0.48063979        0.00526449        0.46011697        0.00983679        0.00542154
       -6.91691692        1.28545780        0.02288117        1.20925681        0.03989151        0.01342831
       -6.90690691        0.63378066        0.00936145        0.59967443        0.01743560        0.00730920
       -6.89689690        0.58158422        0.00880236        0.55055517        0.01546262        0.00676407
       -6.88688689        2.09370727        0.02653762        2.00277584        0.05197950        0.01241430
       -6.87687688        0.63359284        0.00936810        0.60226159        0.01550832        0.00645483
       -6.86686687        1.26011779        0.01535686        1.19687664        0.03538543        0.01249887
       -6.85685686        0.96802865        0.01142925        0.91530421        0.03250493        0.00879027
       -6.84684685        0.49377628        0.00356856        0.46448040        0.01989689        0.00583043
       -6.83683684        0.48129954        0.00401419        0.45121302        0.01966449        0.00640784
       -6.82682683        0.51075299        0.00608056        0.47784185        0.02073085        0.00609972
       -6.81681682        0.71742789        0.01044453        0.67314487        0.02567565        0.00816284
       -6.80680681        0.73251837        0.01152088        0.68958805        0.02392183        0.00748761
       -6.79679680        0.58052507        0.00711696        0.54873862        0.01865999        0.00600951
       -6.78678679        0.57628623        0.00770257        0.54469781        0.01857137        0.00531448
       -6.77677678        0.61440250        0.00862209        0.58018437        0.01979561        0.00580042
       -6.76676677        0.58093817        0.00738220        0.54933256        0.01923446        0.00498895
       -6.75675676        0.63350181        0.00812533        0.59937520        0.02077608        0.00522521
       -6.74674675        0.63090066        0.00931389        0.59518135        0.02155498        0.00485043
       -6.73673674        0.67864009        0.01083748        0.63979302        0.02282610        0.00518349
       -6.72672673        0.73609727        0.01234825        0.69407144        0.02411937        0.00555821
       -6.71671672        0.69522266        0.01305120        0.65521613        0.02186121        0.00509411
       -6.70670671        0.75873979        0.01437527        0.71612119        0.02275796        0.00548536
       -6.69669670        0.81703035        0.01510985        0.77056563        0.02495873        0.00639614
       -6.68668669        0.73048864        0.01037279        0.68633369        0.02615922        0.00762294
       -6.67667668        0.64899770        0.00993088        0.60601780        0.02597509        0.00707394
       -6.66666667        0.60708915        0.01001252        0.56464611        0.02541748        0.00701303
       -6.65665666        0.52712000        0.00901422        0.49039636        0.02169553        0.00601390
       -6.64664665        0.66906986        0.00940359        0.62601451        0.02613066        0.00752109
       -6.63663664        0.87147706        0.01154633        0.81122608        0.03860964        0.01009500
       -6.62662663        0.79783612        0.00994456        0.74419797        0.03568829        0.00800529
       -6.61661662        0.68083315        0.00994750        0.63757294        0.02664046        0.00667225
       -6.60660661        1.12120723        0.02509071        1.05939811        0.02838404        0.00833437
       -6.59659660        0.97722292        0.02298983        0.92109520        0.02621978        0.00691810
       -6.58658659        0.64343327        0.01345728        0.60167084        0.02273360        0.00557155
       -6.57657658        0.75121618        0.01026957        0.70799341        0.02588651        0.00706669
       -6.56656657        0.65558244        0.01017781        0.61103827        0.02719464        0.00717172
       -6.55655656        0.68323136        0.00665907        0.64153323        0.03013447        0.00490460
       -6.54654655        0.62700827        0.00432832        0.59316620        0.02552130        0.00399245
       -6.53653654        0.51390906        0.00275011        0.48709540        0.02072445        0.00333910
       -6.52652653        0.94982440        0.00384128        0.86856377        0.06789676        0.00952259
       -6.51651652        0.92413343        0.00255345        0.87815082        0.03711877        0.00631039
       -6.50650651        0.57499179        0.00204542        0.54213337        0.02517169        0.00564130
       -6.49649650        1.10777545        0.01297699        1.06382720        0.02513115        0.00584010
       -6.48648649        0.98707656        0.01729502        0.94758963        0.01925975        0.00293217
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        1.54512260        0.02275152        1.47872726        0.03595553        0.00768829
       -6.45645646        0.58665682        0.00376764        0.56059870        0.01812479        0.00416569
       -6.44644645        0.77459115        0.00640490        0.73186320        0.02812763        0.00819542
       -6.43643644        1.11529470        0.01144399        1.06040885        0.03657074        0.00687113
       -6.42642643        0.49525260        0.00670382        0.46996137        0.01516950        0.00341790
       -6.41641642        1.27355740        0.01679573        1.20694670        0.04145145        0.00836351
       -6.40640641        0.83660266        0.01095829        0.78500888        0.03147483        0.00916066
       -6.39639640        0.74466036        0.01062888        0.65770157        0.05988584        0.01644406
