#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.71771772        0.27019390        0.00240073        0.24644707        0.01781284        0.00353325
       -7.70770771        0.80441345        0.00425070        0.74260822        0.04749120        0.01006333
       -7.69769770        0.13550241        0.00201414        0.12407793        0.00759484        0.00181550
       -7.68768769        0.14242263        0.00209510        0.13052594        0.00790118        0.00190042
       -7.67767768        0.15011692        0.00218254        0.13775061        0.00819665        0.00198712
       -7.66766767        0.15858528        0.00227648        0.14575193        0.00848126        0.00207562
       -7.65765766        0.16782772        0.00237690        0.15452991        0.00875500        0.00216590
       -7.64764765        0.17784422        0.00248381        0.16408455        0.00901788        0.00225798
       -7.63763764        0.18863480        0.00259721        0.17441585        0.00926990        0.00235184
       -7.62762763        2.21687621        0.01709819        2.01257885        0.15413501        0.03306416
       -7.61761762        0.14807080        0.00234842        0.13780588        0.00623980        0.00167671
       -7.60760761        0.75649050        0.00889850        0.69811574        0.03950355        0.00997271
       -7.59759760        0.29200770        0.00656770        0.27423173        0.00804989        0.00315838
       -7.58758759        0.51654199        0.01403010        0.48050031        0.01633674        0.00567485
       -7.57757758        0.64773674        0.01279871        0.59759710        0.02915003        0.00819090
       -7.56756757        0.89237218        0.01404879        0.81229923        0.05339982        0.01262434
       -7.55755756        0.55348586        0.00843415        0.49975103        0.03705557        0.00824510
       -7.54754755        0.52814173        0.00837460        0.47619847        0.03570960        0.00785905
       -7.53753754        0.26168991        0.00408489        0.23202138        0.02112118        0.00446246
       -7.52752753        0.50108902        0.00679219        0.45072160        0.03786468        0.00571055
       -7.51751752        1.04092301        0.02040342        0.94820903        0.06241392        0.00989664
       -7.50750751        0.17674508        0.00312641        0.15259767        0.01792653        0.00309447
       -7.49749750        0.38737753        0.00881173        0.35024263        0.02350750        0.00481567
       -7.48748749        0.46312230        0.00793458        0.41956518        0.02926352        0.00635902
       -7.47747748        0.99844002        0.01289852        0.90310588        0.06550849        0.01692713
       -7.46746747        0.04617253        0.00080383        0.04250805        0.00250611        0.00035454
       -7.45745746        0.70857204        0.02969688        0.64779802        0.02611396        0.00496318
       -7.44744745        0.41202088        0.01502465        0.37618610        0.01813034        0.00267980
       -7.43743744        0.36358672        0.01128540        0.33212328        0.01779830        0.00237974
       -7.42742743        0.29869027        0.00770521        0.27264323        0.01633959        0.00200224
       -7.41741742        2.50718623        0.12015732        2.32148568        0.05262968        0.01291355
       -7.40740741        1.68691641        0.06162760        1.55392628        0.05777126        0.01359126
       -7.39739740        0.34604679        0.01289381        0.32078235        0.01001081        0.00235982
       -7.38738739        0.44712290        0.01227664        0.41220200        0.01828445        0.00435980
       -7.37737738        0.84766667        0.02170403        0.76921399        0.04637277        0.01037588
       -7.36736737        1.11360101        0.03384732        1.02166829        0.04537331        0.01271209
       -7.35735736        0.60264262        0.01925129        0.55555548        0.02119003        0.00664582
       -7.34734735        0.60925980        0.01570882        0.56691535        0.02070377        0.00593186
       -7.33733734        1.38167854        0.03621031        1.30340803        0.03039301        0.01166719
       -7.32732733        1.85110091        0.05930744        1.72308725        0.05108859        0.01761763
       -7.31731732        1.48947407        0.04597200        1.36467241        0.06006569        0.01876396
       -7.30730731        2.19757638        0.07890838        2.04663398        0.05325108        0.01878294
       -7.29729730        1.33873090        0.04720567        1.23842035        0.03957430        0.01353058
       -7.28728729        1.68172615        0.04876418        1.54511592        0.06612354        0.02172251
       -7.27727728        1.36511987        0.05555561        1.26860674        0.03049260        0.01046492
       -7.26726727        1.56269649        0.06821281        1.45222224        0.03124786        0.01101358
       -7.25725726        1.17450197        0.05059809        1.09555131        0.02081270        0.00753987
       -7.24724725        0.88811267        0.03433588        0.82810621        0.01908309        0.00658750
       -7.23723724        1.08420393        0.04078041        1.01022309        0.02498242        0.00821801
       -7.22722723        1.21317054        0.04481523        1.13153939        0.02769925        0.00911666
       -7.21721722        0.99941408        0.03287027        0.93095264        0.02699828        0.00859289
       -7.20720721        1.25764322        0.04088710        1.17377154        0.03229781        0.01068677
       -7.19719720        1.44447634        0.05064096        1.34881320        0.03431477        0.01070741
       -7.18718719        1.32621501        0.04466467        1.23637939        0.03479088        0.01038007
       -7.17717718        1.21276402        0.03660946        1.13214427        0.03418028        0.00983002
       -7.16716717        1.19556154        0.03350892        1.11490355        0.03660017        0.01054890
       -7.15715716        1.00925961        0.02791982        0.93908139        0.03279855        0.00945984
       -7.14714715        1.19574936        0.02783280        1.11684276        0.03929182        0.01178198
       -7.13713714        1.53391917        0.04068449        1.42920932        0.04908809        0.01493728
       -7.12712713        1.09428823        0.03034226        1.01766144        0.03593308        0.01035145
       -7.11711712        1.10406201        0.02888146        1.02652602        0.03784400        0.01081054
       -7.10710711        1.18417682        0.02697671        1.10168566        0.04267661        0.01283784
       -7.09709710        1.42754039        0.03497864        1.32504700        0.05220352        0.01531123
       -7.08708709        1.83092310        0.04988250        1.69656529        0.06605934        0.01841597
       -7.07707708        1.06559573        0.02932128        0.99179423        0.03436444        0.01011578
       -7.06706707        0.89281441        0.02086740        0.83147974        0.03136584        0.00910142
       -7.05705706        1.68012841        0.04449397        1.56540536        0.05528221        0.01494687
       -7.04704705        0.73197746        0.01456592        0.67980389        0.02940033        0.00820732
       -7.03703704        0.59046876        0.01141196        0.54694517        0.02496325        0.00714837
       -7.02702703        0.63549199        0.01236672        0.58770676        0.02762237        0.00779614
       -7.01701702        0.62250334        0.01111702        0.57452200        0.02896600        0.00789832
       -7.00700701        1.23535495        0.02256135        1.16156718        0.03830125        0.01292517
       -6.99699700        0.64129190        0.00962880        0.58904433        0.03422831        0.00839045
       -6.98698699        0.97608312        0.01641699        0.89460170        0.05023335        0.01483107
       -6.97697698        0.45437790        0.01205333        0.42624306        0.01146072        0.00462079
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.66205700        0.01620661        0.61232358        0.02770101        0.00582581
       -6.94694695        0.58894788        0.01702165        0.54709789        0.02000511        0.00482323
       -6.93693694        0.87524949        0.02518609        0.81303098        0.02888563        0.00814680
       -6.92692693        0.57958301        0.01994036        0.54316341        0.01248401        0.00399523
       -6.91691692        1.33062223        0.03692378        1.23190883        0.04846623        0.01332339
       -6.90690691        0.75710186        0.02153843        0.70195420        0.02647891        0.00713032
       -6.89689690        0.63593885        0.01771507        0.58793219        0.02376493        0.00652666
       -6.88688689        1.72475369        0.05649138        1.58804815        0.06463277        0.01558139
       -6.87687688        0.60901195        0.01731521        0.56125630        0.02401967        0.00642077
       -6.86686687        1.11756010        0.02791623        1.01131606        0.06341150        0.01491631
       -6.85685686        0.92085423        0.02097961        0.83485495        0.05193651        0.01308316
       -6.84684685        0.61534563        0.01313043        0.55978863        0.03442397        0.00800259
       -6.83683684        0.68796279        0.01380607        0.62610265        0.03906734        0.00898673
       -6.82682683        0.61687476        0.01268473        0.56673997        0.02979440        0.00765565
       -6.81681682        0.75357675        0.01593732        0.69325480        0.03508094        0.00930370
       -6.80680681        0.64067216        0.01433328        0.58810227        0.03022224        0.00801437
       -6.79679680        0.56854278        0.01276974        0.52069428        0.02778171        0.00729706
       -6.78678679        0.59673922        0.01239779        0.54786647        0.02883729        0.00763768
       -6.77677678        0.65585907        0.01323138        0.60393156        0.03039239        0.00830374
       -6.76676677        0.62653419        0.01306991        0.58123925        0.02521025        0.00701478
       -6.75675676        0.61679465        0.01211393        0.57480088        0.02315081        0.00672904
       -6.74674675        0.55597753        0.01233077        0.51583820        0.02159808        0.00621048
       -6.73673674        0.58044604        0.01346314        0.53928245        0.02140868        0.00629177
       -6.72672673        0.60961355        0.01437676        0.56750004        0.02134327        0.00639347
       -6.71671672        0.57960834        0.01430643        0.54065611        0.01899137        0.00565442
       -6.70670671        0.62500397        0.01465951        0.58239807        0.02139004        0.00655635
       -6.69669670        0.72057264        0.01591612        0.67127592        0.02554087        0.00783973
       -6.68668669        0.71721849        0.01455860        0.66644292        0.02780624        0.00841073
       -6.67667668        0.65550390        0.01350562        0.61075692        0.02404041        0.00720095
       -6.66666667        0.60911810        0.01255190        0.56591198        0.02363659        0.00701764
       -6.65665666        0.47180218        0.00891882        0.43799059        0.01909057        0.00580219
       -6.64664665        0.57389940        0.00925058        0.53473115        0.02261597        0.00730169
       -6.63663664        0.68656484        0.01142084        0.63752420        0.02836984        0.00924997
       -6.62662663        0.66773400        0.01338042        0.62389404        0.02288839        0.00757115
       -6.61661662        0.55944490        0.01120108        0.52272211        0.01925889        0.00626282
       -6.60660661        0.66765223        0.01486482        0.62311199        0.02280089        0.00687454
       -6.59659660        0.60786965        0.01386876        0.56761896        0.02014140        0.00624054
       -6.58658659        0.48023057        0.01047826        0.44785439        0.01665176        0.00524615
       -6.57657658        0.69691488        0.01733837        0.65102209        0.02246173        0.00609269
       -6.56656657        0.63648773        0.01427287        0.59463511        0.02202961        0.00555015
       -6.55655656        0.66334019        0.01370573        0.62642225        0.01779604        0.00541617
       -6.54654655        0.58922828        0.01122352        0.55757381        0.01579329        0.00463766
       -6.53653654        0.48601669        0.00861468        0.45852798        0.01459233        0.00428170
       -6.52652653        0.89000713        0.01213903        0.82775089        0.03781833        0.01229888
       -6.51651652        1.04710105        0.01371021        0.98514916        0.03777213        0.01046955
       -6.50650651        0.81400760        0.00896175        0.74335851        0.04762050        0.01406684
       -6.49649650        0.82990565        0.01249963        0.76643834        0.04052344        0.01044424
       -6.48648649        0.66896906        0.01262013        0.62140802        0.02836742        0.00657349
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.78569491        0.01362404        0.73402529        0.03060892        0.00743665
       -6.45645646        0.58846475        0.00851241        0.53755941        0.03275715        0.00963578
       -6.44644645        1.13845371        0.01841353        1.06397532        0.04226253        0.01380233
       -6.43643644        1.22276457        0.01858443        1.13675369        0.05354960        0.01387686
       -6.42642643        0.47389870        0.00697420        0.44416541        0.01802957        0.00472952
       -6.41641642        0.95914045        0.01133198        0.90627054        0.03415010        0.00738783
       -6.40640641        0.78422734        0.01077299        0.73866195        0.02709009        0.00770232
       -6.39639640        0.89320795        0.01209263        0.83230739        0.03661450        0.01219342
