#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.970859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.42753932        0.87584185        0.03350706        0.81431708        0.02386723        0.00415049
       -3.41752931        1.43299705        0.05810199        1.33274382        0.03635265        0.00579859
       -3.40751930        3.06650844        0.12524562        2.85830446        0.07243747        0.01052088
       -3.39750929        3.21323526        0.13485503        2.98806802        0.07928338        0.01102884
       -3.38749928        5.18347173        0.17978867        4.84021478        0.14800549        0.01546278
       -3.37748927        1.23596600        0.04012790        1.15061322        0.03983274        0.00539214
       -3.36747926        1.16973917        0.03353642        1.08363310        0.04546663        0.00710302
       -3.35746925        1.17327392        0.04301670        1.08322345        0.04058664        0.00644713
       -3.34745924        1.23551245        0.03747282        1.13651793        0.05238530        0.00913640
       -3.33744923        0.88917992        0.01940865        0.82306623        0.03874115        0.00796388
       -3.32743922        0.67072270        0.01365493        0.61944294        0.03063676        0.00698808
       -3.31742921        0.25960862        0.00459771        0.24202262        0.01037802        0.00261026
       -3.30741920        0.28684713        0.00386089        0.26811924        0.01136552        0.00350148
       -3.29740919        0.54434614        0.00445554        0.51403049        0.01995839        0.00590172
       -3.28739918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27738917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26737916        0.62556686        0.00699247        0.59607960        0.01663554        0.00585924
       -3.25736915        1.28754279        0.01835806        1.20992164        0.04657978        0.01268330
       -3.24735914        0.14145070        0.00203947        0.13029573        0.00695990        0.00215559
       -3.23734913        0.44622662        0.01195028        0.40131952        0.02496153        0.00799529
       -3.22733912        0.26064901        0.00886227        0.23004107        0.01580084        0.00594483
       -3.21732911        0.77583109        0.00773782        0.73320492        0.02591377        0.00897458
       -3.20731910        1.44499333        0.02252708        1.35585914        0.05752945        0.00907767
       -3.19730909        0.66306205        0.01047285        0.62348201        0.02479545        0.00431174
       -3.18729908        1.71051944        0.05008827        1.59564578        0.05711927        0.00766613
       -3.17728907        1.33901613        0.03975985        1.24982064        0.04380817        0.00562747
       -3.16727906        0.89224828        0.02619060        0.83561260        0.02689957        0.00354551
       -3.15726905        1.97773686        0.05571661        1.86845333        0.04689592        0.00667100
       -3.14725904        0.79901721        0.01989917        0.75422336        0.02146843        0.00342626
       -3.13724903        1.32612342        0.04112809        1.24904633        0.03208279        0.00386621
       -3.12723902        1.10651095        0.03253837        1.04272221        0.02765807        0.00359230
       -3.11722901        1.05978784        0.03120067        0.99854750        0.02684450        0.00319518
       -3.10721900        0.71054807        0.02122551        0.66560509        0.02099272        0.00272476
       -3.09720899        0.70221567        0.01594744        0.65890976        0.02387506        0.00348341
       -3.08719898        0.63840074        0.01227100        0.60006415        0.02266629        0.00339930
       -3.07718897        2.02518333        0.04340742        1.90057069        0.07188276        0.00932246
       -3.06717896        0.92194095        0.02783016        0.85699210        0.03166114        0.00545755
       -3.05716895        1.03652102        0.03112879        0.96698957        0.03065648        0.00774618
       -3.04715894        1.13993065        0.03216696        1.06846161        0.03102429        0.00827780
       -3.03714893        1.56432915        0.04724861        1.46462719        0.04327372        0.00917964
       -3.02713892        1.42122520        0.04521035        1.33182616        0.03629119        0.00789750
       -3.01712891        0.92521794        0.02619252        0.86859751        0.02426055        0.00616736
       -3.00711890        0.88768870        0.02453406        0.82620271        0.03007908        0.00687285
       -2.99710889        0.28005403        0.01091314        0.25911867        0.00851439        0.00150783
       -2.98709888        0.29377874        0.01139883        0.27116150        0.00949072        0.00172769
       -2.97708887        0.30044264        0.01158713        0.27652108        0.01039827        0.00193617
       -2.96707886        0.29143907        0.01023658        0.26831217        0.01080806        0.00208227
       -2.95706885        0.29084613        0.00753548        0.26958149        0.01139692        0.00233223
       -2.94705884        0.34146202        0.00429875        0.32067573        0.01363732        0.00285022
       -2.93704883        0.19671285        0.00254465        0.18695861        0.00635151        0.00085808
       -2.92703882        0.29797920        0.00380049        0.28313301        0.00954374        0.00150196
       -2.91702881        0.38348212        0.00489438        0.36421379        0.01223130        0.00214265
       -2.90701880        0.45322158        0.00582632        0.43020093        0.01441419        0.00278015
       -2.89700879        0.50719761        0.00659630        0.48109445        0.01609241        0.00341446
       -2.88699878        0.54541019        0.00720433        0.51689433        0.01726596        0.00404558
       -2.87698877        0.49178044        0.00715856        0.46633512        0.01495600        0.00333077
       -2.86697876        0.53446289        0.00815541        0.50655254        0.01614243        0.00361251
       -2.85696875        0.65969719        0.01089179        0.62218920        0.02241260        0.00420359
       -2.84695874        0.94069258        0.01643358        0.88124784        0.03585555        0.00715560
       -2.83694873        0.94927386        0.01598638        0.89228379        0.03493847        0.00606522
       -2.82693872        0.81245412        0.01015074        0.75971194        0.03747330        0.00511814
       -2.81692871        1.12538421        0.02100042        1.05743612        0.03744240        0.00950527
       -2.80691870        0.55271579        0.00903997        0.51751970        0.02144641        0.00470971
       -2.79690869        0.63482803        0.01191255        0.59560118        0.02180832        0.00550597
       -2.78689868        0.49558900        0.00757211        0.46430610        0.01925169        0.00445910
       -2.77688867        0.31275169        0.00497577        0.29112426        0.01419463        0.00245704
       -2.76687866        0.32380689        0.00516050        0.30096801        0.01511354        0.00256484
       -2.75686865        0.33168883        0.00535421        0.30772842        0.01592817        0.00267803
       -2.74685864        0.28684180        0.00452147        0.26653907        0.01357020        0.00221106
       -2.73684863        0.78186466        0.01221815        0.72853224        0.03484193        0.00627235
       -2.72683862        0.16723196        0.00333309        0.15688929        0.00568628        0.00132331
       -2.71682861        0.17489942        0.00368646        0.16404350        0.00578783        0.00138164
       -2.70681860        0.18268738        0.00407423        0.17128923        0.00588716        0.00143676
       -2.69680859        0.19059585        0.00449643        0.17862646        0.00598428        0.00148868
       -2.68679858        0.19862482        0.00495303        0.18605520        0.00607919        0.00153740
       -2.67678857        0.20677429        0.00544405        0.19357545        0.00617188        0.00158291
       -2.66677856        0.21504427        0.00596948        0.20118720        0.00626236        0.00162522
       -2.65676855        1.63105822        0.02640514        1.49555465        0.09496542        0.01413301
       -2.64675854        0.15862213        0.00607053        0.14870888        0.00252336        0.00131936
       -2.63674853        0.50078147        0.01401635        0.46812615        0.01276383        0.00587514
       -2.62673852        0.38220105        0.01442231        0.36194783        0.00319070        0.00264021
       -2.61672851        0.58475628        0.02856140        0.54483900        0.00751689        0.00383899
       -2.60671850        0.58398540        0.02544339        0.54328559        0.01089845        0.00435797
       -2.59670849        0.65857807        0.02605072        0.61071502        0.01610983        0.00570251
       -2.58669848        0.36681613        0.01126276        0.33982019        0.01249567        0.00323752
       -2.57668847        0.38289284        0.00921120        0.35586237        0.01462416        0.00319511
       -2.56667846        0.23963986        0.00392322        0.22264720        0.01133490        0.00173454
       -2.55666845        0.28486605        0.00971639        0.25686168        0.01517330        0.00311468
       -2.54665844        0.96624432        0.04924858        0.88561875        0.02428418        0.00709282
       -2.53664843        0.21707319        0.00446747        0.20103016        0.00981049        0.00176508
       -2.52663842        0.41518230        0.01412785        0.38259662        0.01528466        0.00317316
       -2.51662841        0.41464958        0.01385350        0.38142375        0.01596116        0.00341118
       -2.50661840        0.66325060        0.01993643        0.60978421        0.02707286        0.00645709
       -2.49660839        0.04766415        0.00143476        0.04388809        0.00194144        0.00039986
       -2.48659838        0.52566804        0.03142039        0.47456479        0.01425769        0.00542517
       -2.47658837        0.32275085        0.01669860        0.29222803        0.01048130        0.00334292
       -2.46657836        0.28761979        0.01274379        0.26141077        0.01075874        0.00270649
       -2.45656835        0.24473653        0.00938907        0.22308739        0.01010729        0.00215278
       -2.44655834        1.30135488        0.03219243        1.22355227        0.03363504        0.01197514
       -2.43654833        1.26832766        0.02802825        1.18127474        0.04903468        0.00998998
       -2.42653832        0.31408718        0.01557455        0.29140907        0.00503558        0.00206798
       -2.41652831        0.44350521        0.01900333        0.41109425        0.01014043        0.00326720
       -2.40651830        0.71173678        0.01157699        0.65978437        0.03406277        0.00631265
       -2.39650829        0.71636811        0.01323321        0.66952603        0.02706077        0.00654810
       -2.38649828        0.35819608        0.00755888        0.33682997        0.01043534        0.00337190
       -2.37648827        0.33463387        0.00699627        0.31133713        0.01147447        0.00482599
       -2.36647826        0.79635109        0.02945216        0.74556020        0.01468717        0.00665157
       -2.35646825        0.87745155        0.02813998        0.80921156        0.03123515        0.00886486
       -2.34645824        0.80314713        0.02585732        0.73601301        0.03290796        0.00836885
       -2.33644823        1.38150815        0.05173685        1.28212252        0.03659683        0.01105195
       -2.32643822        0.71234373        0.02211394        0.65999881        0.02419690        0.00603408
       -2.31642821        0.71967537        0.01478660        0.66795520        0.02894649        0.00798708
       -2.30641820        0.57126098        0.01214520        0.53491493        0.01912899        0.00507187
       -2.29640819        0.65099660        0.01417592        0.60940041        0.02106528        0.00635499
       -2.28639818        0.48309402        0.01305234        0.45170157        0.01348776        0.00485236
       -2.27638817        0.48748674        0.01766480        0.45436928        0.01156676        0.00388590
       -2.26637816        0.57003381        0.01758023        0.53297363        0.01483543        0.00464452
       -2.25636815        0.63154226        0.01799995        0.59118763        0.01684343        0.00551124
       -2.24635814        0.54226502        0.01509195        0.50660117        0.01557311        0.00499879
       -2.23634813        0.70652807        0.01981661        0.65963390        0.02057477        0.00650280
       -2.22633812        0.84190527        0.02492396        0.78696479        0.02262036        0.00739616
       -2.21632811        0.88253102        0.02713984        0.82169533        0.02607504        0.00762081
       -2.20631810        0.75717004        0.02349444        0.70499050        0.02174237        0.00694273
       -2.19630809        0.75789979        0.01921680        0.70805581        0.02377494        0.00685224
       -2.18629808        0.67004484        0.01693649        0.62524845        0.02195240        0.00590750
       -2.17628807        0.78561137        0.01776856        0.73603954        0.02491013        0.00689314
       -2.16627806        1.05568611        0.02592393        0.98680959        0.03397951        0.00897308
       -2.15626805        0.77069787        0.02073297        0.71825572        0.02544576        0.00626342
       -2.14625804        0.82766160        0.02156285        0.77347001        0.02624721        0.00638153
       -2.13624803        0.95697574        0.02288192        0.89821473        0.02861897        0.00726012
       -2.12623802        1.21439167        0.03053823        1.13796803        0.03667462        0.00921079
       -2.11622801        1.50962375        0.04352364        1.41055234        0.04420467        0.01134310
       -2.10621800        0.99267416        0.02665258        0.93232865        0.02676763        0.00692530
       -2.09620799        0.91228506        0.02349176        0.85576881        0.02656563        0.00645886
       -2.08619798        1.36749083        0.02871982        1.28283713        0.04495219        0.01098169
       -2.07618797        0.81553521        0.02140325        0.76312143        0.02528290        0.00572765
       -2.06617796        0.68264906        0.01780462        0.63790008        0.02220597        0.00473840
       -2.05616795        0.69053008        0.01779448        0.64484229        0.02291169        0.00498162
       -2.04615794        0.65490727        0.01718953        0.61132128        0.02147487        0.00492158
       -2.03614793        1.15105829        0.03211494        1.08061587        0.03033186        0.00799561
       -2.02613792        0.76001106        0.02469573        0.70847478        0.02185892        0.00498163
       -2.01612791        0.82024320        0.01755661        0.76962279        0.02487214        0.00819166
       -2.00611790        0.29134389        0.00600767        0.27245370        0.00975856        0.00312396
       -1.99610789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98609788        0.53224446        0.01363958        0.49623617        0.01799045        0.00437826
       -1.97608787        0.46353476        0.01351834        0.43318506        0.01323824        0.00359312
       -1.96607786        0.78378752        0.02337432        0.73090716        0.02296352        0.00654252
       -1.95606785        0.49201675        0.01451235        0.46320240        0.01073027        0.00357173
       -1.94605784        1.45196111        0.04852583        1.36213137        0.03130300        0.01000091
       -1.93604783        0.84447133        0.01766605        0.80132373        0.01940967        0.00607188
       -1.92603782        0.79796392        0.01570184        0.75796215        0.01854676        0.00575317
       -1.91602781        2.14806553        0.01952217        2.03607048        0.07790448        0.01456840
       -1.90601780        0.82442847        0.01163462        0.78536929        0.02152292        0.00590164
       -1.89600779        1.86705827        0.02167460        1.77612493        0.05602771        0.01323103
       -1.88599778        1.56332889        0.01078270        1.48887153        0.05236524        0.01130942
       -1.87598777        0.85577175        0.00704789        0.81202819        0.02990841        0.00678726
       -1.86597776        1.00492351        0.01021328        0.95409688        0.03255887        0.00805448
       -1.85596775        0.95277108        0.01303841        0.90751865        0.02577298        0.00644104
       -1.84595774        1.20863359        0.01631469        1.15379759        0.03079478        0.00772652
       -1.83594773        1.08480362        0.01637413        1.03339474        0.02825979        0.00677496
       -1.82593772        0.94111967        0.01311333        0.89467643        0.02691422        0.00641568
       -1.81592771        0.95263260        0.01441695        0.90323439        0.02848884        0.00649242
       -1.80591770        0.99532737        0.01646261        0.94228482        0.02986884        0.00671110
       -1.79590769        0.88779817        0.01699769        0.84003915        0.02482756        0.00593376
       -1.78589768        0.87236575        0.01836779        0.82527231        0.02329816        0.00542748
       -1.77588767        0.78584832        0.01469231        0.74412860        0.02217509        0.00485232
       -1.76587766        0.76649916        0.01384781        0.72595514        0.02202183        0.00467437
       -1.75586765        0.74093149        0.01305526        0.70194679        0.02143220        0.00449725
       -1.74585764        0.66932590        0.01212073        0.63515834        0.01803470        0.00401213
       -1.73584763        0.74271641        0.01162333        0.70648894        0.02046242        0.00414172
       -1.72583762        0.85624800        0.01220918        0.81534877        0.02415855        0.00453151
       -1.71582761        0.87732725        0.01231385        0.83550605        0.02454496        0.00496238
       -1.70581760        0.71740897        0.01111486        0.68252928        0.01955917        0.00420566
       -1.69580759        0.66335459        0.01055503        0.63073720        0.01798464        0.00407771
       -1.68579758        0.48459504        0.00832737        0.45885849        0.01413791        0.00327127
       -1.67578757        0.60523809        0.01119498        0.57093643        0.01898791        0.00411876
       -1.66577756        0.72040083        0.01284252        0.67888910        0.02325200        0.00541721
       -1.65576755        0.69575528        0.01380181        0.65713917        0.01977222        0.00504209
       -1.64575754        0.60100658        0.01085906        0.56899082        0.01679497        0.00436173
       -1.63574753        0.65548830        0.01013232        0.62185788        0.01858276        0.00491533
       -1.62573752        0.62207817        0.01130161        0.58876305        0.01759395        0.00441956
       -1.61572751        0.52405994        0.01183787        0.49461393        0.01411637        0.00349177
       -1.60571750        0.72086159        0.01528918        0.68572182        0.01541078        0.00443981
       -1.59570749        0.67859107        0.01443569        0.64550068        0.01472467        0.00393004
       -1.58569748        0.82785140        0.01695406        0.79212337        0.01490712        0.00386686
       -1.57568747        0.75261710        0.01446378        0.72066621        0.01411624        0.00337086
       -1.56567746        0.67727915        0.01277685        0.64768450        0.01373754        0.00308026
       -1.55566745        1.69394715        0.02508420        1.62425139        0.03529392        0.00931764
       -1.54565744        1.46259284        0.02235604        1.39469159        0.03821976        0.00732544
       -1.53564743        1.05662407        0.01356722        0.98734642        0.04663827        0.00907216
       -1.52563742        1.15926125        0.02452535        1.10074213        0.02777548        0.00621830
       -1.51562741        0.71961977        0.01459101        0.68213265        0.01870177        0.00419434
       -1.50561740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49560739        1.04963061        0.01392590        1.00428494        0.02468523        0.00673453
       -1.48559738        0.84084003        0.01752764        0.78972624        0.02774909        0.00583706
       -1.47558737        1.51315072        0.03584357        1.42728255        0.04041094        0.00961366
       -1.46557736        0.95478847        0.01812264        0.89642176        0.03201528        0.00822879
       -1.45556735        0.43163436        0.00845632        0.40792248        0.01249601        0.00275955
       -1.44555734        1.04709701        0.01471579        1.00079955        0.02721904        0.00436263
       -1.43554733        1.03179022        0.01720244        0.98245920        0.02726566        0.00486292
       -1.42553732        1.28464309        0.02638841        1.22192042        0.03010117        0.00623310
