#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.13913914        2.69613579        0.19388785        0.35117151        2.12353609        0.02475693        0.00278341
       -9.12912913        1.33393810        0.32146479        0.16908679        0.82538349        0.01615944        0.00184360
       -9.11911912        2.53338835        0.36070586        0.39627530        1.74685044        0.02667047        0.00288628
       -9.10910911        3.32978178        0.45331967        0.54565075        2.29544772        0.03135211        0.00401152
       -9.09909910        0.77143202        0.12918897        0.13739925        0.49357615        0.01011503        0.00115263
       -9.08908909        1.18802242        0.26606281        0.23419940        0.66988776        0.01568911        0.00218334
       -9.07907908        1.82004832        0.33559112        0.38210890        1.07651026        0.02293163        0.00290641
       -9.06906907        0.02350640        0.00242657        0.00506699        0.01562818        0.00034568        0.00003899
       -9.05905906        0.03095140        0.00285232        0.00627610        0.02130345        0.00046939        0.00005014
       -9.04904905        0.18147922        0.01163252        0.02263741        0.14491512        0.00209887        0.00019530
       -9.03903904        0.38897452        0.02610587        0.04413356        0.31400343        0.00432978        0.00040188
       -9.02902903        0.75015753        0.05034232        0.09996319        0.59082657        0.00804888        0.00097658
       -9.01901902        1.26149817        0.10666491        0.16485750        0.97461666        0.01374527        0.00161382
       -9.00900901        0.93867308        0.08059233        0.12413577        0.72123912        0.01149687        0.00120899
       -8.99899900        1.01855084        0.07922452        0.13918939        0.78458399        0.01418733        0.00136562
       -8.98898899        0.63860267        0.05448597        0.12553978        0.44763970        0.00967972        0.00125749
       -8.97897898        0.25882343        0.02914621        0.02814342        0.19819531        0.00312661        0.00021189
       -8.96896897        0.30967129        0.02690504        0.03550347        0.24271701        0.00427716        0.00026862
       -8.95895896        0.35541291        0.02093940        0.04303223        0.28553611        0.00557803        0.00032713
       -8.94894895        0.29284163        0.01324760        0.03831310        0.23582322        0.00516643        0.00029128
       -8.93893894        0.54820141        0.02270317        0.08305599        0.43180978        0.01002414        0.00060832
       -8.92892893        0.81751546        0.07988441        0.11977188        0.60376679        0.01303548        0.00105689
       -8.91891892        0.95161199        0.11499607        0.10241802        0.71734693        0.01582536        0.00102561
       -8.90890891        0.35456646        0.03043463        0.04701254        0.27034974        0.00636959        0.00039997
       -8.89889890        0.59801533        0.03724320        0.11602566        0.43364880        0.01019075        0.00090693
       -8.88888889        0.53050852        0.03818720        0.07783201        0.40485385        0.00883380        0.00080165
       -8.87887888        0.45353945        0.03498153        0.05146199        0.35901457        0.00740024        0.00068111
       -8.86886887        0.37898585        0.03087000        0.03438846        0.30706115        0.00609698        0.00056926
       -8.85885886        0.27342552        0.02422292        0.02420012        0.22010978        0.00448771        0.00040499
       -8.84884885        0.25405224        0.02342778        0.02312933        0.20289759        0.00422396        0.00037357
       -8.83883884        0.23511303        0.02274692        0.02245560        0.18558724        0.00398465        0.00033863
       -8.82882883        0.36342436        0.05078590        0.04087043        0.26619985        0.00508728        0.00048089
       -8.81881882        0.36703247        0.05141809        0.04474790        0.26503706        0.00537063        0.00045879
       -8.80880881        0.37890617        0.05101824        0.04894130        0.27261759        0.00587881        0.00045022
       -8.79879880        0.39641778        0.04954694        0.05320945        0.28665785        0.00655457        0.00044896
       -8.78878879        0.41661075        0.04700605        0.05737759        0.30442738        0.00735450        0.00044524
       -8.77877878        0.43991706        0.04348074        0.06146085        0.32625126        0.00828442        0.00043979
       -8.76876877        0.67515981        0.06318974        0.07979117        0.52074489        0.01064298        0.00079103
       -8.75875876        0.79231475        0.08524297        0.07836818        0.61669305        0.01100026        0.00101030
       -8.74874875        0.82681615        0.08546306        0.07317430        0.65389800        0.01337813        0.00090266
       -8.73873874        0.59804836        0.08419509        0.06214960        0.44191795        0.00910110        0.00068462
       -8.72872873        0.34156173        0.04553718        0.04472423        0.24589261        0.00496280        0.00044491
       -8.71871872        0.20717147        0.01384909        0.03405604        0.15576929        0.00320975        0.00028730
       -8.70870871        0.20511274        0.00999503        0.03170729        0.16010288        0.00308603        0.00022151
       -8.69869870        0.20226191        0.00627649        0.02835635        0.16429962        0.00315209        0.00017735
       -8.68868869        0.71661303        0.00969818        0.06221608        0.63685335        0.00682360        0.00102182
       -8.67867868        0.24379522        0.00151056        0.01290565        0.22457594        0.00457360        0.00022947
       -8.66866867        0.30713122        0.00266979        0.01985520        0.27848512        0.00578198        0.00033914
       -8.65865866        0.36533093        0.00417863        0.02784650        0.32602607        0.00681416        0.00046557
       -8.64864865        0.41839435        0.00603707        0.03687957        0.36719879        0.00767015        0.00060878
       -8.63863864        0.46632149        0.00824513        0.04695439        0.40200327        0.00834994        0.00076875
       -8.62862863        0.50911234        0.01080279        0.05807098        0.43043953        0.00885354        0.00094549
       -8.61861862        0.70002141        0.01613401        0.08233213        0.58960361        0.01060066        0.00135100
       -8.60860861        0.73836487        0.01723854        0.07643784        0.63521359        0.00814970        0.00132520
       -8.59859860        0.39129649        0.01692398        0.03498436        0.33525033        0.00338287        0.00075495
       -8.58858859        0.97897774        0.05028000        0.08696108        0.82829525        0.01124394        0.00219748
       -8.57857858        0.81703632        0.01186830        0.06599792        0.72790533        0.01006267        0.00120209
       -8.56856857        1.58683504        0.03340770        0.18967992        1.33419402        0.02617795        0.00337544
       -8.55855856        0.56074308        0.01951756        0.10768774        0.42545910        0.00664307        0.00143561
       -8.54854855        1.64426074        0.02555264        0.26258069        1.32674061        0.02521374        0.00417307
       -8.53853854        0.65490055        0.01119574        0.13272479        0.50332303        0.00611087        0.00154612
       -8.52852853        0.97813540        0.01351476        0.22377418        0.73105250        0.00737707        0.00241689
       -8.51851852        0.72809348        0.01394663        0.15270157        0.55309560        0.00657407        0.00177560
       -8.50850851        0.71136461        0.02038614        0.15729025        0.52456843        0.00721363        0.00190616
       -8.49849850        1.25846509        0.04528959        0.25468196        0.93992824        0.01529692        0.00326838
       -8.48848849        2.06864581        0.08042218        0.32582526        1.63809944        0.01979936        0.00449957
       -8.47847848        1.25085539        0.04118073        0.20355614        0.99153707        0.01132379        0.00325766
       -8.46846847        1.55223809        0.01957751        0.23423132        1.27997023        0.01319827        0.00526076
       -8.45845846        0.81686966        0.01406797        0.11201388        0.68045352        0.00743353        0.00290076
       -8.44844845        0.47762049        0.00297798        0.05044871        0.41869027        0.00407602        0.00142750
       -8.43843844        1.13082143        0.00689818        0.12392547        0.98860800        0.00829262        0.00309716
       -8.42842843        2.18982190        0.01876440        0.20188124        1.94925727        0.01605262        0.00386636
       -8.41841842        1.32386319        0.01670345        0.14374983        1.14966544        0.01099062        0.00275385
       -8.40840841        0.97991273        0.01819463        0.13480812        0.81191993        0.01251702        0.00247304
       -8.39839840        0.63889158        0.02531946        0.08586007        0.51882605        0.00741608        0.00146993
       -8.38838839        1.30658394        0.04537717        0.10927729        1.13478826        0.01482359        0.00231763
       -8.37837838        2.01000047        0.08751067        0.21443067        1.68573403        0.01744644        0.00487866
       -8.36836837        2.09348782        0.07125474        0.20468905        1.79253662        0.01985365        0.00515377
       -8.35835836        3.86533584        0.17877984        0.28029745        3.36555400        0.03159310        0.00911144
       -8.34834835        1.42633996        0.03296276        0.10538477        1.27093757        0.01302555        0.00402931
       -8.33833834        1.41848966        0.05047830        0.10580145        1.24651949        0.01110978        0.00458064
       -8.32832833        1.77082613        0.03855455        0.11015756        1.60423278        0.01273377        0.00514747
       -8.31831832        2.54211191        0.04556270        0.15818595        2.31257864        0.01898694        0.00679767
       -8.30830831        2.02410540        0.04171984        0.11761209        1.84519329        0.01365411        0.00592607
       -8.29829830        1.69790781        0.04756293        0.10534670        1.52902968        0.01103679        0.00493171
       -8.28828829        0.76882254        0.01231015        0.05776806        0.69152223        0.00462903        0.00259308
       -8.27827828        0.95154023        0.00881455        0.04332509        0.89112381        0.00487625        0.00340052
       -8.26826827        1.36342503        0.00714631        0.02850661        1.31610501        0.00560848        0.00605862
       -8.25825826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        1.12839577        0.00084040        0.03074267        1.08773374        0.00607227        0.00300669
       -8.22822823        2.60616720        0.00672174        0.05274167        2.51769016        0.02269534        0.00631829
       -8.21821822        0.60027645        0.00104817        0.00870034        0.58482385        0.00468280        0.00102128
       -8.20820821        1.44605509        0.00236096        0.01415474        1.41718143        0.00971119        0.00264677
       -8.19819820        0.82206886        0.00150254        0.00925480        0.80521183        0.00475034        0.00134936
       -8.18818819        1.08295812        0.00577199        0.01212660        1.05096720        0.01098352        0.00310880
       -8.17817818        1.78713759        0.00739281        0.04211104        1.71740207        0.01716440        0.00306727
       -8.16816817        1.32274451        0.00813350        0.04496623        1.25623898        0.00864153        0.00476428
       -8.15815816        1.75939538        0.04002286        0.08731061        1.61339251        0.01386022        0.00480918
       -8.14814815        1.29144306        0.02608848        0.06839854        1.18101732        0.01223920        0.00369952
       -8.13813814        0.80444738        0.01347627        0.03199658        0.74737727        0.00919291        0.00240434
       -8.12812813        1.57373577        0.01058388        0.02174740        1.52397093        0.01429694        0.00313662
       -8.11811812        0.94939426        0.00692317        0.01556211        0.91602687        0.00896397        0.00191814
       -8.10810811        1.00467152        0.01137512        0.02084117        0.95910979        0.01143652        0.00190892
       -8.09809810        0.98148463        0.01539140        0.02194601        0.93177998        0.01054264        0.00182460
       -8.08808809        0.85179625        0.01654377        0.03114272        0.79374746        0.00871724        0.00164505
       -8.07807808        0.84479089        0.02279523        0.03322601        0.78000991        0.00723864        0.00152111
       -8.06806807        0.90151756        0.03453858        0.05027292        0.80762697        0.00726296        0.00181613
       -8.05805806        0.74465725        0.02947068        0.09508003        0.61213588        0.00656060        0.00141005
       -8.04804805        2.14905987        0.10064949        0.44489945        1.58127240        0.01935460        0.00288392
       -8.03803804        1.02664678        0.03362030        0.17132524        0.80910063        0.01121197        0.00138864
       -8.02802803        0.95501953        0.01546042        0.09652903        0.82688731        0.01309082        0.00305196
       -8.01801802        0.87703143        0.00892371        0.03467085        0.81551136        0.01395899        0.00396651
       -8.00800801        0.92399945        0.01643455        0.05349778        0.83004725        0.02041169        0.00360818
       -7.99799800        0.75005808        0.02400368        0.10857775        0.59417698        0.02165172        0.00164794
       -7.98798799        0.63122618        0.01427327        0.07740734        0.52261508        0.01554548        0.00138501
       -7.97797798        0.74294166        0.01842619        0.09773445        0.60583358        0.01896845        0.00197899
       -7.96796797        0.19319092        0.00877108        0.03465228        0.14423475        0.00517765        0.00035516
       -7.95795796        0.26085809        0.00906831        0.03222738        0.21354448        0.00549636        0.00052155
       -7.94794795        0.34230506        0.00909238        0.02787248        0.29894020        0.00567179        0.00072822
       -7.93793794        0.38783023        0.00801812        0.02155430        0.35179597        0.00561116        0.00085066
       -7.92792793        0.38547895        0.00605280        0.01629774        0.35642611        0.00585774        0.00084457
       -7.91791792        0.36458897        0.00341933        0.01789747        0.33572712        0.00679555        0.00074950
       -7.90790791        0.14320726        0.00142900        0.02453342        0.11473116        0.00228066        0.00023302
       -7.89789790        0.27000527        0.00172330        0.03409123        0.22986565        0.00384025        0.00048484
       -7.88788789        0.39705482        0.00217602        0.04055613        0.34817209        0.00541163        0.00073895
       -7.87787788        0.52435588        0.00278715        0.04392809        0.46965049        0.00699479        0.00099536
       -7.86786787        0.65190848        0.00355670        0.04420713        0.59430084        0.00858974        0.00125406
       -7.85785786        0.77971260        0.00448467        0.04139325        0.72212315        0.01019648        0.00151505
       -7.84784785        0.66424454        0.00432269        0.04031866        0.60963036        0.00867092        0.00130191
       -7.83783784        0.72152833        0.00499208        0.04307198        0.66262140        0.00945215        0.00139071
       -7.82782783        0.78026653        0.00887737        0.05890419        0.70124813        0.00977678        0.00146006
       -7.81781782        1.53993854        0.01556015        0.08674483        1.41831953        0.01684479        0.00246923
       -7.80780781        1.09537917        0.01287960        0.10284605        0.96502306        0.01270831        0.00192215
       -7.79779780        0.97830400        0.01237554        0.13119416        0.82256632        0.01061698        0.00155100
       -7.78778779        1.84466011        0.04303116        0.03651752        1.74679273        0.01437346        0.00394523
       -7.77777778        0.83847036        0.01780482        0.03022247        0.78071643        0.00806106        0.00166559
       -7.76776777        1.07724250        0.01406195        0.03016010        1.02049961        0.01061008        0.00191076
       -7.75775776        0.69438671        0.01157986        0.03041636        0.64418542        0.00672207        0.00148301
       -7.74774775        0.47400259        0.01048287        0.02973476        0.42855827        0.00422785        0.00099884
       -7.73773774        0.48169342        0.00958126        0.03243802        0.43411987        0.00452244        0.00103183
       -7.72772773        0.48468726        0.00820709        0.03427098        0.43630484        0.00484625        0.00105809
       -7.71771772        0.43129085        0.00674578        0.03380492        0.38582009        0.00399708        0.00092298
       -7.70770771        1.05347560        0.00981186        0.09335471        0.93915784        0.00880734        0.00234386
       -7.69769770        0.23671332        0.00434055        0.01192872        0.21694362        0.00298859        0.00051184
       -7.68768769        0.24888698        0.00421611        0.01256269        0.22838794        0.00317716        0.00054307
       -7.67767768        0.26176446        0.00414443        0.01326907        0.24040216        0.00337373        0.00057507
       -7.66766767        0.27534576        0.00412549        0.01404784        0.25298627        0.00357831        0.00060785
       -7.65765766        0.28963089        0.00415930        0.01489901        0.26614028        0.00379089        0.00064141
       -7.64764765        0.30461984        0.00424587        0.01582259        0.27986418        0.00401146        0.00067574
       -7.63763764        0.32031262        0.00438518        0.01681856        0.29415798        0.00424005        0.00071085
       -7.62762763        3.97731620        0.07801948        0.34505371        3.51583252        0.02791816        0.01049233
       -7.61761762        0.24928723        0.00066692        0.00398110        0.24035364        0.00384187        0.00044370
       -7.60760761        1.38985171        0.00202291        0.01734086        1.35352208        0.01398085        0.00298501
       -7.59759760        0.37853482        0.00256445        0.01047705        0.35812371        0.00649075        0.00087886
       -7.58758759        0.67098019        0.00590834        0.03635705        0.61465013        0.01212479        0.00193988
       -7.57757758        0.93839728        0.01531532        0.09382095        0.81103148        0.01585541        0.00237412
       -7.56756757        1.44236410        0.03314634        0.19953241        1.18490158        0.02165750        0.00312627
       -7.55755756        0.90931923        0.02190458        0.17908603        0.69391813        0.01278068        0.00162981
       -7.54754755        0.90865430        0.02144357        0.14611399        0.72875051        0.01082017        0.00152606
       -7.53753754        0.52770401        0.00990416        0.06372774        0.44817322        0.00505281        0.00084608
       -7.52752753        0.74922062        0.02661094        0.13011240        0.57999702        0.01140936        0.00109090
       -7.51751752        1.04902991        0.03441869        0.22043633        0.76724495        0.02434385        0.00258609
       -7.50750751        0.35474407        0.00511027        0.06507556        0.27867677        0.00512528        0.00075620
       -7.49749750        0.47631340        0.00418135        0.05641082        0.40721000        0.00679920        0.00171202
       -7.48748749        0.76829488        0.00446253        0.07172694        0.68198649        0.00785288        0.00226605
       -7.47747748        2.44312669        0.00837407        0.13245618        2.27950624        0.01634012        0.00645008
       -7.46746747        0.03083292        0.00033410        0.00816109        0.02133244        0.00084131        0.00016397
       -7.45745746        0.76194495        0.00231987        0.05214465        0.69196783        0.01285870        0.00265390
       -7.44744745        0.37043125        0.00260208        0.04765890        0.31121253        0.00768604        0.00127170
       -7.43743744        0.32703827        0.00344931        0.05288683        0.26321889        0.00654773        0.00093552
       -7.42742743        0.26277708        0.00373389        0.05208302        0.20105243        0.00527103        0.00063671
       -7.41741742        3.13473419        0.00378426        0.22529654        2.86379888        0.03431778        0.00753673
       -7.40740741        2.03351674        0.01125186        0.14536020        1.84808408        0.02349076        0.00532984
       -7.39739740        0.29542890        0.00109792        0.02594468        0.26328020        0.00404834        0.00105777
       -7.38738739        0.47995714        0.00308225        0.04527528        0.42437972        0.00590200        0.00131789
       -7.37737738        1.08003480        0.01322510        0.09628580        0.95368147        0.01424984        0.00259258
       -7.36736737        1.33972160        0.00847860        0.10608861        1.20602224        0.01543635        0.00369580
       -7.35735736        0.75230453        0.00259284        0.06130591        0.67742527        0.00878340        0.00219711
       -7.34734735        0.93662626        0.00185656        0.04880973        0.86989566        0.01390328        0.00216103
       -7.33733734        1.58982871        0.00305574        0.10702994        1.44505793        0.02916134        0.00552378
       -7.32732733        2.27639149        0.00847369        0.20198667        2.02378714        0.03350460        0.00863939
       -7.31731732        2.22405288        0.00892505        0.18258818        1.99810528        0.02641641        0.00801797
       -7.30730731        2.44998060        0.00870058        0.28939610        2.09994304        0.04057248        0.01136839
       -7.29729730        1.60888449        0.00661244        0.15133508        1.42338209        0.02175404        0.00580084
       -7.28728729        2.30948810        0.00701103        0.17707769        2.09562982        0.02299150        0.00677807
       -7.27727728        1.56646392        0.00655515        0.13952689        1.39596225        0.01973001        0.00468961
       -7.26726727        1.63839809        0.00645531        0.14952150        1.45409755        0.02333562        0.00498810
       -7.25725726        1.04839215        0.00506591        0.12454094        0.89802935        0.01661551        0.00414044
       -7.24724725        0.95440453        0.00413749        0.11239088        0.82026441        0.01401835        0.00359340
       -7.23723724        1.15347240        0.00480823        0.13069918        0.99503304        0.01848343        0.00444851
       -7.22722723        1.20837841        0.00548938        0.15546123        1.02150756        0.02077505        0.00514518
       -7.21721722        1.04710266        0.00521499        0.13147696        0.88891853        0.01738659        0.00410560
       -7.20720721        1.24794015        0.00661202        0.15039724        1.06443754        0.02132100        0.00517236
       -7.19719720        1.32583151        0.00735803        0.19275154        1.09729186        0.02289367        0.00553640
       -7.18718719        1.18628688        0.00703200        0.17527946        0.97848770        0.02046078        0.00502694
       -7.17717718        1.12781473        0.00775378        0.18092631        0.91550643        0.01921927        0.00440893
       -7.16716717        1.10186418        0.00767901        0.16838956        0.90236238        0.01898374        0.00444947
       -7.15715716        0.95350543        0.00685075        0.14013068        0.78601396        0.01674076        0.00376927
       -7.14714715        1.08436671        0.00784260        0.16718883        0.88252873        0.02256208        0.00424446
       -7.13713714        1.33599835        0.00970083        0.19508886        1.09722773        0.02848200        0.00549893
       -7.12712713        1.04458331        0.00668882        0.13510546        0.88015822        0.01834034        0.00429048
       -7.11711712        1.18413184        0.00754865        0.15391612        0.99832456        0.01985591        0.00448659
       -7.10710711        1.32711203        0.00791783        0.17682844        1.11613224        0.02183031        0.00440322
       -7.09709710        1.49460585        0.01022220        0.22301092        1.22964161        0.02685426        0.00487685
       -7.08708709        1.90363952        0.01438567        0.29893993        1.54826967        0.03569111        0.00635315
       -7.07707708        1.01750637        0.00889510        0.15797393        0.82795213        0.01913153        0.00355368
       -7.06706707        0.87643716        0.00802459        0.14413197        0.70461629        0.01680788        0.00285642
       -7.05705706        1.58725283        0.01893730        0.26290842        1.27101444        0.02925775        0.00513492
       -7.04704705        0.78180119        0.00726790        0.14194528        0.61523861        0.01478286        0.00256655
       -7.03703704        0.63561980        0.00568781        0.10904242        0.50646442        0.01228884        0.00213632
       -7.02702703        0.71360747        0.00721776        0.12123706        0.56903662        0.01376764        0.00234840
       -7.01701702        0.74168476        0.00831911        0.12623787        0.59079151        0.01403808        0.00229820
       -7.00700701        1.13093843        0.01176902        0.16425826        0.92734855        0.02379286        0.00376973
       -6.99699700        0.91710497        0.01098779        0.15600462        0.73311439        0.01459338        0.00240479
       -6.98698699        1.49400032        0.01801371        0.25133854        1.19493326        0.02587943        0.00383538
       -6.97697698        0.46428647        0.00400498        0.08501936        0.36269548        0.01108028        0.00148639
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.61118987        0.00926451        0.10729173        0.48055187        0.01207593        0.00200582
       -6.94694695        0.56268325        0.00850008        0.09944558        0.44174950        0.01075371        0.00223437
       -6.93693694        0.87342569        0.01415275        0.14459646        0.69401931        0.01704252        0.00361466
       -6.92692693        0.52337859        0.00584398        0.08163564        0.42375397        0.00951708        0.00262791
       -6.91691692        1.31320487        0.01495357        0.22145713        1.05019452        0.02129986        0.00529979
       -6.90690691        0.79148739        0.00799247        0.12147652        0.64683454        0.01213724        0.00304663
       -6.89689690        0.74159744        0.00720405        0.10945331        0.61139876        0.01087868        0.00266264
       -6.88688689        2.04559961        0.02513042        0.21411157        1.77163757        0.02981238        0.00490769
