#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.970859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.49861039        0.50756092        0.00381910        0.50012014        0.00299194        0.00062974
       -4.48860038        0.45955525        0.00408795        0.45204396        0.00282666        0.00059667
       -4.47859037        0.41243056        0.00429714        0.40492421        0.00265182        0.00055739
       -4.46858036        0.37182034        0.00499908        0.36375298        0.00250868        0.00055961
       -4.45857035        0.37159792        0.00720006        0.36100576        0.00267514        0.00071696
       -4.44856034        0.40575068        0.00885721        0.39283574        0.00315001        0.00090772
       -4.43855033        0.84782879        0.01151876        0.82855696        0.00585043        0.00190264
       -4.42854032        0.76543236        0.01206577        0.74562597        0.00607294        0.00166769
       -4.41853031        0.67945476        0.01227869        0.65960704        0.00612228        0.00144675
       -4.40852030        0.59892770        0.01219792        0.57940534        0.00608398        0.00124045
       -4.39851029        0.49533423        0.01016073        0.47881088        0.00546927        0.00089335
       -4.38850028        0.42857246        0.00959654        0.41301813        0.00522370        0.00073409
       -4.37849027        0.31203983        0.00650054        0.30098306        0.00411911        0.00043712
       -4.36848026        0.24642544        0.00546759        0.23704238        0.00359251        0.00032296
       -4.35847025        0.07312768        0.00065786        0.07112620        0.00125184        0.00009178
       -4.34846024        0.05270627        0.00047598        0.05109516        0.00107074        0.00006439
       -4.33845023        0.88987513        0.03896824        0.81251308        0.03266892        0.00572489
       -4.32844022        0.97384642        0.05684496        0.87829116        0.03523506        0.00347525
       -4.31843021        0.70289161        0.04437264        0.63849707        0.01823942        0.00178248
       -4.30842020        0.73311761        0.03861356        0.66798995        0.02476018        0.00175392
       -4.29841019        1.26664929        0.07184708        1.15651122        0.03546516        0.00282582
       -4.28840018        3.26615743        0.27499280        2.91882626        0.06301472        0.00932365
       -4.27839017        2.99747431        0.24451154        2.65574806        0.08183991        0.01537480
       -4.26838016        4.65876995        0.31042316        3.99197811        0.31985976        0.03650892
       -4.25837015        1.31789574        0.08271256        1.07606421        0.14553905        0.01357991
       -4.24836014        1.60534442        0.11293312        1.40569833        0.07973711        0.00697586
       -4.23835013        2.25022003        0.10841033        1.94250582        0.18157341        0.01773048
       -4.22834012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21833011        1.35286901        0.07096628        1.19539759        0.07664336        0.00986179
       -4.20832010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19831009        1.35164729        0.07924944        1.17213982        0.09314546        0.00711257
       -4.18830008        1.22427258        0.04707211        1.10056603        0.06899523        0.00763921
       -4.17829007        1.18987812        0.03088045        1.11758203        0.03640959        0.00500605
       -4.16828006        1.45851571        0.05486630        1.33225143        0.05946145        0.01193653
       -4.15827005        0.72061190        0.01778327        0.65948397        0.03920417        0.00414049
       -4.14826004        1.52877413        0.04906023        1.38707860        0.08434607        0.00828922
       -4.13825003        2.31441014        0.07648883        2.08698955        0.13729102        0.01364074
       -4.12824002        0.58010109        0.01993736        0.53031982        0.02623238        0.00361154
       -4.11823001        1.55886309        0.08006229        1.41021626        0.06029196        0.00829258
       -4.10822000        1.94389533        0.11523684        1.73664613        0.07942265        0.01258971
       -4.09820999        0.03844053        0.00115958        0.03562882        0.00158973        0.00006239
       -4.08819998        0.04928900        0.00188438        0.04544130        0.00187342        0.00008990
       -4.07818997        0.07777110        0.00383407        0.06999282        0.00333437        0.00060985
       -4.06817996        0.14725859        0.01018347        0.12954732        0.00625369        0.00127410
       -4.05816995        0.39947031        0.05263986        0.32755951        0.01648520        0.00278574
       -4.04815994        0.88918313        0.11080616        0.73981583        0.03205028        0.00651085
       -4.03814993        0.83045539        0.09517089        0.70749937        0.02273891        0.00504622
       -4.02813992        1.10112049        0.11990299        0.95236805        0.02342205        0.00542740
       -4.01812991        1.31034374        0.16668796        1.11992790        0.01863649        0.00509139
       -4.00811990        0.17557543        0.00995895        0.15921454        0.00501637        0.00138557
       -3.99810989        0.26836476        0.01515141        0.24439551        0.00701682        0.00180102
       -3.98809988        0.38073643        0.02142666        0.34774448        0.00931953        0.00224576
       -3.97808987        0.34408546        0.02044338        0.31316363        0.00843111        0.00204734
       -3.96807986        0.64937121        0.03461444        0.59720326        0.01411073        0.00344277
       -3.95806985        0.82414268        0.04765030        0.74539159        0.02550289        0.00559790
       -3.94805984        0.69242218        0.02342689        0.63691269        0.02703829        0.00504431
       -3.93804983        0.22610720        0.00769205        0.20418683        0.01238059        0.00184773
       -3.92803982        0.52454484        0.04220618        0.45157857        0.02726268        0.00349742
       -3.91802981        0.57391564        0.04842333        0.49876319        0.02331222        0.00341690
       -3.90801980        0.55240497        0.04623678        0.48253936        0.02038864        0.00324019
       -3.89800979        0.48849287        0.04056337        0.42741173        0.01760224        0.00291553
       -3.88799978        0.30661023        0.02690626        0.26625562        0.01161058        0.00183777
       -3.87798977        0.27428879        0.02402450        0.23787802        0.01075991        0.00162635
       -3.86797976        0.24452385        0.02079873        0.21239836        0.00988667        0.00144008
       -3.85796975        0.29337697        0.02021253        0.25648546        0.01421924        0.00245975
       -3.84795974        0.31611646        0.01883397        0.28089731        0.01394321        0.00244196
       -3.83794973        0.34904476        0.01865420        0.31383852        0.01407193        0.00248011
       -3.82793972        0.39003924        0.01927093        0.35374134        0.01447504        0.00255194
       -3.81792971        0.43725423        0.01993532        0.39975305        0.01493638        0.00262948
       -3.80791970        0.49089523        0.02064737        0.45204789        0.01548626        0.00271371
       -3.79790969        0.73898940        0.03268431        0.68321425        0.01979934        0.00329149
       -3.78789968        0.67500828        0.02675726        0.62182985        0.02293808        0.00348309
       -3.77788967        0.67681788        0.02095766        0.62812853        0.02384739        0.00388431
       -3.76787966        0.48165811        0.01715647        0.44273622        0.01834425        0.00342117
       -3.75786965        0.28351226        0.01550937        0.25677782        0.00931570        0.00190937
       -3.74785964        0.18071034        0.01435967        0.16137080        0.00409485        0.00088502
       -3.73784963        0.17455381        0.01300782        0.15658535        0.00412681        0.00083384
       -3.72783962        0.16834613        0.01099732        0.15231676        0.00422947        0.00080258
       -3.71782961        0.41482045        0.03028827        0.37422879        0.00737530        0.00292810
       -3.70781960        0.23124426        0.00228995        0.22274214        0.00535792        0.00085425
       -3.69780959        0.29962058        0.00317951        0.28826362        0.00703689        0.00114056
       -3.68779958        0.36046621        0.00418129        0.34607578        0.00877486        0.00143428
       -3.67778957        0.41378113        0.00529528        0.39617860        0.01057183        0.00173542
       -3.66777956        0.45956535        0.00652148        0.43857210        0.01242780        0.00204398
       -3.65776955        0.49781887        0.00785989        0.47325626        0.01434276        0.00235995
       -3.64775954        0.67019421        0.01548209        0.63122808        0.02022646        0.00325758
       -3.63774953        0.60491819        0.01665662        0.56584683        0.01958616        0.00282859
       -3.62773952        0.22630479        0.00627621        0.20898874        0.00955096        0.00148888
       -3.61772951        0.71288218        0.02001418        0.66769530        0.02033569        0.00483702
       -3.60771950        0.82958085        0.01181434        0.79263637        0.02193852        0.00319161
       -3.59770949        2.11404422        0.05973300        1.99687120        0.04812150        0.00931852
       -3.58769948        0.51404703        0.00844317        0.48025234        0.02225197        0.00309955
       -3.57768947        1.45488683        0.01776413        1.38658965        0.04284304        0.00769001
       -3.56767946        0.66029165        0.00791235        0.62789710        0.02156862        0.00291359
       -3.55766945        1.28646532        0.01129236        1.21467099        0.05616005        0.00434192
       -3.54765944        0.84459973        0.01136962        0.79523179        0.03405855        0.00393976
       -3.53764943        0.95442469        0.01365191        0.89546915        0.04100847        0.00429515
       -3.52763942        1.77476956        0.04727916        1.65440522        0.06539280        0.00769238
       -3.51762941        2.14531175        0.02174402        2.01453558        0.09751121        0.01152095
       -3.50761940        1.27739774        0.01996115        1.18481577        0.06568670        0.00693413
       -3.49760939        1.56201866        0.05300180        1.41361048        0.08719241        0.00821396
       -3.48759938        0.82600778        0.02911984        0.75752204        0.03545551        0.00391040
       -3.47758937        0.43080811        0.01679244        0.39794499        0.01377744        0.00229324
       -3.46757936        1.02012599        0.01615387        0.95721283        0.04154376        0.00521552
       -3.45756935        1.32357546        0.01546804        1.22762064        0.07054500        0.00994178
       -3.44755934        0.89935009        0.00816105        0.84844682        0.03553291        0.00720931
       -3.43754933        0.94391323        0.00981002        0.89858198        0.03009696        0.00542426
       -3.42753932        0.57274073        0.00565425        0.53929615        0.02377223        0.00401810
       -3.41752931        1.31488690        0.02020207        1.24467456        0.04162473        0.00838553
       -3.40751930        1.95172960        0.03366166        1.82067699        0.08221031        0.01518064
       -3.39750929        1.45256924        0.02408416        1.34391741        0.06636956        0.01819811
       -3.38749928        2.36431287        0.03362059        2.15385339        0.14523681        0.03160208
       -3.37748927        1.08320830        0.01214489        1.01687091        0.04402970        0.01016280
       -3.36747926        1.13289828        0.01214586        1.05870368        0.05013850        0.01191025
       -3.35746925        1.60582623        0.02812908        1.51818513        0.04699751        0.01251451
       -3.34745924        2.27429953        0.02337982        2.17515331        0.06217313        0.01359327
       -3.33744923        1.49114902        0.01459376        1.41362092        0.05073085        0.01220349
       -3.32743922        1.19308866        0.01020495        1.11872592        0.05111340        0.01304439
       -3.31742921        0.33248210        0.00352826        0.30421629        0.02134674        0.00339081
       -3.30741920        0.27876705        0.00402882        0.24585204        0.02462884        0.00425735
       -3.29740919        0.26893968        0.00594709        0.22463831        0.03000500        0.00834928
       -3.28739918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27738917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26737916        0.33908610        0.00908322        0.29811810        0.02493063        0.00695415
       -3.25736915        0.75149327        0.01300154        0.67942814        0.04014311        0.01892048
       -3.24735914        0.09112840        0.00118166        0.08531956        0.00275442        0.00187276
       -3.23734913        0.37053599        0.00150184        0.32987176        0.02635453        0.01280786
       -3.22733912        0.36164784        0.00124511        0.33409200        0.02102429        0.00528644
       -3.21732911        1.09403102        0.00095768        1.04081879        0.04342888        0.00882568
       -3.20731910        0.96549617        0.00216858        0.90722385        0.04792088        0.00818287
       -3.19730909        1.21813714        0.00710704        1.15079638        0.05044471        0.00978902
       -3.18729908        1.18729325        0.00554039        1.10576635        0.06233625        0.01365025
       -3.17728907        0.95267388        0.00365831        0.88836578        0.04980361        0.01084618
       -3.16727906        0.60222685        0.00268217        0.56111103        0.03108036        0.00735330
       -3.15726905        0.55761592        0.01160184        0.50644648        0.02354190        0.01602571
       -3.14725904        0.36776007        0.00657765        0.33076150        0.02223592        0.00818501
       -3.13724903        0.46899633        0.00906926        0.42935306        0.02323510        0.00733891
       -3.12723902        0.45271853        0.00876355        0.41321914        0.02378508        0.00695077
       -3.11722901        0.36480147        0.00675639        0.33194596        0.02043077        0.00566835
       -3.10721900        0.33270941        0.00474652        0.30285318        0.01957962        0.00553010
       -3.09720899        0.37470613        0.00386672        0.34062971        0.02250277        0.00770693
       -3.08719898        0.43679557        0.00303484        0.41038457        0.01645346        0.00692271
       -3.07718897        1.66218272        0.01179518        1.59600164        0.03828661        0.01609928
       -3.06717896        0.77263099        0.00582506        0.73067377        0.02865958        0.00747257
       -3.05716895        0.89429625        0.00525293        0.84176685        0.03649629        0.01078018
       -3.04715894        0.86888138        0.00760896        0.81203478        0.03738358        0.01185405
       -3.03714893        1.00910280        0.01539822        0.91891621        0.06242919        0.01235918
       -3.02713892        0.71261353        0.02269487        0.60357252        0.07794909        0.00839705
       -3.01712891        0.49936487        0.01581071        0.42957923        0.04764183        0.00633311
       -3.00711890        0.48858924        0.01478208        0.40394125        0.06187728        0.00798863
       -2.99710889        0.17975873        0.00583771        0.14454799        0.02692365        0.00244939
       -2.98709888        0.23995827        0.00609954        0.20242108        0.02819453        0.00324312
       -2.97708887        0.31001089        0.00637396        0.27092024        0.02852923        0.00418745
       -2.96707886        0.36624731        0.00609637        0.32952551        0.02597924        0.00464618
       -2.95706885        0.41831261        0.00537121        0.38643562        0.02204465        0.00446113
       -2.94705884        0.48707053        0.00438779        0.46112251        0.01775118        0.00380904
       -2.93704883        0.09591503        0.00164895        0.08971070        0.00398605        0.00056933
       -2.92703882        0.16684895        0.00241413        0.15740243        0.00590977        0.00112262
       -2.91702881        0.24869815        0.00345219        0.23569723        0.00781783        0.00173089
       -2.90701880        0.34146261        0.00476313        0.32459511        0.00971023        0.00239413
       -2.89700879        0.44514233        0.00634695        0.42409607        0.01158697        0.00311235
       -2.88699878        0.55973733        0.00820364        0.53420009        0.01344805        0.00388555
       -2.87698877        0.43400674        0.00564306        0.41415640        0.01112567        0.00308160
       -2.86697876        0.48661152        0.00603517        0.46549522        0.01174962        0.00333151
       -2.85696875        0.55239750        0.00641553        0.52347362        0.01860484        0.00390351
       -2.84695874        0.80219229        0.00630025        0.74653424        0.03977972        0.00957808
       -2.83694873        0.75421981        0.00687082        0.71083232        0.03093604        0.00558063
       -2.82693872        0.64192162        0.00638792        0.60007910        0.03009380        0.00536080
       -2.81692871        0.84456764        0.00949162        0.77294728        0.04678846        0.01534028
       -2.80691870        0.46856066        0.00449291        0.43658967        0.02084336        0.00663472
       -2.79690869        0.59720392        0.00381465        0.56219839        0.02426704        0.00692385
       -2.78689868        0.43016582        0.00331328        0.40388570        0.01795769        0.00500915
       -2.77688867        0.20790852        0.00308313        0.18858277        0.01266857        0.00357406
       -2.76687866        0.21349760        0.00369655        0.19222153        0.01395852        0.00362100
       -2.75686865        0.21838124        0.00432370        0.19502873        0.01535624        0.00367257
       -2.74685864        0.19449638        0.00297996        0.17577718        0.01273374        0.00300550
       -2.73684863        0.47722676        0.00361089        0.43822651        0.03000619        0.00538317
       -2.72683862        0.14798248        0.00277867        0.13497543        0.00775859        0.00246979
       -2.71682861        0.15217150        0.00279083        0.13848565        0.00830060        0.00259442
       -2.70681860        0.15480415        0.00275621        0.14049711        0.00883518        0.00271566
       -2.69680859        0.15588043        0.00267482        0.14100980        0.00936231        0.00283350
       -2.68679858        0.15540034        0.00254666        0.14002374        0.00988201        0.00294794
       -2.67678857        0.15336389        0.00237173        0.13753892        0.01039426        0.00305898
       -2.66677856        0.14977106        0.00215002        0.13355534        0.01089908        0.00316662
       -2.65676855        1.26476518        0.00694634        1.05736474        0.16251779        0.03793631
       -2.64675854        0.08752903        0.00143901        0.07984088        0.00456314        0.00168599
       -2.63674853        0.30065384        0.00423686        0.26999831        0.01804130        0.00837737
       -2.62673852        0.27811311        0.00786771        0.26187592        0.00602666        0.00234282
       -2.61672851        0.56184300        0.01655821        0.51991049        0.02035036        0.00502395
       -2.60671850        0.73538997        0.01432312        0.66927021        0.04298172        0.00881492
       -2.59670849        1.07950862        0.01908565        0.97232642        0.07366240        0.01443415
       -2.58669848        0.66215378        0.00696442        0.58973133        0.05649773        0.00896029
       -2.57668847        0.64083481        0.00515011        0.57351390        0.05227905        0.00989175
       -2.56667846        0.36008874        0.00150498        0.33026605        0.02309510        0.00522261
       -2.55666845        0.95493828        0.02317941        0.88503152        0.03959823        0.00712912
       -2.54665844        1.43642405        0.03603416        1.34298351        0.05049055        0.00691584
       -2.53664843        0.62188264        0.00585787        0.58985298        0.02206756        0.00410423
       -2.52663842        0.39177823        0.00913619        0.34314646        0.03392370        0.00557189
       -2.51662841        0.46942971        0.01038917        0.41614021        0.03511029        0.00779003
       -2.50661840        1.26787185        0.02371739        1.14874140        0.07218874        0.02322432
       -2.49660839        0.04167637        0.00111786        0.03410003        0.00588136        0.00057712
       -2.48659838        0.48801012        0.03308193        0.43072681        0.02072411        0.00347727
       -2.47658837        0.24662952        0.01214344        0.21897584        0.01352471        0.00198553
       -2.46657836        0.21462576        0.00821768        0.19252054        0.01189478        0.00199276
       -2.45656835        0.16708152        0.00379878        0.15158435        0.00990435        0.00179404
       -2.44655834        3.23511496        0.22565196        2.96259825        0.03496172        0.01190303
       -2.43654833        0.80128739        0.03510193        0.69884130        0.05972463        0.00761953
       -2.42653832        0.21101018        0.00936980        0.19252911        0.00791774        0.00119352
       -2.41652831        0.30750435        0.00494326        0.28329998        0.01672172        0.00253938
       -2.40651830        0.76222326        0.00559166        0.69634800        0.05350066        0.00678294
       -2.39650829        0.82133241        0.01090974        0.76632597        0.03805908        0.00603763
       -2.38649828        0.41063335        0.00576743        0.38666369        0.01517564        0.00302659
       -2.37648827        0.54323217        0.01376496        0.51153535        0.01367202        0.00425985
       -2.36647826        1.94588488        0.05403748        1.84233928        0.03650537        0.01300276
       -2.35646825        2.22716746        0.07327232        2.09492728        0.04406447        0.01490339
       -2.34645824        1.41999369        0.03091038        1.32846068        0.04733707        0.01328555
       -2.33644823        2.43344545        0.06387861        2.30368661        0.04968514        0.01619509
       -2.32643822        1.33961958        0.04491499        1.25762246        0.02777984        0.00930230
       -2.31642821        1.01800177        0.02436867        0.95190093        0.03291621        0.00881597
       -2.30641820        1.46743657        0.06725813        1.36847791        0.02252604        0.00917448
       -2.29640819        2.51545981        0.13060389        2.35169573        0.02187192        0.01128826
       -2.28639818        2.28590859        0.12440077        2.13482569        0.01816934        0.00851279
       -2.27638817        1.34392375        0.06286398        1.25674325        0.01708310        0.00723342
       -2.26637816        1.65823836        0.07669243        1.54976901        0.02248011        0.00929681
       -2.25636815        1.80781516        0.08524295        1.68439261        0.02778993        0.01038967
       -2.24635814        1.34626135        0.05426560        1.25794670        0.02498199        0.00906706
       -2.23634813        1.45452431        0.05699026        1.35799237        0.02911700        0.01042468
       -2.22633812        1.56737120        0.06257916        1.46139504        0.03243547        0.01096152
       -2.21632811        1.42242456        0.05189489        1.32839490        0.03132780        0.01080697
       -2.20631810        1.20852295        0.03806842        1.12680232        0.03313177        0.01052044
       -2.19630809        1.36655748        0.04823443        1.27154574        0.03547246        0.01130486
       -2.18629808        1.18338946        0.03709478        1.10311699        0.03284847        0.01032923
       -2.17628807        1.39414980        0.03689667        1.30269286        0.04212913        0.01243114
       -2.16627806        2.00547550        0.06458178        1.87414711        0.05070752        0.01603910
       -2.15626805        1.27982041        0.04067724        1.19694197        0.03151914        0.01068206
       -2.14625804        1.16062025        0.03158553        1.08543882        0.03298001        0.01061590
       -2.13624803        1.09446517        0.02459895        1.02563850        0.03378928        0.01043843
       -2.12623802        1.40646649        0.02591625        1.32199600        0.04525770        0.01329654
       -2.11622801        1.90756851        0.02630098        1.79602132        0.06690527        0.01834094
       -2.10621800        0.89338243        0.01952752        0.83020279        0.03415099        0.00950113
       -2.09620799        0.77681260        0.01846667        0.71426535        0.03448608        0.00959450
       -2.08619798        1.14803885        0.02389187        1.05024588        0.05892901        0.01497209
       -2.07618797        0.76135938        0.01856356        0.70170218        0.03165697        0.00943667
       -2.06617796        0.59761171        0.01195137        0.55096386        0.02726830        0.00742819
       -2.05616795        0.68070733        0.01315452        0.62864866        0.03059102        0.00831313
       -2.04615794        0.68649885        0.01346992        0.63070017        0.03365516        0.00867360
       -2.03614793        1.64536955        0.03539111        1.55221351        0.04479183        0.01297311
       -2.02613792        0.89492345        0.02310654        0.81533902        0.04570068        0.01077721
       -2.01612791        1.06033680        0.01869678        0.96642164        0.05890221        0.01631617
       -2.00611790        0.39466853        0.01465577        0.36001125        0.01546170        0.00453981
       -1.99610789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98609788        0.51976136        0.01727992        0.46406015        0.03069182        0.00772948
       -1.97608787        0.53822574        0.01076573        0.50297617        0.01866546        0.00581838
       -1.96607786        0.76434074        0.01133132        0.72207359        0.02164762        0.00928821
       -1.95606785        0.48064031        0.00526450        0.46011751        0.00983677        0.00542153
       -1.94605784        1.28545758        0.02288117        1.20925660        0.03989150        0.01342831
       -1.93604783        0.63378065        0.00936144        0.59967441        0.01743560        0.00730920
       -1.92603782        0.58158432        0.00880236        0.55055526        0.01546263        0.00676407
       -1.91602781        2.09370764        0.02653763        2.00277619        0.05197951        0.01241431
       -1.90601780        0.63359316        0.00936811        0.60226188        0.01550833        0.00645484
       -1.89600779        1.26011781        0.01535686        1.19687665        0.03538543        0.01249887
       -1.88599778        0.96802852        0.01142925        0.91530406        0.03250493        0.00879027
       -1.87598777        0.49377573        0.00356855        0.46447984        0.01989691        0.00583043
       -1.86597776        0.48129882        0.00401417        0.45121231        0.01966451        0.00640783
       -1.85596775        0.51075233        0.00608055        0.47784120        0.02073087        0.00609972
       -1.84595774        0.71742757        0.01044452        0.67314454        0.02567566        0.00816284
       -1.83594773        0.73251820        0.01152087        0.68958788        0.02392184        0.00748761
       -1.82593772        0.58052508        0.00711696        0.54873862        0.01865999        0.00600951
       -1.81592771        0.57628642        0.00770258        0.54469799        0.01857137        0.00531448
       -1.80591770        0.61440288        0.00862211        0.58018472        0.01979563        0.00580042
       -1.79590769        0.58093878        0.00738223        0.54933312        0.01923450        0.00498894
       -1.78589768        0.63350263        0.00812536        0.59937593        0.02077614        0.00522519
       -1.77588767        0.63090048        0.00931391        0.59518104        0.02155513        0.00485041
       -1.76587766        0.67863988        0.01083750        0.63979264        0.02282627        0.00518347
       -1.75586765        0.73609704        0.01234827        0.69407103        0.02411954        0.00555819
       -1.74585764        0.69522243        0.01305122        0.65521574        0.02186138        0.00509409
       -1.73584763        0.75873957        0.01437528        0.71612084        0.02275810        0.00548535
       -1.72583762        0.81703021        0.01510986        0.77056541        0.02495881        0.00639613
       -1.71582761        0.73048856        0.01037279        0.68633359        0.02615924        0.00762294
       -1.70581760        0.64899781        0.00993087        0.60601799        0.02597500        0.00707395
       -1.69580759        0.60708939        0.01001250        0.56464655        0.02541728        0.00701305
       -1.68579758        0.52712040        0.00901418        0.49039708        0.02169521        0.00601393
       -1.67578757        0.66907042        0.00940354        0.62601554        0.02613019        0.00752115
       -1.66577756        0.87147706        0.01154633        0.81122609        0.03860964        0.01009500
       -1.65576755        0.79783611        0.00994456        0.74419797        0.03568829        0.00800529
       -1.64575754        0.68083314        0.00994750        0.63757294        0.02664046        0.00667225
       -1.63574753        1.12120721        0.02509071        1.05939810        0.02838404        0.00833437
       -1.62573752        0.97722288        0.02298983        0.92109517        0.02621978        0.00691810
       -1.61572751        0.64343321        0.01345727        0.60167078        0.02273360        0.00557155
       -1.60571750        0.75121611        0.01026957        0.70799333        0.02588651        0.00706669
       -1.59570749        0.65558244        0.01017781        0.61103827        0.02719464        0.00717172
       -1.58569748        0.68323135        0.00665907        0.64153322        0.03013447        0.00490460
       -1.57568747        0.62700826        0.00432832        0.59316619        0.02552130        0.00399245
       -1.56567746        0.51390907        0.00275011        0.48709541        0.02072445        0.00333910
       -1.55566745        0.94982436        0.00384128        0.86856373        0.06789675        0.00952259
       -1.54565744        0.92413336        0.00255345        0.87815075        0.03711877        0.00631039
       -1.53564743        0.57499180        0.00204542        0.54213339        0.02517169        0.00564130
       -1.52563742        1.10777534        0.01297699        1.06382710        0.02513115        0.00584011
       -1.51562741        0.98707662        0.01729502        0.94758968        0.01925975        0.00293217
       -1.50561740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49560739        1.54512270        0.02275155        1.47872734        0.03595552        0.00768829
       -1.48559738        0.58665595        0.00376747        0.56059791        0.01812486        0.00416572
       -1.47558737        0.77459983        0.00640497        0.73187187        0.02812755        0.00819543
       -1.46557736        1.11529177        0.01144395        1.06040594        0.03657076        0.00687113
       -1.45556735        0.49524998        0.00670379        0.46995876        0.01516953        0.00341790
       -1.44555734        1.27357688        0.01679592        1.20696600        0.04145147        0.00836348
       -1.43554733        0.83659982        0.01095826        0.78500607        0.03147483        0.00916067
       -1.42553732        0.74465016        0.01062893        0.65769128        0.05988585        0.01644410
