#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.970859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.62874052        0.43144080        0.00047209        0.11183930        0.31275373        0.00626738        0.00010831
       -4.61873051        0.31561892        0.00034191        0.07837283        0.23217120        0.00465093        0.00008205
       -4.60872050        0.21425230        0.00023889        0.04868571        0.16207869        0.00319013        0.00005889
       -4.59871049        0.11889603        0.00014543        0.02188023        0.09509607        0.00173935        0.00003496
       -4.58870048        0.05315642        0.00008347        0.00422588        0.04813863        0.00069116        0.00001727
       -4.57869047        0.04996457        0.00008078        0.00367303        0.04554253        0.00065106        0.00001717
       -4.56868046        0.04662989        0.00007747        0.00315825        0.04276842        0.00060888        0.00001686
       -4.55867045        0.04315236        0.00007356        0.00268154        0.03981631        0.00056460        0.00001636
       -4.54866044        0.03953201        0.00006904        0.00224288        0.03668620        0.00051823        0.00001565
       -4.53865043        0.03576881        0.00006392        0.00184229        0.03337808        0.00046978        0.00001474
       -4.52864042        0.14705486        0.00025949        0.04436987        0.09957022        0.00274765        0.00010764
       -4.51863041        0.20758709        0.00040266        0.06268990        0.14032094        0.00404504        0.00012855
       -4.50862040        0.22787043        0.00053759        0.06712278        0.15565012        0.00443470        0.00012524
       -4.49861039        0.21927337        0.00064128        0.06344859        0.15089840        0.00417133        0.00011376
       -4.48860038        0.20967145        0.00072906        0.05973435        0.14520489        0.00390065        0.00010251
       -4.47859037        0.19906468        0.00080094        0.05598005        0.13856956        0.00362266        0.00009147
       -4.46858036        0.20641777        0.00089671        0.05625782        0.14568159        0.00349391        0.00008775
       -4.45857035        0.27049558        0.00124191        0.06877293        0.19635246        0.00401995        0.00010834
       -4.44856034        0.32721770        0.00179401        0.07888740        0.24159068        0.00481412        0.00013149
       -4.43855033        0.58392289        0.00383350        0.12442485        0.44441662        0.01100830        0.00023962
       -4.42854032        0.51930865        0.00465150        0.11428819        0.39049440        0.00964482        0.00022972
       -4.41853031        0.45682900        0.00524593        0.10373707        0.33929453        0.00833386        0.00021761
       -4.40852030        0.39755299        0.00561699        0.09343608        0.29120055        0.00709497        0.00020440
       -4.39851029        0.28369204        0.00509940        0.07063455        0.20268320        0.00510241        0.00017249
       -4.38850028        0.23704541        0.00507251        0.06192493        0.16576626        0.00412436        0.00015735
       -4.37849027        0.14665847        0.00464254        0.04176325        0.09754123        0.00258494        0.00012651
       -4.36848026        0.11032059        0.00420674        0.03358116        0.07061412        0.00181099        0.00010757
       -4.35847025        0.04918276        0.00338071        0.01624685        0.02872763        0.00077287        0.00005470
       -4.34846024        0.03669886        0.00291360        0.01291787        0.02032829        0.00049311        0.00004598
       -4.33845023        2.47772842        0.02138915        0.26978591        2.16135366        0.02394667        0.00125304
       -4.32844022        1.20654066        0.08817066        0.32394603        0.78570469        0.00775812        0.00096116
       -4.31843021        0.47580126        0.05167554        0.15502160        0.26598920        0.00262922        0.00048569
       -4.30842020        0.41305326        0.03162868        0.18465511        0.19452726        0.00176846        0.00047375
       -4.29841019        1.29322691        0.15379368        0.38480774        0.74737082        0.00530441        0.00195026
       -4.28840018        1.53353667        0.11145941        0.45872264        0.95266194        0.00891921        0.00177346
       -4.27839017        1.53741507        0.11762880        0.22631485        1.18433844        0.00807285        0.00106013
       -4.26838016        6.44781889        0.35723701        0.76213693        5.29138152        0.03188557        0.00517786
       -4.25837015        2.52075948        0.09998527        0.41411363        1.99094492        0.01307255        0.00264310
       -4.24836014        1.62545314        0.15495588        0.32739386        1.12988703        0.01162471        0.00159166
       -4.23835013        4.46670282        0.45930620        0.63719343        3.33166430        0.03373896        0.00479992
       -4.22834012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21833011        1.47439847        0.19739130        0.19983910        1.05967481        0.01562332        0.00186994
       -4.20832010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19831009        1.87670359        0.21298198        0.41396733        1.23104664        0.01608285        0.00262479
       -4.18830008        1.78839480        0.16434058        0.31632337        1.28700651        0.01852821        0.00219613
       -4.17829007        1.60567792        0.02782167        0.16767886        1.39540982        0.01337347        0.00139411
       -4.16828006        3.09697264        0.08233656        0.38761235        2.60007390        0.02368050        0.00326934
       -4.15827005        1.39516358        0.17203659        0.16107668        1.04885885        0.01164195        0.00154951
       -4.14826004        1.94071298        0.21291879        0.21568253        1.46414106        0.04530797        0.00266264
       -4.13825003        2.41234341        0.24954167        0.35222216        1.75840667        0.04794627        0.00422664
       -4.12824002        0.65426269        0.03331947        0.09296737        0.51565658        0.01115911        0.00116015
       -4.11823001        1.12464378        0.05904869        0.17423418        0.87381779        0.01542613        0.00211699
       -4.10822000        1.48513730        0.11745024        0.33662302        1.00024972        0.02774403        0.00307029
       -4.09820999        0.02076331        0.00047389        0.00220631        0.01742768        0.00061174        0.00004368
       -4.08819998        0.03052637        0.00080350        0.00284998        0.02603985        0.00077696        0.00005608
       -4.07818997        0.14094351        0.01194475        0.03621197        0.09056711        0.00194257        0.00027711
       -4.06817996        0.30129867        0.02519991        0.07027933        0.20113995        0.00407713        0.00060235
       -4.05816995        0.73184208        0.03499689        0.11909335        0.56640054        0.00975221        0.00159910
       -4.04815994        1.33496583        0.04612450        0.17932676        1.08820734        0.01852567        0.00278156
       -4.03814993        1.09195114        0.03932070        0.11438898        0.92122619        0.01508279        0.00193248
       -4.02813992        1.31382207        0.04936078        0.10570860        1.13911960        0.01768300        0.00195009
       -4.01812991        1.13027587        0.03387922        0.06851762        1.01673670        0.00978993        0.00135240
       -4.00811990        0.14915858        0.01013815        0.01320787        0.12128908        0.00421085        0.00031263
       -3.99810989        0.19215548        0.01082483        0.01773090        0.15807377        0.00519013        0.00033585
       -3.98809988        0.23762281        0.01079552        0.02275564        0.19758740        0.00614644        0.00033781
       -3.97808987        0.22609055        0.00870578        0.02041157        0.19131686        0.00540113        0.00025521
       -3.96807986        0.45947487        0.02780507        0.03737861        0.38350604        0.01032696        0.00045819
       -3.95806985        0.84473782        0.06242999        0.07103051        0.69765288        0.01265957        0.00096486
       -3.94805984        1.10641795        0.06592664        0.08063359        0.94314988        0.01543692        0.00127092
       -3.93804983        0.44991235        0.02234982        0.03669117        0.38384041        0.00654748        0.00048347
       -3.92803982        0.87096037        0.05425190        0.07521404        0.73043074        0.01024669        0.00081700
       -3.91802981        0.79956975        0.04815571        0.05875064        0.68287076        0.00889817        0.00089447
       -3.90801980        0.69261289        0.03927423        0.04894290        0.59568411        0.00781075        0.00090090
       -3.89800979        0.58531481        0.03124828        0.04189970        0.50455411        0.00676033        0.00085238
       -3.88799978        0.42648019        0.02155788        0.03105008        0.36850850        0.00473073        0.00063299
       -3.87798977        0.40761783        0.01944029        0.03069302        0.35253902        0.00436844        0.00057706
       -3.86797976        0.38596511        0.01743643        0.03005017        0.33388906        0.00408073        0.00050871
       -3.85796975        0.46300076        0.03235383        0.04194376        0.38034872        0.00744438        0.00091008
       -3.84795974        0.45945705        0.03277234        0.04311316        0.37491811        0.00782043        0.00083301
       -3.83794973        0.46427437        0.03315556        0.04507005        0.37686393        0.00839738        0.00078745
       -3.82793972        0.47331356        0.03335973        0.04743869        0.38265229        0.00910514        0.00075771
       -3.81792971        0.48178347        0.03313365        0.04960994        0.38844505        0.00987957        0.00071527
       -3.80791970        0.49083597        0.03247959        0.05173775        0.39523474        0.01072261        0.00066128
       -3.79790969        0.69726196        0.06424259        0.07110659        0.54745398        0.01360879        0.00085001
       -3.78789968        0.72975299        0.07878054        0.06845265        0.56771643        0.01375762        0.00104576
       -3.77788967        0.77286664        0.06747634        0.06242998        0.62615285        0.01567942        0.00112806
       -3.76787966        0.59677255        0.06395286        0.05015482        0.46986629        0.01171534        0.00108323
       -3.75786965        0.34284910        0.04658763        0.03715662        0.25165186        0.00670606        0.00074692
       -3.74785964        0.18672535        0.03086633        0.02987742        0.12146942        0.00402242        0.00048976
       -3.73784963        0.14246099        0.02675804        0.02648982        0.08532354        0.00342617        0.00046342
       -3.72783962        0.11818170        0.02168730        0.02253451        0.07038089        0.00316006        0.00041894
       -3.71782961        0.36371499        0.07737409        0.05520715        0.22360425        0.00668920        0.00084030
       -3.70781960        0.15804068        0.00729113        0.00411066        0.14332162        0.00311268        0.00020461
       -3.69780959        0.21550872        0.01297418        0.00689369        0.19146556        0.00387582        0.00029947
       -3.68779958        0.27506977        0.02047983        0.01047983        0.23910319        0.00460271        0.00040420
       -3.67778957        0.33672381        0.02980808        0.01486906        0.28623450        0.00529336        0.00051881
       -3.66777956        0.40047085        0.04095893        0.02006139        0.33285950        0.00594775        0.00064328
       -3.65776955        0.46631090        0.05393238        0.02605682        0.37897818        0.00656588        0.00077763
       -3.64775954        0.62537197        0.06789642        0.03850781        0.51008797        0.00780599        0.00107377
       -3.63774953        0.45963454        0.04171333        0.03363804        0.37657748        0.00638794        0.00131776
       -3.62773952        0.21901141        0.04254744        0.01908605        0.15346522        0.00323433        0.00067837
       -3.61772951        0.75565134        0.10288622        0.04496293        0.59486996        0.01117262        0.00175961
       -3.60771950        0.54292360        0.03349110        0.05291009        0.44587016        0.00926759        0.00138466
       -3.59770949        1.64293908        0.05616878        0.17037414        1.38799763        0.02509896        0.00329957
       -3.58769948        0.47283853        0.04571895        0.07102528        0.34560935        0.00822529        0.00225967
       -3.57768947        1.40127505        0.04780877        0.11589670        1.20377557        0.02957746        0.00421654
       -3.56767946        0.50532420        0.03035803        0.05232293        0.41443040        0.00593954        0.00227330
       -3.55766945        0.80786342        0.03607723        0.10270292        0.65682647        0.00713176        0.00512504
       -3.54765944        0.59185527        0.02640235        0.06816484        0.48762138        0.00661361        0.00305309
       -3.53764943        0.64766446        0.02844820        0.08831655        0.52037491        0.00755380        0.00297099
       -3.52763942        1.37736465        0.04590152        0.15440866        1.15930591        0.01367386        0.00407470
       -3.51762941        1.54930845        0.10818778        0.27134615        1.13767644        0.02746022        0.00463785
       -3.50761940        0.94006689        0.07092769        0.11177413        0.74064474        0.01240411        0.00431621
       -3.49760939        0.91477725        0.02211967        0.14103493        0.72955548        0.01530982        0.00675734
       -3.48759938        0.37195939        0.01281977        0.08976566        0.26002535        0.00699806        0.00235054
       -3.47758937        0.24931536        0.00598760        0.03489714        0.20278558        0.00424321        0.00140183
       -3.46757936        0.66671750        0.00785988        0.10296643        0.54448978        0.00805049        0.00335091
       -3.45756935        1.25316842        0.02104956        0.13598238        1.07357556        0.01614011        0.00642080
       -3.44755934        1.01804812        0.01409907        0.12473261        0.86214635        0.01325004        0.00382004
       -3.43754933        0.97072682        0.00934861        0.05069118        0.89736099        0.01075341        0.00257263
       -3.42753932        0.71942828        0.01053999        0.04830126        0.65068961        0.00807262        0.00182481
       -3.41752931        1.08369865        0.02712495        0.08922639        0.94755025        0.01666430        0.00313276
       -3.40751930        1.99253068        0.06867083        0.23033781        1.66594331        0.02108718        0.00649155
       -3.39750929        1.88425115        0.07753371        0.24374451        1.53535538        0.02106519        0.00655236
       -3.38749928        4.02066452        0.22026250        0.30736462        3.44329915        0.03956575        0.01017250
       -3.37748927        1.34981737        0.04610787        0.11891911        1.16834261        0.01320260        0.00324518
       -3.36747926        1.26589203        0.07010502        0.10811883        1.07422843        0.01009933        0.00334042
       -3.35746925        1.38895715        0.05135206        0.14309717        1.17791651        0.01231296        0.00427845
       -3.34745924        2.17666635        0.05508379        0.19507058        1.90303137        0.01819631        0.00528431
       -3.33744923        1.78484111        0.05233815        0.13563677        1.57976597        0.01290023        0.00419998
       -3.32743922        1.54111765        0.05698352        0.09477313        1.37493695        0.01038929        0.00403475
       -3.31742921        0.63909641        0.01480360        0.06033433        0.55762151        0.00482645        0.00151052
       -3.30741920        0.87375618        0.00885279        0.04501019        0.81315742        0.00475781        0.00197797
       -3.29740919        1.45031868        0.00631576        0.03912975        1.39586554        0.00607286        0.00293477
       -3.28739918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27738917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26737916        0.63375040        0.00178263        0.04711678        0.57773473        0.00469876        0.00241751
       -3.25736915        2.12327120        0.00955554        0.09762423        1.98950963        0.02079962        0.00578218
       -3.24735914        0.38276151        0.00151104        0.00991315        0.36615562        0.00423853        0.00094318
       -3.23734913        0.92902432        0.00241243        0.02117132        0.89052816        0.01097585        0.00393657
       -3.22733912        0.35855258        0.00133994        0.01559396        0.33353702        0.00568101        0.00240065
       -3.21732911        0.69810477        0.00823879        0.01656305        0.65971723        0.01098491        0.00260080
       -3.20731910        2.34228127        0.00783034        0.06286332        2.24346738        0.02500950        0.00311073
       -3.19730909        1.39335544        0.00932105        0.07272690        1.30084133        0.00838583        0.00208033
       -3.18729908        2.02680512        0.05940237        0.13260509        1.81403640        0.01751128        0.00324998
       -3.17728907        1.60611596        0.03619436        0.10220725        1.44990974        0.01546226        0.00234236
       -3.16727906        1.07898889        0.01916728        0.05435706        0.99232298        0.01165633        0.00148523
       -3.15726905        1.19525491        0.01593658        0.07290566        1.08791310        0.01515728        0.00334229
       -3.14725904        0.64693811        0.00997113        0.03438537        0.59102898        0.00972173        0.00183090
       -3.13724903        0.85311395        0.01484261        0.05279077        0.77111590        0.01250137        0.00186330
       -3.12723902        0.86801471        0.01914428        0.04483419        0.79064383        0.01153723        0.00185517
       -3.11722901        0.95702295        0.01964123        0.05355878        0.87199781        0.01015482        0.00167032
       -3.10721900        0.96269824        0.02824882        0.04068630        0.88375447        0.00837594        0.00163270
       -3.09720899        1.01945346        0.04231031        0.04227277        0.92493512        0.00796899        0.00196627
       -3.08719898        0.75471041        0.03416088        0.06493359        0.64642761        0.00767651        0.00151181
       -3.07718897        1.89837024        0.18192270        0.33466598        1.34953905        0.02887353        0.00336897
       -3.06717896        0.80340045        0.05203169        0.14111200        0.59508524        0.01365188        0.00151964
       -3.05716895        1.19094957        0.02020758        0.09724989        1.05827644        0.01350108        0.00171458
       -3.04715894        1.40559879        0.01102616        0.04840512        1.33198320        0.01229995        0.00188436
       -3.03714893        1.34160977        0.02205893        0.08813639        1.21126706        0.01819233        0.00195506
       -3.02713892        0.81219226        0.02698906        0.17093125        0.59543230        0.01757588        0.00126376
       -3.01712891        0.72103454        0.01451723        0.10526964        0.58901875        0.01093269        0.00129623
       -3.00711890        1.00790086        0.01896037        0.13041718        0.84586862        0.01088513        0.00176956
       -2.99710889        0.23474321        0.00988991        0.05622255        0.16382130        0.00446313        0.00034632
       -2.98709888        0.30993900        0.01145827        0.05364012        0.23917717        0.00513775        0.00052570
       -2.97708887        0.39772913        0.01324329        0.04756806        0.33039195        0.00578375        0.00074209
       -2.96707886        0.45739516        0.01330896        0.03615101        0.40088633        0.00613239        0.00091647
       -2.95706885        0.49159147        0.01105124        0.02341044        0.44951368        0.00656447        0.00105164
       -2.94705884        0.53216304        0.00940147        0.01987697        0.49428760        0.00740086        0.00119614
       -2.93704883        0.14272686        0.01075151        0.03664306        0.09358695        0.00158530        0.00016004
       -2.92703882        0.24940547        0.01465307        0.05252211        0.17917968        0.00274469        0.00030592
       -2.91702881        0.36706807        0.01696721        0.06225830        0.28328781        0.00407575        0.00047900
       -2.90701880        0.49571465        0.01769393        0.06585163        0.40591134        0.00557846        0.00067928
       -2.89700879        0.63534522        0.01683322        0.06330211        0.54705027        0.00725284        0.00090677
       -2.88699878        0.78595977        0.01438510        0.05460972        0.70670460        0.00909888        0.00116147
       -2.87698877        0.63224937        0.01198681        0.05020976        0.56235281        0.00683929        0.00086070
       -2.86697876        0.70838695        0.01165517        0.05098364        0.63726454        0.00751509        0.00096851
       -2.85696875        0.80114304        0.01489876        0.06685905        0.70956635        0.00875479        0.00106408
       -2.84695874        1.48735291        0.02119010        0.09725184        1.35242564        0.01456604        0.00191929
       -2.83694873        1.25968959        0.02005983        0.11532480        1.11156282        0.01119878        0.00154336
       -2.82693872        1.19985877        0.02292366        0.14675977        1.01834848        0.01015279        0.00167407
       -2.81692871        1.93650034        0.04729994        0.02564815        1.84546042        0.01342374        0.00466808
       -2.80691870        0.99329467        0.02054223        0.02369695        0.93990662        0.00714103        0.00200784
       -2.79690869        1.10522748        0.01670432        0.02327213        1.05474555        0.00845752        0.00204796
       -2.78689868        0.88427730        0.01404013        0.02448036        0.83817160        0.00580896        0.00177627
       -2.77688867        0.55184699        0.01302098        0.02297675        0.50941437        0.00526820        0.00116669
       -2.76687866        0.59010832        0.01229628        0.02517374        0.54552459        0.00594193        0.00117179
       -2.75686865        0.63192239        0.01099640        0.02663006        0.58652968        0.00658970        0.00117655
       -2.74685864        0.51417043        0.00948934        0.02747006        0.47071223        0.00549184        0.00100695
       -2.73684863        1.31489418        0.01815505        0.08175424        1.20243354        0.01025056        0.00230080
       -2.72683862        0.32700416        0.00461437        0.00868618        0.30913466        0.00398806        0.00058088
       -2.71682861        0.34235923        0.00443030        0.00933094        0.32379165        0.00419339        0.00061296
       -2.70681860        0.35696249        0.00429763        0.01005169        0.33758051        0.00438707        0.00064560
       -2.69680859        0.37081392        0.00421635        0.01084843        0.35050123        0.00456911        0.00067880
       -2.68679858        0.38391354        0.00418648        0.01172118        0.36255380        0.00473950        0.00071257
       -2.67678857        0.39626133        0.00420801        0.01266992        0.37373823        0.00489826        0.00074691
       -2.66677856        0.40785731        0.00428094        0.01369466        0.38405453        0.00504538        0.00078181
       -2.65676855        4.04112239        0.08238658        0.23446814        3.67842258        0.03532826        0.01051683
       -2.64675854        0.32752266        0.00048688        0.00423509        0.31814100        0.00418089        0.00047881
       -2.63674853        1.33706753        0.00225608        0.01357492        1.30511270        0.01315945        0.00296440
       -2.62673852        0.35957803        0.00235654        0.01109899        0.33898506        0.00625680        0.00088064
       -2.61672851        0.93887844        0.00428661        0.03627352        0.88491620        0.01180658        0.00159553
       -2.60671850        1.17536319        0.00876285        0.08768450        1.06131591        0.01562597        0.00197397
       -2.59670849        1.45949452        0.01702047        0.18509994        1.23297984        0.02166422        0.00273005
       -2.58669848        0.83416434        0.00834782        0.18819537        0.62352914        0.01257838        0.00151363
       -2.57668847        0.71621630        0.00756165        0.19098340        0.50503441        0.01117741        0.00145943
       -2.56667846        0.39153204        0.00398439        0.09803262        0.28307741        0.00560303        0.00083459
       -2.55666845        0.57937688        0.01285527        0.13218559        0.42195969        0.01145466        0.00092166
       -2.54665844        1.58730684        0.03679609        0.18979445        1.33591591        0.02316260        0.00163778
       -2.53664843        0.39340736        0.01241749        0.03550796        0.34034836        0.00457350        0.00056006
       -2.52663842        1.07430491        0.00738684        0.06387424        0.99106235        0.01055251        0.00142897
       -2.51662841        1.07290309        0.00898697        0.09498821        0.95690289        0.01002521        0.00199982
       -2.50661840        2.16069331        0.01732669        0.18291849        1.93839916        0.01613705        0.00591193
       -2.49660839        0.11967967        0.00148512        0.00423980        0.11264556        0.00118155        0.00012764
       -2.48659838        1.39243122        0.00406093        0.06457765        1.30489498        0.01654729        0.00235037
       -2.47658837        0.74022413        0.00522649        0.06653629        0.65787943        0.00944891        0.00113300
       -2.46657836        0.50375843        0.00678532        0.08503267        0.40374239        0.00732544        0.00087261
       -2.45656835        0.33335810        0.00724730        0.08953986        0.23042530        0.00552482        0.00062082
       -2.44655834        1.21692513        0.01057882        0.18368478        0.98803693        0.02637499        0.00824960
       -2.43654833        1.58606285        0.01761451        0.09951963        1.43654246        0.02646536        0.00592089
       -2.42653832        0.41209559        0.00233167        0.02456946        0.37774854        0.00642233        0.00102358
       -2.41652831        0.56536025        0.00612933        0.03560404        0.51423725        0.00794477        0.00144486
       -2.40651830        1.17349182        0.01361504        0.07970674        1.06244764        0.01476654        0.00295586
       -2.39650829        1.26367190        0.01303953        0.07540295        1.15686048        0.01416118        0.00420776
       -2.38649828        0.67884198        0.00549034        0.03247141        0.63065245        0.00774468        0.00248310
       -2.37648827        1.01581732        0.00338611        0.02466117        0.97388887        0.01065046        0.00323070
       -2.36647826        1.45558690        0.00323237        0.11159565        1.30771100        0.02705740        0.00599047
       -2.35646825        2.37636429        0.01018229        0.18365103        2.14064430        0.03279839        0.00908828
       -2.34645824        2.49655511        0.00934619        0.17192189        2.27367548        0.03357832        0.00803323
       -2.33644823        2.63389967        0.01363001        0.23284005        2.33488048        0.04149521        0.01105393
       -2.32643822        1.53040481        0.01038005        0.16139962        1.33419624        0.01847979        0.00594912
       -2.31642821        2.10817402        0.01401989        0.14916684        1.91968242        0.01796728        0.00733758
       -2.30641820        1.29962012        0.00592990        0.18659859        1.08572483        0.01627915        0.00508765
       -2.29640819        1.43001239        0.00634860        0.25004739        1.14987084        0.01814903        0.00559654
       -2.28639818        1.04645766        0.00518731        0.16706264        0.85492162        0.01514590        0.00414019
       -2.27638817        0.96915119        0.00487764        0.12185283        0.82448273        0.01397478        0.00396320
       -2.26637816        1.18924663        0.00562394        0.15441879        1.00714826        0.01712919        0.00492646
       -2.25636815        1.27558162        0.00622669        0.15549581        1.08956442        0.01900823        0.00528647
       -2.24635814        1.12503320        0.00593310        0.13785753        0.96041641        0.01639323        0.00443294
       -2.23634813        1.28406427        0.00698205        0.17245101        1.08043256        0.01898758        0.00521108
       -2.22633812        1.28935840        0.00798716        0.18881925        1.06752803        0.01949947        0.00552450
       -2.21632811        1.22017744        0.00665423        0.18395696        1.00736880        0.01704907        0.00514838
       -2.20631810        1.11816664        0.00726935        0.16524284        0.92490665        0.01609286        0.00465494
       -2.19630809        1.24339212        0.00813459        0.15954878        1.05341792        0.01767568        0.00461514
       -2.18629808        1.12881223        0.00764103        0.15104600        0.95087146        0.01535133        0.00390242
       -2.17628807        1.34500479        0.00928206        0.17149718        1.14137335        0.01832702        0.00452517
       -2.16627806        1.92893290        0.00981362        0.24910648        1.63991152        0.02428990        0.00581138
       -2.15626805        1.43621000        0.00665782        0.17643350        1.23166558        0.01735323        0.00409987
       -2.14625804        1.50597432        0.00707929        0.16289305        1.31229060        0.01925422        0.00445716
       -2.13624803        1.54774861        0.00736755        0.14101754        1.37524314        0.01936105        0.00475933
       -2.12623802        1.72011057        0.00899394        0.16408091        1.51884576        0.02300699        0.00518298
       -2.11622801        2.24618416        0.01341232        0.20133905        1.99532002        0.02962847        0.00648429
       -2.10621800        1.16199317        0.00725740        0.12607420        1.00884505        0.01614536        0.00367114
       -2.09620799        0.97600315        0.00594600        0.11110120        0.84084399        0.01494026        0.00317170
       -2.08619798        1.55406894        0.01197089        0.20937669        1.30162911        0.02574376        0.00534848
       -2.07618797        0.81122342        0.00621045        0.11476392        0.67296199        0.01459850        0.00268857
       -2.06617796        0.71877521        0.00543122        0.09795681        0.59952517        0.01382131        0.00204069
       -2.05616795        0.79168943        0.00639439        0.12158790        0.64600238        0.01546600        0.00223876
       -2.04615794        0.79319740        0.00703248        0.13587861        0.63179676        0.01632286        0.00216669
       -2.03614793        1.10725542        0.01120522        0.25438928        0.81290572        0.02455248        0.00420272
       -2.02613792        0.80432550        0.00856349        0.14455889        0.63057610        0.01857708        0.00204994
       -2.01612791        1.44207720        0.01259470        0.26673367        1.13403177        0.02561942        0.00309764
       -2.00611790        0.53168770        0.00361519        0.13063349        0.38753388        0.00853574        0.00136940
       -1.99610789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98609788        0.51541917        0.00516021        0.12826893        0.36812415        0.01208373        0.00178215
       -1.97608787        0.49084892        0.00380177        0.12867372        0.34554353        0.01076342        0.00206649
       -1.96607786        0.88056899        0.00523256        0.24391419        0.61316634        0.01491136        0.00334454
       -1.95606785        0.46228672        0.00261168        0.15601075        0.29370887        0.00750087        0.00245455
       -1.94605784        1.31018356        0.01660897        0.26227379        1.00589817        0.02134513        0.00405750
       -1.93604783        0.69802432        0.01101297        0.14114828        0.53157681        0.01168607        0.00260019
       -1.92603782        0.60486789        0.00920419        0.12245345        0.46046503        0.01055222        0.00219299
