#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.970859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.40852030        0.34381207        0.00845548        0.32458933        0.00936554        0.00140172
       -4.39851029        0.26938085        0.00789650        0.25308269        0.00729434        0.00110732
       -4.38850028        0.23291187        0.00746099        0.21814955        0.00635358        0.00094775
       -4.37849027        0.15501413        0.00572421        0.14403718        0.00455169        0.00070104
       -4.36848026        0.11912594        0.00480418        0.11012030        0.00365799        0.00054347
       -4.35847025        0.04219148        0.00093684        0.03935167        0.00165266        0.00025031
       -4.34846024        0.02958188        0.00069666        0.02738559        0.00131212        0.00018751
       -4.33845023        1.01038835        0.02633182        0.93347285        0.04406178        0.00652189
       -4.32844022        0.55968781        0.04008912        0.49048820        0.02599266        0.00311783
       -4.31843021        0.28264181        0.03115643        0.23752059        0.01252638        0.00143841
       -4.30842020        0.26947394        0.03065565        0.22259829        0.01482377        0.00139623
       -4.29841019        0.78322038        0.03709403        0.68583931        0.05409015        0.00619689
       -4.28840018        1.08830270        0.09473774        0.91953646        0.06629274        0.00773576
       -4.27839017        1.76628780        0.18449333        1.50855137        0.06572892        0.00751419
       -4.26838016        3.56080413        0.32318482        3.03528353        0.18384565        0.01849013
       -4.25837015        1.88316677        0.14006122        1.65512832        0.08009907        0.00787816
       -4.24836014        1.41948904        0.08827104        1.25031352        0.07307858        0.00782590
       -4.23835013        4.08190655        0.27732532        3.56717076        0.20895166        0.02845881
       -4.22834012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21833011        2.55202151        0.20556874        2.26389110        0.07131764        0.01124403
       -4.20832010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19831009        1.56855521        0.09144361        1.37070183        0.09443011        0.01197967
       -4.18830008        1.28985913        0.07945358        1.13294400        0.06908387        0.00837769
       -4.17829007        1.14830254        0.07462025        1.01672670        0.05042378        0.00653180
       -4.16828006        1.73640357        0.14622708        1.48780556        0.09142533        0.01094561
       -4.15827005        1.56172442        0.16855479        1.34039824        0.04576823        0.00700317
       -4.14826004        2.63364281        0.21600059        2.34256700        0.06428911        0.01078612
       -4.13825003        3.30657930        0.25019549        2.92535406        0.11574069        0.01528906
       -4.12824002        0.92225421        0.07820384        0.81211580        0.02741727        0.00451729
       -4.11823001        1.71495501        0.17047362        1.49031164        0.04601757        0.00815218
       -4.10822000        2.31787813        0.18634116        2.04963147        0.07010422        0.01180128
       -4.09820999        0.02340006        0.00131184        0.02107746        0.00084134        0.00016942
       -4.08819998        0.03007396        0.00154792        0.02725529        0.00105304        0.00021770
       -4.07818997        0.19525106        0.01515129        0.17072909        0.00810193        0.00126874
       -4.06817996        0.39333994        0.02931924        0.34392877        0.01721861        0.00287332
       -4.05816995        0.63985326        0.04008848        0.56428553        0.02977443        0.00570481
       -4.04815994        0.95642136        0.04815349        0.85348565        0.04579053        0.00899169
       -4.03814993        0.70907749        0.02819647        0.64333719        0.03132361        0.00622022
       -4.02813992        0.79204589        0.02513702        0.72931724        0.03115904        0.00643258
       -4.01812991        0.54939627        0.02595277        0.49566590        0.02337780        0.00439980
       -4.00811990        0.22788575        0.00803249        0.20989045        0.00844018        0.00152263
       -3.99810989        0.29636702        0.01203406        0.27287131        0.00961060        0.00185105
       -3.98809988        0.36972723        0.01683526        0.34030920        0.01042175        0.00216102
       -3.97808987        0.32343426        0.01502710        0.29825684        0.00834271        0.00180761
       -3.96807986        0.63259450        0.03227125        0.58043037        0.01621604        0.00367684
       -3.95806985        0.80358532        0.04522207        0.72574326        0.02659208        0.00602791
       -3.94805984        0.67661007        0.02534273        0.61757209        0.02751135        0.00618391
       -3.93804983        0.25346485        0.00810783        0.23201398        0.01121610        0.00212694
       -3.92803982        0.49779626        0.02206252        0.44800168        0.02355847        0.00417359
       -3.91802981        0.39896433        0.01618149        0.36027344        0.01864048        0.00386892
       -3.90801980        0.31493877        0.01204201        0.28495527        0.01458629        0.00335520
       -3.89800979        0.24751866        0.00897095        0.22426626        0.01147671        0.00280474
       -3.88799978        0.17801551        0.00565163        0.16231715        0.00811741        0.00192933
       -3.87798977        0.16944768        0.00524837        0.15471843        0.00771815        0.00176272
       -3.86797976        0.16314216        0.00493596        0.14922452        0.00738383        0.00159785
       -3.85796975        0.24655710        0.01073262        0.22256379        0.01107646        0.00218423
       -3.84795974        0.27372263        0.01124384        0.24868783        0.01163741        0.00215356
       -3.83794973        0.30855061        0.01177486        0.28224952        0.01236142        0.00216481
       -3.82793972        0.34941399        0.01230935        0.32170318        0.01319969        0.00220178
       -3.81792971        0.39541855        0.01283578        0.36623112        0.01410517        0.00224649
       -3.80791970        0.44659340        0.01335603        0.41584480        0.01509032        0.00230225
       -3.79790969        0.59520831        0.01588379        0.55421929        0.02167378        0.00343144
       -3.78789968        0.57978497        0.01580583        0.53485800        0.02517706        0.00394408
       -3.77788967        0.62864517        0.01625831        0.58323962        0.02501228        0.00413495
       -3.76787966        0.43106711        0.01224787        0.39569687        0.02000262        0.00311974
       -3.75786965        0.27121167        0.00661507        0.25002509        0.01281857        0.00175295
       -3.74785964        0.20616490        0.00353740        0.19313771        0.00854211        0.00094768
       -3.73784963        0.18797192        0.00357832        0.17566345        0.00788845        0.00084170
       -3.72783962        0.17493131        0.00343284        0.16352474        0.00719869        0.00077503
       -3.71782961        0.57409849        0.00881065        0.53637805        0.02540971        0.00350008
       -3.70781960        0.17550559        0.00359117        0.16598128        0.00484418        0.00108895
       -3.69780959        0.24370251        0.00481357        0.23044989        0.00700624        0.00143281
       -3.68779958        0.31508873        0.00588529        0.29785814        0.00957671        0.00176860
       -3.67778957        0.38966425        0.00680632        0.36820604        0.01255559        0.00209630
       -3.66777956        0.46742905        0.00757666        0.44149357        0.01594290        0.00241593
       -3.65776955        0.54838316        0.00819631        0.51772074        0.01973862        0.00272749
       -3.64775954        0.80232413        0.01385133        0.75532518        0.02954766        0.00359997
       -3.63774953        0.86392015        0.02467490        0.80988867        0.02586193        0.00349465
       -3.62773952        0.41507436        0.00948815        0.38889830        0.01466215        0.00202575
       -3.61772951        0.93005037        0.00820839        0.87905755        0.03733488        0.00544955
       -3.60771950        0.63567123        0.01271607        0.59370507        0.02566913        0.00358097
       -3.59770949        1.70684256        0.01981488        1.62082097        0.05793756        0.00826915
       -3.58769948        0.56259402        0.00832420        0.52420276        0.02652768        0.00353938
       -3.57768947        1.61006287        0.04226772        1.50872290        0.05031013        0.00876212
       -3.56767946        0.66120777        0.01045142        0.61275501        0.03455869        0.00344265
       -3.55766945        1.03753211        0.02280319        0.96221959        0.04743785        0.00507147
       -3.54765944        0.79803865        0.01406364        0.74382289        0.03608658        0.00406553
       -3.53764943        0.83835633        0.01407132        0.78462941        0.03580458        0.00385102
       -3.52763942        1.58997292        0.02122791        1.49388325        0.06851206        0.00634970
       -3.51762941        2.20995404        0.03419913        2.06596452        0.09779184        0.01199855
       -3.50761940        1.36605148        0.02184315        1.28201933        0.05576784        0.00642117
       -3.49760939        1.62005864        0.02491403        1.52505556        0.06307389        0.00701516
       -3.48759938        0.91413611        0.00945365        0.86918928        0.03178658        0.00370660
       -3.47758937        0.47420465        0.00671570        0.44810895        0.01675692        0.00262309
       -3.46757936        0.96339390        0.01563146        0.90554155        0.03528450        0.00693639
       -3.45756935        1.54531871        0.04326118        1.41531358        0.07498897        0.01175498
       -3.44755934        1.02077984        0.02609265        0.94412276        0.04403842        0.00652601
       -3.43754933        0.95939427        0.01546199        0.88981145        0.04825535        0.00586548
       -3.42753932        0.54142282        0.01011828        0.49788008        0.02915071        0.00427374
       -3.41752931        0.88684638        0.01366411        0.82381850        0.04150412        0.00785965
       -3.40751930        1.38308854        0.02292565        1.27818987        0.06960625        0.01236677
       -3.39750929        1.44949709        0.02594211        1.34466758        0.06443543        0.01445198
       -3.38749928        2.29779027        0.04403904        2.13340209        0.09493219        0.02541695
       -3.37748927        1.09480723        0.01386376        1.02924694        0.04053730        0.01115923
       -3.36747926        1.12654063        0.01311931        1.05972865        0.04413217        0.00956050
       -3.35746925        1.41494992        0.01333144        1.34571331        0.04552272        0.01038244
       -3.34745924        1.97733037        0.01475863        1.88048377        0.06476914        0.01731882
       -3.33744923        1.39490906        0.01163917        1.32087754        0.04919386        0.01319849
       -3.32743922        1.23634558        0.00932699        1.16846894        0.04572747        0.01282219
       -3.31742921        0.75967383        0.00457606        0.73056660        0.02041887        0.00411231
       -3.30741920        0.81787011        0.00611325        0.78244296        0.02451861        0.00479528
       -3.29740919        1.18951941        0.00844674        1.13693798        0.03818501        0.00594968
       -3.28739918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27738917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26737916        0.65163833        0.00466216        0.61419217        0.02439633        0.00838766
       -3.25736915        1.58656473        0.01045663        1.50838349        0.04924047        0.01848415
       -3.24735914        0.38451466        0.00113420        0.36804789        0.01100013        0.00433244
       -3.23734913        0.51453850        0.01673922        0.46016016        0.02503621        0.01260290
       -3.22733912        0.22874845        0.01190668        0.19333140        0.01789570        0.00561467
       -3.21732911        0.75567527        0.00671746        0.70985126        0.02658177        0.01252478
       -3.20731910        0.88487336        0.01123003        0.81180206        0.04762363        0.01421763
       -3.19730909        1.08469748        0.00448435        1.03100495        0.03910640        0.01010178
       -3.18729908        1.06429608        0.00914721        0.99284214        0.04905996        0.01324677
       -3.17728907        0.87535343        0.00665929        0.82119667        0.03715436        0.01034310
       -3.16727906        0.58035516        0.00464244        0.54810306        0.02092547        0.00668419
       -3.15726905        0.75389977        0.01058663        0.70458538        0.02718590        0.01154186
       -3.14725904        0.52149489        0.00378261        0.49033863        0.02006295        0.00731070
       -3.13724903        0.59350085        0.00710126        0.55712134        0.02185272        0.00742553
       -3.12723902        0.53561673        0.00629094        0.49912899        0.02327083        0.00692597
       -3.11722901        0.42822852        0.00516067        0.39461290        0.02283819        0.00561677
       -3.10721900        0.34105039        0.00450781        0.30671237        0.02456170        0.00526850
       -3.09720899        0.35316157        0.00557869        0.31197501        0.03008180        0.00552607
       -3.08719898        0.36717416        0.00755101        0.31977940        0.03535026        0.00449349
       -3.07718897        1.17999517        0.03293270        1.01361079        0.11954924        0.01390244
       -3.06717896        0.65190750        0.01472490        0.58254024        0.04823312        0.00640924
       -3.05716895        0.85482770        0.01073913        0.79994427        0.03745501        0.00668929
       -3.04715894        0.90004867        0.00726284        0.85802191        0.02777028        0.00699364
       -3.03714893        1.09451063        0.01513950        1.04072230        0.03058207        0.00806675
       -3.02713892        1.03258712        0.01617035        0.98212780        0.02796112        0.00632786
       -3.01712891        0.77162494        0.01054208        0.73332585        0.02326658        0.00449043
       -3.00711890        1.00938506        0.01608971        0.95718163        0.03075374        0.00535998
       -2.99710889        0.26564927        0.00312469        0.25264548        0.00821059        0.00166851
       -2.98709888        0.27673758        0.00319778        0.26158175        0.00972763        0.00223042
       -2.97708887        0.28236609        0.00318984        0.26489655        0.01137748        0.00290222
       -2.96707886        0.26819896        0.00316519        0.24988550        0.01190369        0.00324458
       -2.95706885        0.25070668        0.00347113        0.23278063        0.01131423        0.00314069
       -2.94705884        0.25358359        0.00419350        0.23647264        0.01011320        0.00280426
       -2.93704883        0.15398440        0.00162609        0.14814320        0.00330735        0.00090776
       -2.92703882        0.26021291        0.00227584        0.25017850        0.00608434        0.00167423
       -2.91702881        0.35790635        0.00313341        0.34322563        0.00909084        0.00245646
       -2.90701880        0.44706473        0.00419881        0.42728461        0.01232686        0.00325445
       -2.89700879        0.52768805        0.00547203        0.50235543        0.01579239        0.00406820
       -2.88699878        0.59977630        0.00695308        0.56843808        0.01948744        0.00489770
       -2.87698877        0.52563692        0.00599768        0.49764728        0.01770709        0.00428487
       -2.86697876        0.55363493        0.00686226        0.52227885        0.01975684        0.00473698
       -2.85696875        0.54514244        0.00736882        0.50579459        0.02669819        0.00528084
       -2.84695874        0.93529884        0.01026936        0.85995216        0.05560931        0.00946801
       -2.83694873        0.72026510        0.00928138        0.66146037        0.04242036        0.00710299
       -2.82693872        0.60119005        0.00474675        0.54858062        0.04150572        0.00635697
       -2.81692871        0.64010354        0.00745811        0.57274447        0.04742441        0.01247655
       -2.80691870        0.36711962        0.00433120        0.33145102        0.02618713        0.00515028
       -2.79690869        0.51118699        0.00656576        0.46632027        0.03187875        0.00642222
       -2.78689868        0.31637722        0.00352615        0.28579679        0.02279072        0.00426355
       -2.77688867        0.19995308        0.00219144        0.17828882        0.01610629        0.00336652
       -2.76687866        0.21708306        0.00238292        0.19411564        0.01706753        0.00351697
       -2.75686865        0.23515806        0.00259830        0.21100043        0.01791271        0.00364662
       -2.74685864        0.18716714        0.00197437        0.16593826        0.01605731        0.00319720
       -2.73684863        0.42572995        0.00296070        0.37028583        0.04501860        0.00746481
       -2.72683862        0.12386300        0.00168863        0.11348981        0.00700852        0.00167603
       -2.71682861        0.13003036        0.00179932        0.11910814        0.00735043        0.00177247
       -2.70681860        0.13659091        0.00192072        0.12508606        0.00771306        0.00187108
       -2.69680859        0.14354465        0.00205283        0.13142356        0.00809640        0.00197186
       -2.68679858        0.15089156        0.00219567        0.13812064        0.00850045        0.00207480
       -2.67678857        0.15863166        0.00234921        0.14517730        0.00892522        0.00217992
       -2.66677856        0.16676494        0.00251348        0.15259355        0.00937071        0.00228721
       -2.65676855        1.44602311        0.01277051        1.28227250        0.11911290        0.03186720
       -2.64675854        0.14847568        0.00246143        0.13781009        0.00652776        0.00167641
       -2.63674853        0.68453043        0.00600216        0.63211496        0.03627976        0.01013355
       -2.62673852        0.30255127        0.00800678        0.28461253        0.00704192        0.00289005
       -2.61672851        0.75261835        0.02336949        0.70905951        0.01449464        0.00569471
       -2.60671850        0.95862431        0.02128582        0.89742349        0.03139314        0.00852186
       -2.59670849        1.28283649        0.02037981        1.18762447        0.06174587        0.01308634
       -2.58669848        0.72580487        0.00971116        0.65670941        0.05072218        0.00866212
       -2.57668847        0.55863809        0.00688694        0.48949084        0.05333123        0.00892909
       -2.56667846        0.26061870        0.00286269        0.22337984        0.02945249        0.00492368
       -2.55666845        0.70659674        0.00791515        0.64302061        0.04942785        0.00623312
       -2.54665844        1.72410493        0.02573906        1.62591010        0.06289876        0.00955702
       -2.53664843        0.40574271        0.00502368        0.38234079        0.01479227        0.00358596
       -2.52663842        0.55570856        0.01484871        0.51767866        0.01781569        0.00536549
       -2.51662841        0.58572446        0.01404936        0.53959644        0.02488610        0.00719256
       -2.50661840        1.20550883        0.02410919        1.09560118        0.06511375        0.02068471
       -2.49660839        0.05193222        0.00154267        0.04795750        0.00196351        0.00046854
       -2.48659838        0.80363032        0.04210132        0.73912836        0.01716538        0.00523526
       -2.47658837        0.44234096        0.02011113        0.40803027        0.01164985        0.00254972
       -2.46657836        0.36848705        0.01572945        0.33809471        0.01256732        0.00209556
       -2.45656835        0.28465534        0.01071311        0.26033521        0.01198217        0.00162484
       -2.44655834        3.71601491        0.24801899        3.40538181        0.04801014        0.01460397
       -2.43654833        1.15541200        0.06897700        1.03292663        0.04282092        0.01068744
       -2.42653832        0.21702905        0.01128470        0.19798909        0.00610220        0.00165306
       -2.41652831        0.26125851        0.01005702        0.23798650        0.01040773        0.00280727
       -2.40651830        0.53364506        0.01780536        0.48617833        0.02277580        0.00688557
       -2.39650829        0.68818784        0.02554477        0.63009842        0.02470247        0.00784218
       -2.38649828        0.45390637        0.01880512        0.41870370        0.01206462        0.00433294
       -2.37648827        0.65609547        0.02203444        0.61264855        0.01570312        0.00570937
       -2.36647826        1.94301576        0.07677424        1.82225103        0.03076476        0.01322574
       -2.35646825        2.48067302        0.10153561        2.32176953        0.04029825        0.01706962
       -2.34645824        1.74129095        0.05789499        1.61840235        0.04745870        0.01753491
       -2.33644823        3.66702412        0.18056358        3.42339122        0.04388904        0.01918028
       -2.32643822        1.68121245        0.07464004        1.56318101        0.03251595        0.01087545
       -2.31642821        1.31648622        0.03877193        1.21940642        0.04397835        0.01432953
       -2.30641820        1.09818040        0.04231191        1.00814497        0.03729501        0.01042851
       -2.29640819        1.06710455        0.03268057        0.98558906        0.03737726        0.01145765
       -2.28639818        0.91115492        0.02763369        0.84920791        0.02582327        0.00849006
       -2.27638817        0.85449697        0.03163108        0.79332032        0.02225097        0.00729460
       -2.26637816        1.11586813        0.04246518        1.04111177        0.02368340        0.00860777
       -2.25636815        1.37691321        0.04864698        1.29478005        0.02409574        0.00939045
       -2.24635814        1.09404208        0.03746991        1.02568447        0.02280319        0.00808451
       -2.23634813        1.45346527        0.05120874        1.36456161        0.02796006        0.00973486
       -2.22633812        1.66328975        0.05842610        1.56429788        0.03015062        0.01041515
       -2.21632811        1.34646906        0.03983712        1.26656588        0.03048393        0.00958214
       -2.20631810        1.17595487        0.02832147        1.10686087        0.03113001        0.00964252
       -2.19630809        1.08698484        0.02644405        1.01908595        0.03189274        0.00956211
       -2.18629808        0.92780551        0.02294547        0.86825878        0.02839421        0.00820706
       -2.17628807        1.09124878        0.02537201        1.02457095        0.03154898        0.00975685
       -2.16627806        1.36662551        0.02990564        1.28513296        0.03973616        0.01185075
       -2.15626805        0.98459469        0.01912588        0.92521005        0.03137388        0.00888488
       -2.14625804        1.09062840        0.02140510        1.02405770        0.03508925        0.01007635
       -2.13624803        1.14623760        0.02497525        1.07329031        0.03697118        0.01100086
       -2.12623802        1.40396600        0.03279603        1.31368504        0.04492432        0.01256061
       -2.11622801        1.94991484        0.04308050        1.83116235        0.05938418        0.01628781
       -2.10621800        1.05782681        0.02883648        0.98998286        0.03098897        0.00801851
       -2.09620799        0.82833716        0.02071802        0.77163373        0.02893114        0.00705427
       -2.08619798        1.46355126        0.03604999        1.36020051        0.05411662        0.01318413
       -2.07618797        0.79175194        0.01864837        0.73693031        0.02969622        0.00647705
       -2.06617796        0.60787368        0.01329514        0.56643517        0.02326610        0.00487727
       -2.05616795        0.67468136        0.01401361        0.62845791        0.02650142        0.00570842
       -2.04615794        0.65770059        0.01233155        0.61256947        0.02664014        0.00615944
       -2.03614793        0.84753846        0.01837672        0.78681313        0.03216706        0.01018156
       -2.02613792        0.73760019        0.01298243        0.68406648        0.03233891        0.00821236
       -2.01612791        1.12488347        0.01016262        1.04389913        0.05798691        0.01283481
       -2.00611790        0.48129513        0.00248272        0.45917374        0.01578288        0.00385578
       -1.99610789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98609788        0.75673411        0.01961694        0.70620437        0.02453183        0.00638097
       -1.97608787        0.76856798        0.02131417        0.71929762        0.02269836        0.00525784
       -1.96607786        1.15970531        0.03180764        1.08483095        0.03511128        0.00795545
       -1.95606785        0.79806266        0.02656958        0.75031702        0.01650350        0.00467256
       -1.94605784        1.27621302        0.02175302        1.19719784        0.04610518        0.01115698
       -1.93604783        0.77912673        0.01544660        0.72926717        0.02700354        0.00740941
       -1.92603782        0.71813690        0.01442827        0.66926537        0.02712316        0.00732009
       -1.91602781        1.47577684        0.02058934        1.36735773        0.06796398        0.01986580
       -1.90601780        0.72734358        0.01399268        0.67518259        0.02999158        0.00817674
       -1.89600779        1.36353183        0.02846846        1.26420206        0.05598961        0.01487171
       -1.88599778        1.08392716        0.01889795        0.99968175        0.05104189        0.01430557
       -1.87598777        0.59041793        0.01001156        0.54156783        0.03154374        0.00729479
       -1.86597776        0.66090395        0.01101221        0.60740796        0.03494622        0.00753757
       -1.85596775        0.60799606        0.00982304        0.56203168        0.02887654        0.00726480
       -1.84595774        0.81485367        0.01500637        0.75521968        0.03508139        0.00954624
       -1.83594773        0.74098947        0.01542833        0.68859726        0.02875352        0.00821036
       -1.82593772        0.64594856        0.01367415        0.60079709        0.02436082        0.00711649
       -1.81592771        0.58583340        0.01053508        0.54568878        0.02260928        0.00700026
       -1.80591770        0.61067649        0.00984959        0.56979579        0.02356313        0.00746798
       -1.79590769        0.55987081        0.00965869        0.52338477        0.02040007        0.00642728
       -1.78589768        0.53219134        0.00930327        0.49650645        0.01995944        0.00642218
       -1.77588767        0.52321953        0.00805997        0.48987435        0.01902698        0.00625823
       -1.76587766        0.55660928        0.00808407        0.52212310        0.01987988        0.00652223
       -1.75586765        0.59433755        0.00837220        0.55811656        0.02090731        0.00694148
       -1.74585764        0.56880034        0.00814055        0.53473640        0.01946983        0.00645356
       -1.73584763        0.63306296        0.00911122        0.59522859        0.02129630        0.00742685
       -1.72583762        0.78299420        0.01147028        0.73868610        0.02446035        0.00837747
       -1.71582761        0.81331609        0.01052623        0.76676483        0.02707137        0.00895366
       -1.70581760        0.67172072        0.01051580        0.63048704        0.02339427        0.00732362
       -1.69580759        0.69489079        0.01211774        0.65292274        0.02294888        0.00690143
       -1.68579758        0.57173296        0.01086787        0.53582752        0.01936770        0.00566988
       -1.67578757        0.68759114        0.01448879        0.64224014        0.02362761        0.00723460
       -1.66577756        0.80138846        0.01449629        0.74889763        0.02868939        0.00930515
       -1.65576755        0.71404655        0.01034586        0.67089275        0.02438784        0.00842010
       -1.64575754        0.61016622        0.00732928        0.57521552        0.02044888        0.00717255
       -1.63574753        0.73535570        0.00756125        0.69656541        0.02360510        0.00762393
       -1.62573752        0.64505894        0.00694550        0.61046973        0.02080390        0.00683982
       -1.61572751        0.49837493        0.00619176        0.47003585        0.01685287        0.00529445
       -1.60571750        0.77629893        0.01080078        0.73867939        0.02080121        0.00601754
       -1.59570749        0.93663124        0.00831627        0.90001041        0.02293729        0.00536727
       -1.58569748        0.63359594        0.00972033        0.60223854        0.01704713        0.00458994
       -1.57568747        0.55915689        0.00889312        0.53202189        0.01438807        0.00385380
       -1.56567746        0.46742047        0.00747382        0.44432021        0.01223841        0.00338802
       -1.55566745        0.83836643        0.01485125        0.77400382        0.03707108        0.01244028
       -1.54565744        1.03430987        0.01417195        0.98064653        0.02997487        0.00951652
       -1.53564743        0.81841272        0.00940136        0.76793726        0.03043067        0.01064342
       -1.52563742        0.65180056        0.00775147        0.61047714        0.02592399        0.00764797
       -1.51562741        0.57287148        0.00740355        0.54426541        0.01650812        0.00469439
       -1.50561740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49560739        0.62496893        0.00589944        0.59355811        0.01959307        0.00591831
       -1.48559738        0.76476119        0.00984774        0.72579747        0.02275307        0.00636291
       -1.47558737        1.39187375        0.01810948        1.32534813        0.03779470        0.01062145
       -1.46557736        1.38138987        0.02030193        1.30792574        0.04144375        0.01171845
       -1.45556735        0.55859920        0.00689812        0.53002060        0.01722947        0.00445101
       -1.44555734        1.05739400        0.00996054        1.00383123        0.03582152        0.00778072
       -1.43554733        0.89852647        0.00816009        0.85116641        0.03171711        0.00748286
       -1.42553732        0.82609740        0.00885406        0.76285938        0.04227135        0.01211261
