#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.970859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.97808987        0.29323612        0.01330022        0.03815570        0.23630585        0.00518233        0.00029203
       -3.96807986        0.54850741        0.02207111        0.08299762        0.43278683        0.01004209        0.00060976
       -3.95806985        0.81713559        0.07954645        0.11987517        0.60363119        0.01302612        0.00105665
       -3.94805984        0.94992789        0.11537032        0.10290714        0.71487230        0.01575619        0.00102194
       -3.93804983        0.35509736        0.03064823        0.04706305        0.27061789        0.00636815        0.00040003
       -3.92803982        0.59886998        0.03760824        0.11611414        0.43405221        0.01018845        0.00090695
       -3.91802981        0.53062056        0.03825288        0.07783439        0.40489845        0.00883325        0.00080159
       -3.90801980        0.45308317        0.03482018        0.05139906        0.35878189        0.00740108        0.00068096
       -3.89800979        0.37814234        0.03055493        0.03428180        0.30663779        0.00609880        0.00056903
       -3.88799978        0.27352218        0.02423585        0.02419334        0.22019975        0.00448839        0.00040486
       -3.87798977        0.25415720        0.02344273        0.02312344        0.20299329        0.00422433        0.00037341
       -3.86797976        0.23522218        0.02276365        0.02245118        0.18568425        0.00398466        0.00033845
       -3.85796975        0.36354818        0.05083342        0.04086376        0.26628273        0.00508753        0.00048075
       -3.84795974        0.36714316        0.05146946        0.04474114        0.26510295        0.00537095        0.00045867
       -3.83794973        0.37900360        0.05107208        0.04893456        0.27266773        0.00587911        0.00045013
       -3.82793972        0.39650120        0.04960169        0.05320295        0.28669290        0.00655476        0.00044890
       -3.81792971        0.41667773        0.04705998        0.05737171        0.30444635        0.00735449        0.00044520
       -3.80791970        0.43996534        0.04353216        0.06145596        0.32625327        0.00828415        0.00043980
       -3.79790969        0.67525066        0.06327486        0.07979351        0.52074895        0.01064212        0.00079122
       -3.78789968        0.79271276        0.08588202        0.07828304        0.61653292        0.01100445        0.00101033
       -3.77788967        0.82711388        0.08584267        0.07310847        0.65388583        0.01337414        0.00090276
       -3.76787966        0.59801587        0.08393398        0.06218775        0.44212309        0.00908599        0.00068505
       -3.75786965        0.34149969        0.04526321        0.04477649        0.24606220        0.00495253        0.00044526
       -3.74785964        0.20720950        0.01383336        0.03407471        0.15580536        0.00320862        0.00028745
       -3.73784963        0.20506003        0.00993015        0.03174016        0.16008035        0.00308763        0.00022173
       -3.72783962        0.20213552        0.00617840        0.02839973        0.16422444        0.00315523        0.00017770
       -3.71782961        0.71637259        0.00974588        0.06222390        0.63655494        0.00682618        0.00102169
       -3.70781960        0.24362116        0.00152071        0.01292043        0.22437488        0.00457512        0.00023002
       -3.69780959        0.30695363        0.00268811        0.01987467        0.27826796        0.00578295        0.00033994
       -3.68779958        0.36516783        0.00420782        0.02787108        0.32580813        0.00681412        0.00046668
       -3.67778957        0.41826376        0.00607986        0.03690966        0.36699537        0.00766864        0.00061024
       -3.66777956        0.46624143        0.00830422        0.04699040        0.40182969        0.00834651        0.00077061
       -3.65776955        0.50910083        0.01088090        0.05811331        0.43031109        0.00884773        0.00094781
       -3.64775954        0.68713122        0.01661079        0.08367069        0.57499494        0.01043134        0.00142346
       -3.63774953        0.73936468        0.01734159        0.07640835        0.63614072        0.00814930        0.00132472
       -3.62773952        0.39534958        0.01718356        0.03466390        0.33938015        0.00336837        0.00075361
       -3.61772951        0.97456220        0.05010448        0.08736499        0.82362874        0.01126442        0.00219957
       -3.60771950        0.81341050        0.01186354        0.06630649        0.72394518        0.01009214        0.00120315
       -3.59770949        1.59413670        0.03360861        0.18999352        1.34098716        0.02615587        0.00339154
       -3.58769948        0.57523512        0.01995442        0.11134118        0.43571076        0.00668248        0.00154627
       -3.57768947        1.45433170        0.02080301        0.21243007        1.19370478        0.02469955        0.00269430
       -3.56767946        0.65564308        0.01123165        0.13211886        0.50462983        0.00611515        0.00154759
       -3.55766945        0.98035191        0.01369487        0.22440424        0.73244260        0.00739268        0.00241752
       -3.54765944        0.73231360        0.01439243        0.15395559        0.55560946        0.00658488        0.00177125
       -3.53764943        0.72087055        0.02138710        0.15659681        0.53377288        0.00720786        0.00190591
       -3.52763942        1.22312468        0.03979455        0.25784760        0.90713552        0.01505751        0.00328950
       -3.51762941        2.03543096        0.08051896        0.32407460        1.60631713        0.02003740        0.00448286
       -3.50761940        1.23389396        0.04058934        0.20566772        0.97288955        0.01149492        0.00325243
       -3.49760939        1.56500278        0.01869424        0.23634256        1.29165448        0.01304163        0.00526987
       -3.48759938        0.81786857        0.01400098        0.11205163        0.68149169        0.00742287        0.00290140
       -3.47758937        0.47828826        0.00297451        0.05045244        0.41935460        0.00407767        0.00142905
       -3.46757936        1.13566564        0.00702676        0.12417584        0.99301627        0.00833065        0.00311611
       -3.45756935        2.16781850        0.01895211        0.20039091        1.92868182        0.01592111        0.00387255
       -3.44755934        1.31729523        0.01660028        0.14326975        1.14375172        0.01093910        0.00273439
       -3.43754933        0.98460621        0.01815042        0.13488542        0.81655950        0.01254630        0.00246457
       -3.42753932        0.64136168        0.02531477        0.08597015        0.52118282        0.00742809        0.00146585
       -3.41752931        1.30728714        0.04540883        0.10934399        1.13539492        0.01482124        0.00231816
       -3.40751930        2.01243801        0.08752815        0.21475846        1.68779297        0.01747167        0.00488675
       -3.39750929        2.11833359        0.07043285        0.20974113        1.81284637        0.02005973        0.00525351
       -3.38749928        3.91834437        0.15680185        0.28325657        3.43790258        0.03118114        0.00920222
       -3.37748927        1.41466204        0.03800071        0.10464764        1.25489745        0.01310990        0.00400634
       -3.36747926        1.41389615        0.05279417        0.10547827        1.23990030        0.01114724        0.00457616
       -3.35746925        1.76583026        0.03718652        0.10978357        1.60107421        0.01262601        0.00515995
       -3.34745924        2.60052541        0.04422921        0.16069117        2.36935485        0.01918751        0.00706267
       -3.33744923        1.90603131        0.04384552        0.11260811        1.73096178        0.01319545        0.00542045
       -3.32743922        1.66795207        0.04813955        0.10390157        1.50019983        0.01090993        0.00480119
       -3.31742921        0.77225333        0.01229597        0.05899437        0.69379082        0.00456980        0.00260238
       -3.30741920        0.94821856        0.00880484        0.04245560        0.88867377        0.00489920        0.00338515
       -3.29740919        1.35699557        0.00714835        0.02677236        1.31138209        0.00566128        0.00603150
       -3.28739918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27738917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26737916        1.13359568        0.00093136        0.03060762        1.09294693        0.00611647        0.00299330
       -3.25736915        2.60611295        0.00672022        0.05281011        2.51757258        0.02268476        0.00632528
       -3.24735914        0.59850023        0.00104606        0.00865901        0.58310712        0.00466935        0.00101869
       -3.23734913        1.46582611        0.00248857        0.01338333        1.43724353        0.00992073        0.00278996
       -3.22733912        0.82594736        0.00153066        0.00908490        0.80915658        0.00479527        0.00137993
       -3.21732911        1.06271323        0.00557484        0.01198857        1.03071490        0.01124683        0.00318810
       -3.20731910        1.79903052        0.00752261        0.04225339        1.72924394        0.01698735        0.00302324
       -3.19730909        1.31209220        0.00806515        0.04509693        1.24523544        0.00864170        0.00505298
       -3.18729908        1.77027476        0.03971750        0.08773663        1.62437051        0.01379193        0.00465819
       -3.17728907        1.29415882        0.02611755        0.06837143        1.18381845        0.01223123        0.00362017
       -3.16727906        0.80253639        0.01362100        0.03182301        0.74548052        0.00921030        0.00240156
       -3.15726905        1.56363740        0.01063652        0.02165403        1.51388334        0.01432054        0.00314297
       -3.14725904        0.94947301        0.00699725        0.01549051        0.91608897        0.00897351        0.00192278
       -3.13724903        1.00655668        0.01146535        0.02057217        0.96114223        0.01145506        0.00192188
       -3.12723902        0.98325038        0.01544796        0.02190336        0.93352806        0.01054352        0.00182748
       -3.11722901        0.85351683        0.01658132        0.03122600        0.79535867        0.00870813        0.00164272
       -3.10721900        0.84595802        0.02283509        0.03334255        0.78103492        0.00722763        0.00151783
       -3.09720899        0.90164115        0.03459033        0.05038349        0.80759900        0.00725505        0.00181328
       -3.08719898        0.74468132        0.02952330        0.09524064        0.61195503        0.00655400        0.00140836
       -3.07718897        2.15021363        0.10074601        0.44558416        1.58165270        0.01934567        0.00288509
       -3.06717896        1.02654371        0.03359220        0.17125391        0.80909068        0.01121792        0.00138899
       -3.05716895        0.95534553        0.01542698        0.09639315        0.82737400        0.01310027        0.00305113
       -3.04715894        0.86235319        0.00883127        0.03515520        0.80084941        0.01352822        0.00398908
       -3.03714893        0.92146121        0.01668270        0.05351349        0.82735298        0.02029938        0.00361266
       -3.02713892        0.75034744        0.02427906        0.10851296        0.59426898        0.02163883        0.00164761
       -3.01712891        0.63079704        0.01426315        0.07740819        0.52218977        0.01555133        0.00138460
       -3.00711890        0.74254246        0.01841199        0.09779784        0.60537110        0.01898278        0.00197875
       -2.99710889        0.19318232        0.00877248        0.03465346        0.14422318        0.00517797        0.00035522
       -2.98709888        0.26083986        0.00906461        0.03222569        0.21353173        0.00549614        0.00052169
       -2.97708887        0.34227692        0.00908275        0.02786699        0.29892785        0.00567087        0.00072845
       -2.96707886        0.38781415        0.00800013        0.02154686        0.35180619        0.00560990        0.00085106
       -2.95706885        0.38541021        0.00602932        0.01629298        0.35638668        0.00585637        0.00084485
       -2.94705884        0.36438397        0.00338962        0.01788538        0.33556574        0.00679384        0.00074938
       -2.93704883        0.14308247        0.00139206        0.02452347        0.11465222        0.00228166        0.00023305
       -2.92703882        0.26988259        0.00168350        0.03408482        0.22978781        0.00384160        0.00048487
       -2.91702881        0.39693867        0.00213552        0.04055173        0.34809945        0.00541298        0.00073899
       -2.90701880        0.52425070        0.00274811        0.04392420        0.46958714        0.00699581        0.00099542
       -2.89700879        0.65181867        0.00352128        0.04420224        0.59425090        0.00859010        0.00125415
       -2.88699878        0.77964259        0.00445503        0.04138583        0.72209071        0.01019583        0.00151519
       -2.87698877        0.66409146        0.00429601        0.04032285        0.60950056        0.00867010        0.00130194
       -2.86697876        0.72135143        0.00496838        0.04308140        0.66245976        0.00945119        0.00139070
       -2.85696875        0.77988780        0.00884744        0.05890518        0.70089832        0.00977714        0.00145971
       -2.84695874        1.53832394        0.01551611        0.08683946        1.41665162        0.01684734        0.00246941
       -2.83694873        1.09274289        0.01286636        0.10284105        0.96242513        0.01268550        0.00192486
       -2.82693872        0.97611782        0.01246209        0.13089791        0.82062224        0.01057888        0.00155670
       -2.81692871        1.84254471        0.04307846        0.03652665        1.74464364        0.01434848        0.00394749
       -2.80691870        0.83827615        0.01782057        0.03024642        0.78048442        0.00805773        0.00166701
       -2.79690869        1.08035154        0.01405293        0.03021314        1.02353360        0.01064167        0.00191020
       -2.78689868        0.70157321        0.01154530        0.03049465        0.65125728        0.00679750        0.00147848
       -2.77688867        0.47452828        0.01044915        0.02979228        0.42905336        0.00423115        0.00100235
       -2.76687866        0.48227462        0.00953957        0.03249517        0.43467806        0.00452618        0.00103563
       -2.75686865        0.48526921        0.00816209        0.03432044        0.43687482        0.00485009        0.00106177
       -2.74685864        0.43183117        0.00670275        0.03383671        0.38636550        0.00400002        0.00092618
       -2.73684863        1.05399104        0.00976966        0.09338883        0.93967676        0.00880939        0.00234640
       -2.72683862        0.23713102        0.00432466        0.01196093        0.21734303        0.00298897        0.00051344
       -2.71682861        0.24921713        0.00421400        0.01257809        0.22870515        0.00317633        0.00054356
       -2.70681860        0.26198909        0.00415868        0.01326469        0.24061995        0.00337150        0.00057427
       -2.69680859        0.27544692        0.00415870        0.01402073        0.25308744        0.00357448        0.00060557
       -2.68679858        0.28959060        0.00421407        0.01484623        0.26610760        0.00378526        0.00063745
       -2.67678857        0.30442014        0.00432478        0.01574117        0.27968044        0.00400384        0.00066991
       -2.66677856        0.31993555        0.00449083        0.01670556        0.29380596        0.00423024        0.00070296
       -2.65676855        3.97670144        0.07819252        0.34466891        3.51545906        0.02789774        0.01048321
       -2.64675854        0.25347191        0.00065746        0.00402976        0.24452898        0.00381503        0.00044068
       -2.63674853        1.41229709        0.00197716        0.01762920        1.37588301        0.01383864        0.00296908
       -2.62673852        0.37766912        0.00257626        0.01055737        0.35715475        0.00650149        0.00087925
       -2.61672851        0.66930256        0.00593943        0.03655685        0.61271195        0.01215333        0.00194100
       -2.60671850        0.93495585        0.01539745        0.09432887        0.80691608        0.01593414        0.00237932
       -2.59670849        1.43692717        0.03331160        0.20048754        1.17818215        0.02180818        0.00313771
       -2.58669848        0.91175349        0.02205483        0.17909226        0.69612314        0.01284203        0.00164124
       -2.57668847        0.90630567        0.02136057        0.14613850        0.72652195        0.01076931        0.00151534
       -2.56667846        0.52765344        0.00991071        0.06378350        0.44805887        0.00505456        0.00084580
       -2.55666845        0.74970959        0.02664435        0.13012610        0.58042927        0.01141934        0.00109054
       -2.54665844        1.21179293        0.03150627        0.24282468        0.91008680        0.02493010        0.00244507
       -2.53664843        0.35457897        0.00511497        0.06502210        0.27856383        0.00512232        0.00075577
       -2.52663842        0.47644797        0.00417682        0.05638339        0.40737593        0.00679963        0.00171220
       -2.51662841        0.76862673        0.00444811        0.07169846        0.68236104        0.00785262        0.00226649
       -2.50661840        2.44452354        0.00835254        0.13215283        2.28121010        0.01635435        0.00645372
       -2.49660839        0.03083040        0.00033437        0.00813914        0.02135138        0.00084152        0.00016399
       -2.48659838        0.73634704        0.00238465        0.04988164        0.66920598        0.01215083        0.00272395
       -2.47658837        0.34848726        0.00264055        0.04567405        0.29176712        0.00707363        0.00133191
       -2.46657836        0.31919079        0.00344517        0.05211331        0.25635021        0.00632450        0.00095759
       -2.45656835        0.26198871        0.00370914        0.05192722        0.20046988        0.00524280        0.00063966
       -2.44655834        3.21168358        0.00469831        0.18657161        2.96731440        0.04517548        0.00792378
       -2.43654833        2.03077591        0.01129621        0.14567941        1.84515753        0.02332768        0.00531507
       -2.42653832        0.29487654        0.00104044        0.02482477        0.26385665        0.00410026        0.00105442
       -2.41652831        0.48172807        0.00237478        0.03356967        0.43799070        0.00654276        0.00125016
       -2.40651830        1.07719025        0.01428243        0.11322595        0.93367650        0.01331186        0.00269352
       -2.39650829        1.35593546        0.00878055        0.10340670        1.22461346        0.01549720        0.00363755
       -2.38649828        0.76788570        0.00273683        0.05646681        0.69759185        0.00896388        0.00212632
       -2.37648827        0.94307404        0.00191545        0.04663548        0.87840889        0.01398584        0.00212839
       -2.36647826        1.59055682        0.00306081        0.10694340        1.44586538        0.02916329        0.00552394
       -2.35646825        2.24198912        0.00788202        0.21511401        1.97687444        0.03351971        0.00859894
       -2.34645824        2.23591769        0.00910740        0.17843968        2.01390305        0.02643171        0.00803584
       -2.33644823        2.44636797        0.00867906        0.28820345        2.09761764        0.04050321        0.01136461
       -2.32643822        1.60872785        0.00661229        0.15122552        1.42334084        0.02174842        0.00580079
       -2.31642821        2.30869995        0.00701647        0.17700273        2.09493315        0.02296904        0.00677856
       -2.30641820        1.56821360        0.00655079        0.13951149        1.39773016        0.01972676        0.00469440
       -2.29640819        1.64052426        0.00648047        0.14968910        1.45600234        0.02336469        0.00498765
       -2.28639818        1.04950512        0.00508475        0.12593579        0.89776764        0.01655978        0.00415716
       -2.27638817        0.94903283        0.00414697        0.11343679        0.81385015        0.01398799        0.00361092
       -2.26637816        1.14873956        0.00481214        0.13125530        0.98974034        0.01847400        0.00445778
       -2.25636815        1.20804768        0.00549055        0.15528305        1.02139039        0.02072993        0.00515376
       -2.24635814        1.04761086        0.00520573        0.13097545        0.88995406        0.01736609        0.00410953
       -2.23634813        1.24689837        0.00660181        0.14980675        1.06398800        0.02133217        0.00516964
       -2.22633812        1.32800153        0.00742733        0.19311740        1.09889410        0.02302685        0.00553585
       -2.21632811        1.18832803        0.00708461        0.17539596        0.98026599        0.02055967        0.00502180
       -2.20631810        1.12965714        0.00779044        0.18086389        0.91731984        0.01927990        0.00440307
       -2.19630809        1.10338368        0.00769856        0.16830171        0.90392887        0.01901146        0.00444308
       -2.18629808        0.95417181        0.00685545        0.13997317        0.78684498        0.01673496        0.00376325
       -2.17628807        1.08382293        0.00783807        0.16692346        0.88229440        0.02252743        0.00423957
       -2.16627806        1.33463952        0.00968942        0.19469911        1.09632688        0.02842921        0.00549490
       -2.15626805        1.04269270        0.00666832        0.13453427        0.87892962        0.01827459        0.00428590
       -2.14625804        1.18215183        0.00753106        0.15333006        0.99702282        0.01978661        0.00448128
       -2.13624803        1.32510962        0.00790972        0.17621543        1.11480055        0.02178557        0.00439836
       -2.12623802        1.49296004        0.01022802        0.22287844        1.22814121        0.02683969        0.00487268
       -2.11622801        1.90336026        0.01440460        0.29889212        1.54802029        0.03569255        0.00635069
       -2.10621800        1.01602603        0.00889835        0.15812033        0.82634985        0.01910649        0.00355101
       -2.09620799        0.87538780        0.00802510        0.14420112        0.70351734        0.01679040        0.00285383
       -2.08619798        1.58712465        0.01894641        0.26299731        1.27079175        0.02925430        0.00513488
       -2.07618797        0.78060935        0.00728132        0.14173711        0.61425747        0.01477009        0.00256335
       -2.06617796        0.63548054        0.00570148        0.10888919        0.50646752        0.01228667        0.00213568
       -2.05616795        0.71455511        0.00723061        0.12112366        0.57007392        0.01377663        0.00235030
       -2.04615794        0.74348136        0.00832424        0.12621253        0.59258620        0.01405632        0.00230208
       -2.03614793        1.13308182        0.01177896        0.16435026        0.92934882        0.02382932        0.00377446
       -2.02613792        0.91831895        0.01097719        0.15607427        0.73426112        0.01459784        0.00240853
       -2.01612791        1.50108876        0.01798699        0.25219319        1.20121148        0.02586361        0.00383348
       -2.00611790        0.44748646        0.00400274        0.08323228        0.34756625        0.01118921        0.00149598
       -1.99610789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98609788        0.61172303        0.00930288        0.10527017        0.48316482        0.01200140        0.00198375
       -1.97608787        0.56298139        0.00851815        0.09831486        0.44322118        0.01070576        0.00222143
       -1.96607786        0.87261592        0.01412675        0.14576080        0.69204603        0.01705596        0.00362638
       -1.95606785        0.52148458        0.00573579        0.08596154        0.41745422        0.00965773        0.00267530
       -1.94605784        1.31112980        0.01495215        0.22151836        1.04810269        0.02126069        0.00529591
       -1.93604783        0.79065164        0.00799097        0.12149259        0.64601003        0.01211437        0.00304368
       -1.92603782        0.74128653        0.00719839        0.11011507        0.61045086        0.01085482        0.00266738
