#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        1.27792822        0.01906302        0.21836595        1.00982590        0.02601576        0.00465759
       -6.87687688        0.57996719        0.00847522        0.10838970        0.45021253        0.01083825        0.00205148
       -6.86686687        1.37865740        0.02864106        0.33131049        0.98929731        0.02582522        0.00358332
       -6.85685686        1.24745921        0.02314704        0.21601930        0.98307208        0.02237690        0.00284389
       -6.84684685        0.77112547        0.01193465        0.13622288        0.60761290        0.01347052        0.00188453
       -6.83683684        0.81967438        0.01257663        0.15270505        0.63802144        0.01431272        0.00205854
       -6.82682683        0.76013889        0.01101614        0.13304920        0.60077426        0.01331978        0.00197951
       -6.81681682        0.93256746        0.01316400        0.18178219        0.71836376        0.01661129        0.00264621
       -6.80680681        0.79556217        0.01143100        0.16398264        0.60255820        0.01514864        0.00244170
       -6.79679680        0.64542847        0.01041760        0.12984302        0.49123646        0.01175270        0.00217869
       -6.78678679        0.62963788        0.01138718        0.10202590        0.50299574        0.01112797        0.00210109
       -6.77677678        0.68065942        0.01310951        0.09797389        0.55567160        0.01158702        0.00231740
       -6.76676677        0.58998295        0.00971588        0.09361526        0.47386969        0.01055331        0.00222882
       -6.75675676        0.60240915        0.01128951        0.08360891        0.49482374        0.01041709        0.00226990
       -6.74674675        0.58075339        0.01146251        0.08092859        0.47561437        0.01066081        0.00208711
       -6.73673674        0.61285037        0.01247719        0.08518218        0.50181680        0.01124623        0.00212797
       -6.72672673        0.65425599        0.01328969        0.09325550        0.53337010        0.01214048        0.00220023
       -6.71671672        0.55739752        0.01126382        0.09527447        0.43763767        0.01112232        0.00209924
       -6.70670671        0.64163420        0.01478677        0.11593227        0.49564838        0.01295095        0.00231582
       -6.69669670        0.77238864        0.01941412        0.12649712        0.60849508        0.01528102        0.00270130
       -6.68668669        0.84849473        0.02116882        0.12398692        0.68535810        0.01529399        0.00268690
       -6.67667668        0.71970131        0.01537561        0.12190101        0.56650124        0.01353666        0.00238679
       -6.66666667        0.72208720        0.01458049        0.12123272        0.57068399        0.01321659        0.00237341
       -6.65665666        0.60432444        0.01158533        0.10787308        0.47223096        0.01076718        0.00186790
       -6.64664665        0.79466217        0.01372818        0.13371537        0.63070669        0.01416080        0.00235114
       -6.63663664        1.04133906        0.01836836        0.16819454        0.83422161        0.01790808        0.00264648
       -6.62662663        0.87209507        0.01329627        0.14027044        0.69934971        0.01661327        0.00256539
       -6.61661662        0.75665517        0.01024062        0.11427419        0.61545480        0.01446584        0.00221973
       -6.60660661        0.86843195        0.01065671        0.13206498        0.70515473        0.01771804        0.00283749
       -6.59659660        0.74629735        0.00963015        0.11591237        0.60290654        0.01532238        0.00252592
       -6.58658659        0.55980158        0.00816454        0.09560259        0.44298232        0.01119352        0.00185861
       -6.57657658        0.64165935        0.00869534        0.13899969        0.47772990        0.01340329        0.00283113
       -6.56656657        0.58297404        0.00792810        0.14219175        0.41534551        0.01525154        0.00225715
       -6.55655656        0.58221924        0.00861481        0.11538802        0.44511031        0.01081718        0.00228892
       -6.54654655        0.48153742        0.00720664        0.09526505        0.36798822        0.00913610        0.00194141
       -6.53653654        0.42586448        0.00621825        0.07517964        0.33503120        0.00787446        0.00156093
       -6.52652653        1.29463210        0.02730327        0.21806444        1.03016396        0.01627176        0.00282867
       -6.51651652        1.15255807        0.01756401        0.28356984        0.82793943        0.02019188        0.00329292
       -6.50650651        1.37572874        0.02111511        0.16526261        1.16705203        0.02050043        0.00179856
       -6.49649650        0.70646767        0.00957885        0.10342077        0.57020640        0.02111768        0.00214397
       -6.48648649        0.46535914        0.00736523        0.09525001        0.34429732        0.01651138        0.00193520
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.91668182        0.01565410        0.17164520        0.70157837        0.02456994        0.00323421
       -6.45645646        0.70277087        0.01772084        0.14689811        0.52097030        0.01500554        0.00217609
       -6.44644645        1.04365656        0.02366625        0.26570426        0.72967901        0.02062965        0.00397738
       -6.43643644        0.93527002        0.01787143        0.24003339        0.65107174        0.02336660        0.00292686
       -6.42642643        0.42229199        0.00995898        0.10554163        0.29493878        0.01043810        0.00141450
       -6.41641642        0.92668786        0.01336263        0.26040832        0.62257793        0.02715237        0.00318662
       -6.40640641        0.83527530        0.01447182        0.22399169        0.57422952        0.01980680        0.00277548
       -6.39639640        1.29281540        0.02468091        0.20143171        1.04317704        0.02097534        0.00255040
       -6.38638639        1.01362881        0.01776848        0.12734305        0.84906831        0.01767013        0.00177884
       -6.37637638        0.87201896        0.01011264        0.13875152        0.69996498        0.02062996        0.00255986
       -6.36636637        0.36423820        0.00358253        0.05775380        0.29231560        0.00950419        0.00108208
       -6.35635636        1.73775258        0.01586387        0.09944316        1.60651560        0.01512682        0.00080315
       -6.34634635        1.82019514        0.01574346        0.29842613        1.46265599        0.03899860        0.00437096
       -6.33633634        0.42181607        0.00240937        0.06905234        0.33752450        0.01153166        0.00129820
       -6.32632633        0.16921027        0.00106703        0.03324409        0.13148788        0.00302367        0.00038760
       -6.31631632        1.74147727        0.04225542        0.18251666        1.49759635        0.01740196        0.00170688
       -6.30630631        1.50249944        0.02810722        0.11587724        1.34507147        0.01243712        0.00100639
       -6.29629630        0.25871969        0.00459602        0.02458490        0.22621460        0.00315436        0.00016982
       -6.28628629        0.20419471        0.00356485        0.01683834        0.18141817        0.00227644        0.00009692
       -6.27627628        0.55772446        0.00807777        0.04250873        0.49954922        0.00685304        0.00073570
       -6.26626627        0.56773851        0.00610528        0.09277381        0.45725244        0.00999144        0.00161554
       -6.25625626        0.64106915        0.00824988        0.08369803        0.53930066        0.00841905        0.00140153
       -6.24624625        1.64566574        0.02211061        0.10444374        1.50014810        0.01712163        0.00184167
       -6.23623624        2.10155610        0.02640842        0.12460069        1.92848910        0.02016261        0.00189527
       -6.22622623        1.72750664        0.00855581        0.09585295        1.60472109        0.01707606        0.00130072
       -6.21621622        0.91174818        0.00656153        0.05252827        0.84241573        0.00952435        0.00071831
       -6.20620621        1.63813821        0.01654541        0.06657004        1.53927015        0.01473534        0.00101727
       -6.19619620        2.77872575        0.01442706        0.09308608        2.63111177        0.03808824        0.00201260
       -6.18618619        1.23323318        0.01235157        0.05958759        1.14784542        0.01242016        0.00102844
       -6.17617618        1.14110248        0.01070731        0.08079070        1.03669507        0.01187556        0.00103385
       -6.16616617        0.60637662        0.00597888        0.04464759        0.54973492        0.00538651        0.00062873
       -6.15615616        0.77214102        0.00645473        0.03260568        0.72470081        0.00793433        0.00044546
       -6.14614615        3.33428254        0.03304051        0.18590775        3.08953667        0.02372659        0.00207102
       -6.13613614        0.35870975        0.00308749        0.02219378        0.32918026        0.00390240        0.00034581
       -6.12612613        2.78842695        0.01393527        0.12286846        2.62095078        0.02926926        0.00140317
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.74125844        0.00163190        0.05666909        0.67215149        0.01023507        0.00057090
       -6.09609610        3.19265831        0.00764624        0.06848976        3.08278967        0.03233798        0.00139467
       -6.08608609        2.29084408        0.01484500        0.07576344        2.17001569        0.02892143        0.00129852
       -6.07607608        2.58300222        0.02454579        0.08868798        2.43773186        0.03076743        0.00126915
       -6.06606607        1.73124382        0.03422693        0.08453525        1.59105374        0.02062879        0.00079911
       -6.05605606        2.12356936        0.05240334        0.10317583        1.94451224        0.02206235        0.00141561
       -6.04604605        1.10078761        0.01976416        0.07135471        0.99865871        0.01001528        0.00099475
       -6.03603604        1.74255123        0.02475903        0.10947708        1.58853190        0.01839447        0.00138875
       -6.02602603        1.97681864        0.02320408        0.12896885        1.80228505        0.02059228        0.00176837
       -6.01601602        1.63710819        0.01383669        0.09978795        1.50364028        0.01838775        0.00145551
       -6.00600601        1.59630565        0.01578767        0.10835463        1.45590551        0.01492035        0.00133750
       -5.99599600        1.31036888        0.01968084        0.04999869        1.22948903        0.01035829        0.00084202
       -5.98598599        1.36403037        0.02502157        0.05450266        1.27251348        0.01114808        0.00084459
       -5.97597598        1.52333261        0.02914640        0.06413768        1.41589146        0.01326124        0.00089582
       -5.96596597        1.23260647        0.02018166        0.04335394        1.15679629        0.01166284        0.00061174
       -5.95595596        1.57454034        0.02862354        0.05856509        1.47143300        0.01509902        0.00081969
       -5.94594595        2.24607111        0.04743632        0.09007902        2.08517977        0.02215369        0.00122232
       -5.93593594        2.35697879        0.05001279        0.08990648        2.19222618        0.02334290        0.00149044
       -5.92592593        2.35715075        0.04283163        0.07183992        2.22046532        0.02069060        0.00132328
       -5.91591592        1.87310168        0.02893380        0.06227315        1.76604114        0.01472492        0.00112869
       -5.90590591        3.11717505        0.04478279        0.11260014        2.93679990        0.02135396        0.00163826
       -5.89589590        1.48005809        0.02654375        0.05030645        1.39057194        0.01174387        0.00089208
       -5.88588589        4.14264792        0.03482809        0.09889179        3.98181629        0.02548182        0.00162994
       -5.87587588        1.79339932        0.02210345        0.06184950        1.69715410        0.01153207        0.00076020
       -5.86586587        2.53826772        0.03490020        0.08982375        2.39102919        0.02152476        0.00098982
       -5.85585586        1.16999706        0.00614215        0.05530975        1.10129071        0.00676167        0.00049278
       -5.84584585        1.18122450        0.00537747        0.06399887        1.10371687        0.00759149        0.00053980
       -5.83583584        0.92122573        0.00422299        0.02984265        0.88206189        0.00474943        0.00034876
       -5.82582583        1.68163073        0.00776268        0.05847205        1.60413654        0.01050738        0.00075208
       -5.81581582        0.71823176        0.00352395        0.03528878        0.67416762        0.00487867        0.00037274
       -5.80580581        5.52554363        0.05101067        0.14161813        5.29422598        0.03630530        0.00238354
       -5.79579580        0.77698493        0.01073295        0.02250390        0.73795931        0.00553441        0.00025436
       -5.78578579        0.87900919        0.00731892        0.01681458        0.84678933        0.00771703        0.00036933
       -5.77577578        1.86809977        0.00974752        0.04433319        1.79518499        0.01820231        0.00063175
       -5.76576577        2.48676882        0.01303469        0.06056177        2.39063376        0.02166540        0.00087321
       -5.75575576        2.86635389        0.01135143        0.05089440        2.79200233        0.01083014        0.00127559
       -5.74574575        6.25697684        0.06218310        0.10684694        6.06030051        0.02472718        0.00291910
       -5.73573574        2.06590749        0.02180669        0.14801939        1.87863185        0.01601585        0.00143372
       -5.72572573        1.26672594        0.01057410        0.07268723        1.17103676        0.01166957        0.00075829
       -5.71571572        1.15412234        0.00937102        0.04412297        1.08840821        0.01149489        0.00072526
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.45869000        0.00215814        0.02209660        0.42952778        0.00459964        0.00030784
       -5.68568569        0.61873111        0.00272467        0.02906731        0.58043478        0.00608007        0.00042428
       -5.67567568        0.79596291        0.00334427        0.03482553        0.74941563        0.00783296        0.00054452
       -5.66566567        0.64749149        0.00277082        0.03250929        0.60491194        0.00685224        0.00044720
       -5.65565566        0.73598498        0.00330166        0.03870601        0.68520645        0.00829568        0.00047517
       -5.64564565        0.28779462        0.00130930        0.01973057        0.26305165        0.00350613        0.00019698
       -5.63563564        0.27072030        0.00105686        0.01627943        0.24993439        0.00327866        0.00017096
       -5.62562563        0.24620076        0.00082711        0.01305587        0.22920651        0.00296678        0.00014448
       -5.61561562        0.41682469        0.00258517        0.01618689        0.39306142        0.00477613        0.00021507
       -5.60560561        0.41643624        0.00267729        0.01473950        0.39409919        0.00470776        0.00021249
       -5.59559560        0.40429050        0.00272475        0.01359511        0.38325209        0.00450788        0.00021067
       -5.58558559        0.38038747        0.00272753        0.01275371        0.36052013        0.00417648        0.00020962
       -5.57557558        0.34472716        0.00268565        0.01221530        0.32590330        0.00371357        0.00020933
       -5.56556557        0.50549247        0.00342954        0.03307234        0.46311364        0.00548520        0.00039176
       -5.55555556        1.08746408        0.00570779        0.05808224        1.01108382        0.01183790        0.00075234
       -5.54554555        0.72764304        0.00229150        0.02277085        0.69449446        0.00771551        0.00037073
       -5.53553554        0.58209883        0.00166474        0.01713136        0.55696394        0.00601092        0.00032786
       -5.52552553        0.45014938        0.00111775        0.01239093        0.43184632        0.00451509        0.00027929
       -5.51551552        0.33179468        0.00065053        0.00854956        0.31914158        0.00322800        0.00022502
       -5.50550551        0.22703473        0.00026306        0.00560726        0.21884972        0.00214966        0.00016503
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.12784750        0.00032970       -0.00092131        0.12374570        0.00334382        0.00134959
       -5.04504505        0.09496324        0.00029035        0.00075327        0.09100139        0.00220468        0.00071355
       -5.03503504        0.14478157        0.00065335        0.00415425        0.13468741        0.00404506        0.00124149
       -5.02502503        0.06264851        0.00031602        0.00344787        0.05593270        0.00233806        0.00061386
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.31119438        0.00203605        0.00549609        0.29643677        0.00632378        0.00090168
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        1.73083490        0.02181359        0.03611976        1.64005321        0.02934843        0.00349990
       -4.85485485        0.24347471        0.00256939        0.00423167        0.23224935        0.00400524        0.00041906
       -4.84484484        0.18132434        0.00227334        0.00333446        0.17261110        0.00281771        0.00028773
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.91105657        0.00365547        0.01784885        0.86879324        0.01859686        0.00216215
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.21728602        0.01358120        0.00102592        0.19890530        0.00371694        0.00005666
       -3.95395395        0.50240487        0.03279448        0.00276300        0.45785956        0.00885884        0.00012899
       -3.94394394        0.50314582        0.03085658        0.00393220        0.45874792        0.00947247        0.00013665
       -3.93393393        0.50717254        0.02898218        0.00508869        0.46292541        0.01002829        0.00014796
       -3.92392392        0.51448503        0.02717129        0.00623247        0.47039201        0.01052632        0.00016294
       -3.91391391        0.47465264        0.02316046        0.00639658        0.43526464        0.00966501        0.00016595
       -3.90390390        0.39938572        0.01796293        0.00578703        0.36752963        0.00795213        0.00015401
       -3.89389389        0.32304651        0.01324753        0.00505744        0.29827843        0.00632708        0.00013604
       -3.88388388        0.24563501        0.00901427        0.00420782        0.22751102        0.00478984        0.00011205
       -3.87387387        0.32371270        0.01071024        0.00632475        0.29992090        0.00656861        0.00018819
       -3.86386386        0.37287460        0.01694589        0.00517488        0.34490597        0.00559404        0.00025382
       -3.85385385        0.60976518        0.03239507        0.00547117        0.56525776        0.00626643        0.00037476
       -3.84384384        2.09685893        0.10639886        0.01940903        1.95207324        0.01795741        0.00102040
       -3.83383383        1.65519608        0.06712475        0.02094660        1.55310061        0.01321647        0.00080764
       -3.82382382        1.16997662        0.04006524        0.01723598        1.10274352        0.00930083        0.00063105
       -3.81381381        1.73054221        0.07022520        0.03067616        1.59162054        0.03495623        0.00306409
       -3.80380380        0.70303692        0.02158597        0.01138585        0.65938841        0.00975916        0.00091753
       -3.79379379        0.64633230        0.01507213        0.01171891        0.60918296        0.00942468        0.00093362
       -3.78378378        0.61263318        0.01003867        0.01188518        0.58068036        0.00907963        0.00094934
       -3.77377377        1.14556930        0.02041274        0.01809249        1.09056149        0.01504344        0.00145913
       -3.76376376        2.55359533        0.02672693        0.04622539        2.44213315        0.03537898        0.00313089
       -3.75375375        1.37407522        0.01730962        0.02243219        1.31315167        0.01979078        0.00139097
       -3.74374374        1.65639535        0.01769452        0.02796040        1.58415587        0.02492306        0.00166150
