#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.970859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.91602781        2.18459594        0.01945770        0.26320916        1.87424164        0.02363447        0.00405297
       -1.90601780        0.92888880        0.00701583        0.11239275        0.79416394        0.01297616        0.00234011
       -1.89600779        1.63520707        0.01750499        0.22281003        1.36759939        0.02357585        0.00371681
       -1.88599778        1.40078564        0.01566410        0.17411557        1.18838558        0.01930886        0.00331153
       -1.87598777        0.81631816        0.01030331        0.09323592        0.69970624        0.01133351        0.00173918
       -1.86597776        0.85067832        0.01151745        0.11050856        0.71428987        0.01246469        0.00189774
       -1.85596775        0.75210220        0.00791762        0.09847581        0.63231532        0.01137502        0.00201842
       -1.84595774        0.97897400        0.00935185        0.13139201        0.82108605        0.01453804        0.00260604
       -1.83594773        0.87517183        0.00769270        0.12336300        0.72893421        0.01285793        0.00232397
       -1.82593772        0.76632921        0.00797236        0.11818721        0.62652398        0.01168486        0.00196079
       -1.81592771        0.71164022        0.00868216        0.11769155        0.57180129        0.01150996        0.00195526
       -1.80591770        0.74330272        0.00944387        0.12771755        0.59170241        0.01227044        0.00216845
       -1.79590769        0.66265699        0.00798534        0.12397175        0.51658111        0.01192916        0.00218963
       -1.78589768        0.64897334        0.00744566        0.12193427        0.50598481        0.01147998        0.00212862
       -1.77588767        0.63478417        0.00748825        0.11784149        0.49599745        0.01152943        0.00192754
       -1.76587766        0.66116262        0.00823762        0.12273244        0.51578239        0.01240942        0.00200074
       -1.75586765        0.69188791        0.00901552        0.12791175        0.53942946        0.01340792        0.00212326
       -1.74585764        0.60101901        0.00806819        0.11699774        0.46137668        0.01254504        0.00203137
       -1.73584763        0.64876833        0.00910388        0.12408744        0.49954986        0.01381327        0.00221388
       -1.72583762        0.74102509        0.01017760        0.13947698        0.57257715        0.01611147        0.00268190
       -1.71582761        0.82770613        0.01189510        0.14536572        0.65133956        0.01649184        0.00261390
       -1.70581760        0.66647305        0.00980067        0.12785459        0.51272735        0.01377032        0.00232013
       -1.69580759        0.63533425        0.00951716        0.12894065        0.48103438        0.01356171        0.00228035
       -1.68579758        0.52707857        0.00841517        0.11877678        0.38729290        0.01064152        0.00195219
       -1.67578757        0.70568099        0.01162044        0.15439770        0.52343183        0.01376396        0.00246706
       -1.66577756        0.90810199        0.01509614        0.19829984        0.67334759        0.01837452        0.00298390
       -1.65576755        0.80063686        0.01130515        0.17492915        0.59342747        0.01792412        0.00305097
       -1.64575754        0.66545317        0.00907504        0.13868446        0.50015633        0.01506935        0.00246800
       -1.63574753        0.71332336        0.00960070        0.15503691        0.52959125        0.01641344        0.00268106
       -1.62573752        0.61624050        0.00870530        0.12219005        0.46921504        0.01389779        0.00223231
       -1.61572751        0.47651946        0.00793445        0.09107600        0.36573336        0.01009087        0.00168477
       -1.60571750        0.59335498        0.00847417        0.12575699        0.44263216        0.01431555        0.00217609
       -1.59570749        0.66226503        0.00830584        0.24415885        0.38792322        0.01859959        0.00327753
       -1.58569748        0.38778033        0.00600800        0.08270458        0.28780300        0.00941341        0.00185134
       -1.57568747        0.31041717        0.00530565        0.06906536        0.22674904        0.00781718        0.00147994
       -1.56567746        0.27182819        0.00508548        0.06106945        0.19820748        0.00634854        0.00111723
       -1.55566745        0.86844751        0.02255053        0.13085577        0.70133199        0.01189016        0.00181905
       -1.54565744        0.85813954        0.01480358        0.13555988        0.68991651        0.01557063        0.00228895
       -1.53564743        1.12213467        0.01980877        0.19467910        0.88946765        0.01667471        0.00150444
       -1.52563742        0.72957721        0.00765490        0.13727291        0.56876230        0.01394309        0.00194401
       -1.51562741        0.44629937        0.00667849        0.10510374        0.32162054        0.01110652        0.00179008
       -1.50561740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49560739        0.60858724        0.00618996        0.13243966        0.45609026        0.01183373        0.00203364
       -1.48559738        0.73951116        0.00687124        0.17000656        0.54772758        0.01324169        0.00166409
       -1.47558737        1.43401285        0.01459469        0.37205234        1.02145222        0.02171896        0.00419464
       -1.46557736        1.52851177        0.01484754        0.34019166        1.14615963        0.02310725        0.00420569
       -1.45556735        0.61669485        0.00481879        0.11969056        0.48086328        0.00948435        0.00183787
       -1.44555734        1.00107773        0.00783979        0.17466061        0.79712058        0.01816351        0.00329324
       -1.43554733        0.84044439        0.00833103        0.19501100        0.61816673        0.01639994        0.00253568
       -1.42553732        1.05628442        0.01688313        0.20990630        0.81118757        0.01585072        0.00245669
       -1.41552731        0.75479430        0.01257114        0.13039811        0.59813720        0.01146486        0.00222300
       -1.40551730        0.68788367        0.00676459        0.14544800        0.51779734        0.01446023        0.00341351
       -1.39550729        0.33637270        0.00235644        0.04621660        0.27966165        0.00647432        0.00166370
       -1.38549728        1.62546080        0.02139468        0.13079710        1.46333136        0.00899372        0.00094394
       -1.37548727        1.66382197        0.01644108        0.23132910        1.38398787        0.02759999        0.00446392
       -1.36547726        0.48686602        0.00350087        0.07606971        0.39701675        0.00869113        0.00158757
       -1.35546725        0.25754561        0.00165054        0.03509684        0.21772039        0.00269003        0.00038781
       -1.34545724        2.00828452        0.02676017        0.16297710        1.79883332        0.01801405        0.00169987
       -1.33544723        1.20883838        0.01509269        0.08549799        1.09271935        0.01451330        0.00101506
       -1.32543722        0.17869281        0.00489255        0.01746336        0.15368321        0.00246018        0.00019350
       -1.31542721        0.11208411        0.00448008        0.00927667        0.09660294        0.00159974        0.00012468
       -1.30541720        0.36814849        0.00569236        0.03294598        0.32380131        0.00506817        0.00064067
       -1.29540719        0.58915323        0.00507283        0.07517940        0.49892596        0.00850852        0.00146651
       -1.28539718        1.31678193        0.00694870        0.07464696        1.22380021        0.01013857        0.00124749
       -1.27538717        2.39904384        0.01595673        0.13336523        2.23017526        0.01773279        0.00181384
       -1.26537716        3.22954908        0.02105935        0.16738970        3.01895770        0.02020017        0.00194217
       -1.25536715        1.72922352        0.00753801        0.10510165        1.60009902        0.01507047        0.00141437
       -1.24535714        0.91623490        0.00462458        0.05512924        0.84675319        0.00896597        0.00076193
       -1.23534713        1.68139518        0.00585655        0.08537721        1.57381516        0.01512076        0.00122550
       -1.22533712        2.64455793        0.01064873        0.13013311        2.47558678        0.02631583        0.00187348
       -1.21532711        1.68542418        0.00227494        0.07448198        1.59431663        0.01341154        0.00093909
       -1.20531710        1.44752828        0.00195830        0.07385592        1.35925240        0.01174576        0.00071590
       -1.19530709        0.53919780       -0.00048651        0.03993037        0.49658567        0.00286110        0.00030716
       -1.18529708        0.73863569        0.00184678        0.03106716        0.70048247        0.00482893        0.00041034
       -1.17528707        3.61056641        0.00416276        0.15803145        3.42121000        0.02543540        0.00172680
       -1.16527706        0.35433889        0.00573188        0.05411527        0.28976981        0.00443597        0.00028596
       -1.15526705        2.83841004        0.02160428        0.15428588        2.62450447        0.03595604        0.00205937
       -1.14525704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13524703        0.40504385        0.00279617        0.02286973        0.37349112        0.00550332        0.00038351
       -1.12523702        3.09257292        0.00760611        0.10902507        2.94604236        0.02779956        0.00209982
       -1.11522701        2.00333890        0.01348108        0.08524978        1.87240528        0.03056892        0.00163385
       -1.10521700        2.26944018        0.01770693        0.11855884        2.09954537        0.03183648        0.00179256
       -1.09520699        1.92718038        0.01210128        0.10845859        1.78232970        0.02307853        0.00121227
       -1.08519698        2.85686935        0.00615007        0.12527497        2.68721532        0.03668320        0.00154578
       -1.07518697        1.82364690        0.00770780        0.05115200        1.74039403        0.02337128        0.00102179
       -1.06517696        2.45442860        0.01956993        0.06646591        2.34177765        0.02505144        0.00156367
       -1.05516695        2.33662104        0.03361319        0.06549766        2.21053149        0.02532600        0.00165270
       -1.04515694        1.90645833        0.03189494        0.06795807        1.78467296        0.02063440        0.00129797
       -1.03514693        1.93372588        0.03009544        0.07201438        1.80795486        0.02240980        0.00125141
       -1.02513692        1.53454550        0.02623133        0.04344186        1.44727052        0.01649605        0.00110575
       -1.01512691        1.65075171        0.02492440        0.05021433        1.55598919        0.01846388        0.00115992
       -1.00511690        1.92083870        0.02423131        0.05945342        1.81440937        0.02148859        0.00125601
       -0.99510689        1.33237076        0.01307539        0.04007077        1.26249251        0.01591351        0.00081857
       -0.98509688        1.66243088        0.01748300        0.05498767        1.56854399        0.02042267        0.00099355
       -0.97508687        2.40435295        0.02755186        0.08080803        2.26394666        0.03069425        0.00135215
       -0.96507686        2.27762213        0.03305691        0.08655947        2.12689952        0.02980897        0.00129726
       -0.95506685        1.76314242        0.03277760        0.09457384        1.61246061        0.02211067        0.00121970
       -0.94505684        1.53058261        0.02801984        0.05357757        1.43108401        0.01671417        0.00118702
       -0.93504683        2.20968271        0.04179313        0.10008700        2.04060936        0.02516324        0.00202997
       -0.92503682        0.99384667        0.01917794        0.05801016        0.90808752        0.00747365        0.00109740
       -0.91502681        1.42724738        0.03717708        0.11308816        1.26631287        0.00911633        0.00155293
       -0.90501680        1.04527653        0.01848421        0.07013458        0.94766823        0.00802158        0.00096794
       -0.89500679        1.74123582        0.02070469        0.10122708        1.60433092        0.01374337        0.00122976
       -0.88499678        0.81866849        0.01488513        0.04690058        0.74935152        0.00703239        0.00049886
       -0.87498677        0.98565813        0.01571041        0.05421853        0.90623151        0.00897199        0.00052569
       -0.86497676        0.94389326        0.01223771        0.03486306        0.88999026        0.00637240        0.00042983
       -0.85496675        2.26265700        0.02127465        0.07123643        2.15185487        0.01741587        0.00087518
       -0.84495674        0.93768174        0.01363845        0.04039835        0.87791375        0.00533149        0.00039970
       -0.83494673        4.98857051        0.04697170        0.14237930        4.74766117        0.04899317        0.00256516
       -0.82493672        0.42181889        0.00239795        0.02692675        0.38479069        0.00731851        0.00038498
       -0.81492671        0.18909332        0.00627257        0.02127901        0.15858718        0.00267080        0.00028377
       -0.80491670        0.93889430        0.01104592        0.04328267        0.87451705        0.00935292        0.00069573
       -0.79490669        1.41839532        0.02014701        0.06337809        1.32256653        0.01126484        0.00103885
       -0.78489668        2.58046068        0.04290212        0.08602811        2.43513675        0.01487325        0.00152045
       -0.77488667        5.27767106        0.11247543        0.18866283        4.94549139        0.02729067        0.00375074
       -0.76487666        2.42418648        0.05712363        0.12631950        2.21734833        0.02176571        0.00162931
       -0.75486665        1.22327441        0.02345298        0.06496967        1.12103508        0.01305547        0.00076121
       -0.74485664        1.27386044        0.01203455        0.05407488        1.19314745        0.01401540        0.00058816
       -0.73484663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72483662        0.69864647        0.00786405        0.02492197        0.65622097        0.00937139        0.00026809
       -0.71482661        0.87532530        0.00927176        0.03008731        0.82409214        0.01151666        0.00035743
       -0.70481660        1.06524339        0.01034130        0.03555780        1.00514426        0.01375081        0.00044922
       -0.69480659        0.84472442        0.00999399        0.02571976        0.79763802        0.01103638        0.00033626
       -0.68479658        0.88797862        0.01198885        0.02420118        0.83983883        0.01162067        0.00032908
       -0.67478657        0.33184620        0.00622408        0.00714342        0.31386919        0.00449743        0.00011208
       -0.66477656        0.26484089        0.00542257        0.00564552        0.25002622        0.00366038        0.00008620
       -0.65476655        0.20456313        0.00459992        0.00431041        0.19269764        0.00289151        0.00006365
       -0.64475654        0.31765663        0.00390847        0.00683397        0.30249322        0.00426481        0.00015616
       -0.63474653        0.32023862        0.00325273        0.00718021        0.30538029        0.00426079        0.00016459
       -0.62473652        0.33238862        0.00265137        0.00783909        0.31736051        0.00436262        0.00017502
       -0.61472651        0.35410663        0.00210440        0.00881062        0.33843388        0.00457030        0.00018744
       -0.60471650        0.38539266        0.00161181        0.01009478        0.36860038        0.00488382        0.00020187
       -0.59470649        0.92474560        0.00257096        0.02372800        0.88690481        0.01111665        0.00042518
       -0.58469648        1.68098629        0.00569342        0.04392585        1.61002530        0.02058732        0.00075439
       -0.57468647        0.88092325        0.00216569        0.02387579        0.84342334        0.01105332        0.00040511
       -0.56467646        0.74908569        0.00198674        0.02218983        0.71515137        0.00941154        0.00034621
       -0.55466645        0.61576822        0.00173033        0.01973290        0.58627685        0.00774237        0.00028577
       -0.54465644        0.48097084        0.00139647        0.01650502        0.45679978        0.00604580        0.00022377
       -0.53464643        0.34469355        0.00098514        0.01250618        0.32672017        0.00432183        0.00016023
       -0.52463642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51462641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50461640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49460639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48459638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47458637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46457636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45456635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44455634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43454633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42453632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41452631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40451630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39450629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38449628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37448627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36447626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35446625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34445623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33444622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32443621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31442620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30441619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29440618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28439617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27438616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26437615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25436614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24435613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23434612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22433611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21432610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20431609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19430608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18429607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17428606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16427605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15426604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14425603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13424602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12423601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11422600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10421599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09420598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08419597        0.11825107       -0.00003509        0.00750794        0.10898450        0.00084312        0.00095060
       -0.07418596        0.06769504       -0.00002491        0.00234535        0.06411727        0.00065085        0.00060648
       -0.06417595        0.09912481        0.00000516        0.00178439        0.09447666        0.00164428        0.00121432
       -0.05416594        0.03539720       -0.00001002       -0.00148906        0.03510674        0.00105023        0.00073932
       -0.04415593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03414592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02413591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01412590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00411589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00589412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01590413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02591414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03592415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04593416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05594417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06595418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07596419        0.05305664        0.00294768        0.00989647        0.03880037        0.00127411        0.00013802
        0.08597420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09598421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10599422        0.33750254        0.03203844        0.04580725        0.25150678        0.00691941        0.00123066
        0.11600423        0.05113931        0.00367114        0.00471845        0.04190549        0.00070535        0.00013888
        0.12601424        0.03730707        0.00293792        0.00293201        0.03076766        0.00054781        0.00012166
        0.13602425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14603426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15604427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16605428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17606429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18607430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19608431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20609432        0.60867187        0.06021788        0.02519783        0.51802705        0.00413824        0.00109086
        0.21610433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22611434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23612435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24613436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25614437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26615438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27616439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28617440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29618441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30619442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31620443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32621444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33622445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34623446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35624447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36625448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37626449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38627450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39628451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40629452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41630453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42631454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43632455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44633456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45634457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46635458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47636459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48637460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49638461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50639462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51640463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52641464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53642465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54643466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55644467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56645468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57646469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58647470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59648471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60649472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61650473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62651474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63652475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64653476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65654477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66655478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67656479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68657480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69658481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70659482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71660483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72661484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73662485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74663486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75664487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76665488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77666489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78667490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79668491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80669492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81670493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82671494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83672495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84673496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85674497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86675498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87676499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88677500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89678501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90679502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91680503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92681504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93682505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94683506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95684507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96685508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97686509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98687510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99688511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00689512        0.24221153        0.01281437        0.00030929        0.22584746        0.00316837        0.00007204
        1.01690513        0.57299331        0.03265117        0.00075389        0.53213771        0.00728200        0.00016854
        1.02691514        0.60866064        0.03409769        0.00090841        0.56614497        0.00732339        0.00018618
        1.03692515        0.64230175        0.03537379        0.00106785        0.59829766        0.00735916        0.00020330
        1.04693516        0.67391664        0.03647947        0.00123221        0.62859577        0.00738930        0.00021989
        1.05694517        0.62281041        0.03306224        0.00123942        0.58166613        0.00663445        0.00020816
        1.06695518        0.51763101        0.02689455        0.00111429        0.48405864        0.00538672        0.00017680
        1.07696519        0.41566012        0.02112410        0.00096454        0.38921761        0.00420862        0.00014524
        1.08697520        0.31689775        0.01575091        0.00079018        0.29714302        0.00310017        0.00011347
        1.09698521        0.42260942        0.02040404        0.00117129        0.39673288        0.00413997        0.00016125
        1.10699522        0.36264568        0.01620050        0.00223116        0.33913185        0.00490434        0.00017783
        1.11700523        0.46058265        0.01813370        0.00495343        0.42924222        0.00797132        0.00028199
        1.12701524        1.51354810        0.05488201        0.02143655        1.40976429        0.02649332        0.00097194
        1.13702525        1.19010538        0.03720436        0.01778792        1.11509739        0.01920496        0.00081075
        1.14703526        0.87571875        0.02362407        0.01295901        0.82493933        0.01355445        0.00064188
        1.15704527        1.51612703        0.03354366        0.02613592        1.41420297        0.04014991        0.00209458
        1.16705528        0.59787193        0.01197881        0.00831106        0.56410931        0.01276558        0.00070717
        1.17706529        0.52919397        0.00852617        0.00725680        0.50140609        0.01132278        0.00068214
        1.18707530        0.46680404        0.00556430        0.00628271        0.44439051        0.00991240        0.00065412
        1.19708531        1.04877630        0.00299897        0.01359102        1.01726146        0.01382519        0.00109965
        1.20709532        2.10673816        0.00122566        0.03082523        2.04564728        0.02673280        0.00230718
        1.21710533        1.76016625       -0.00154787        0.02821575        1.71480579        0.01707603        0.00161655
        1.22711534        2.07678438       -0.00272551        0.03431336        2.02228952        0.02085471        0.00205230
        1.23712535        1.99803263        0.00696299        0.03394654        1.93406173        0.02143214        0.00162923
        1.24713536        2.86831527        0.02646653        0.03706171        2.77291822        0.02982217        0.00204664
