#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.96798550        0.00668167        0.10554772        0.83977976        0.01321923        0.00275712
       -6.86686687        2.08746299        0.02814972        0.25707500        1.76560720        0.03184617        0.00478490
       -6.85685686        1.86586772        0.02403429        0.20502598        1.60613900        0.02637824        0.00429021
       -6.84684685        1.00781425        0.01376511        0.13098012        0.84510910        0.01570871        0.00225121
       -6.83683684        1.12655136        0.01412686        0.14460126        0.94739598        0.01783080        0.00259646
       -6.82682683        1.03191714        0.01053561        0.11872082        0.88385918        0.01602901        0.00277251
       -6.81681682        1.26968405        0.01217383        0.14359399        1.09032395        0.01993961        0.00365268
       -6.80680681        1.06277614        0.01132420        0.13339324        0.89748835        0.01737755        0.00319280
       -6.79679680        0.94437813        0.00952267        0.11944682        0.79818566        0.01446426        0.00275871
       -6.78678679        0.95345121        0.00939731        0.12380954        0.80304684        0.01456150        0.00263602
       -6.77677678        0.99160290        0.00932892        0.13235349        0.83179982        0.01536199        0.00275869
       -6.76676677        0.87157209        0.00826154        0.12289005        0.72426764        0.01358042        0.00257245
       -6.75675676        0.85269754        0.00813786        0.12614647        0.70260924        0.01328671        0.00251727
       -6.74674675        0.80131296        0.00807761        0.11658346        0.66217462        0.01227917        0.00219811
       -6.73673674        0.79876112        0.00868470        0.12093121        0.65452517        0.01246750        0.00215254
       -6.72672673        0.79515226        0.00936430        0.12377026        0.64717484        0.01269483        0.00214804
       -6.71671672        0.70401917        0.00802489        0.11095472        0.57138662        0.01166968        0.00198326
       -6.70670671        0.76343443        0.00893985        0.12013430        0.61824867        0.01393832        0.00217328
       -6.69669670        0.85685028        0.00884243        0.13301657        0.69537149        0.01709333        0.00252646
       -6.68668669        0.93177824        0.00909071        0.12535679        0.77744756        0.01715792        0.00272526
       -6.67667668        0.75998943        0.00954877        0.11649784        0.61756240        0.01405617        0.00232424
       -6.66666667        0.72910084        0.00933017        0.10377090        0.60057852        0.01324211        0.00217914
       -6.65665666        0.57961393        0.00782783        0.08031032        0.47972628        0.01010416        0.00164533
       -6.64664665        0.73815973        0.01115549        0.10124681        0.61093068        0.01268343        0.00214332
       -6.63663664        0.94826924        0.01511042        0.12316817        0.79266232        0.01486506        0.00246327
       -6.62662663        0.80573883        0.01129533        0.10595554        0.67270741        0.01336957        0.00241097
       -6.61661662        0.68520586        0.00921188        0.08840683        0.57358694        0.01184267        0.00215753
       -6.60660661        0.75447316        0.00944612        0.10409190        0.62407182        0.01434147        0.00252186
       -6.59659660        0.69079439        0.00874150        0.10367723        0.56306426        0.01306024        0.00225116
       -6.58658659        0.54720820        0.00756760        0.09018293        0.43761377        0.01010723        0.00173667
       -6.57657658        0.64976391        0.00840783        0.11798172        0.50775779        0.01318982        0.00242674
       -6.56656657        0.57639760        0.00793396        0.11248998        0.44046978        0.01320146        0.00230243
       -6.55655656        0.60472909        0.00512414        0.12294214        0.46029963        0.01397364        0.00238954
       -6.54654655        0.51123482        0.00469647        0.11250665        0.37909713        0.01286278        0.00207180
       -6.53653654        0.45719150        0.00439813        0.10594218        0.33341863        0.01172281        0.00170974
       -6.52652653        1.35629029        0.01852025        0.22410522        1.08117245        0.02910465        0.00338772
       -6.51651652        1.03176438        0.01725856        0.25479871        0.73061262        0.02534697        0.00374751
       -6.50650651        1.16218512        0.02603942        0.28992468        0.82119640        0.02307911        0.00194551
       -6.49649650        0.92559930        0.00495121        0.19782383        0.69813637        0.02196685        0.00272104
       -6.48648649        0.58436746        0.00378298        0.14281159        0.42069131        0.01510658        0.00197499
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.93237470        0.00540826        0.11269685        0.78839801        0.02288738        0.00298420
       -6.45645646        0.88826093        0.00895025        0.15306522        0.70891502        0.01543436        0.00189609
       -6.44644645        1.26794007        0.01655081        0.28569897        0.93700047        0.02462338        0.00406644
       -6.43643644        1.12032740        0.01450630        0.26416215        0.81515656        0.02362898        0.00287341
       -6.42642643        0.43271821        0.00627886        0.08791241        0.32684250        0.01023551        0.00144894
       -6.41641642        0.68331517        0.01124100        0.17152466        0.47387221        0.02347006        0.00320724
       -6.40640641        0.67716146        0.01247409        0.19849623        0.44382599        0.01943978        0.00292537
       -6.39639640        0.99747079        0.02609520        0.25572762        0.68949858        0.02291353        0.00323587
       -6.38638639        0.70745533        0.02018032        0.15621483        0.51220723        0.01670860        0.00214434
       -6.37637638        0.57165033        0.01143667        0.12483841        0.41492250        0.01794656        0.00250620
       -6.36636637        0.28038574        0.00442987        0.07323998        0.19317445        0.00818518        0.00135626
       -6.35635636        1.09397964        0.02833290        0.13830589        0.91495590        0.01090502        0.00147993
       -6.34634635        1.25514330        0.01787035        0.42767638        0.76685631        0.03626912        0.00647113
       -6.33633634        0.40186743        0.00351546        0.11819287        0.26654423        0.01169305        0.00192182
       -6.32632633        0.16747422        0.00328788        0.04723691        0.11331845        0.00321106        0.00041992
       -6.31631632        1.49128079        0.03893611        0.14419258        1.28733598        0.01910610        0.00171001
       -6.30630631        1.09244552        0.02638018        0.11019292        0.94264572        0.01220802        0.00101868
       -6.29629630        0.21157860        0.00549328        0.02719315        0.17598591        0.00270647        0.00019980
       -6.28628629        0.16657822        0.00489266        0.02363019        0.13602063        0.00191475        0.00011998
       -6.27627628        0.46749158        0.01003038        0.06291859        0.38784896        0.00588322        0.00081043
       -6.26626627        0.55776588        0.00613939        0.12074792        0.41826604        0.01073292        0.00187961
       -6.25625626        0.85250432        0.00964883        0.09577359        0.73522506        0.01037883        0.00147802
       -6.24624625        1.61126859        0.01976891        0.14057114        1.43309226        0.01579253        0.00204376
       -6.23623624        2.26589160        0.02354987        0.15971243        2.06156857        0.01904410        0.00201663
       -6.22622623        2.00164206        0.01710469        0.12503381        1.83949345        0.01842058        0.00158953
       -6.21621622        0.87193111        0.00969365        0.06948384        0.78280101        0.00899956        0.00095305
       -6.20620621        1.33312178        0.01607967        0.09931499        1.20367475        0.01274996        0.00130241
       -6.19619620        2.43259391        0.03233753        0.13920162        2.23451314        0.02443585        0.00210577
       -6.18618619        1.03891737        0.01944068        0.07649925        0.93187554        0.01016366        0.00093824
       -6.17617618        0.94498531        0.02243990        0.07842466        0.83434995        0.00898633        0.00078448
       -6.16616617        0.53963594        0.01151723        0.03390413        0.48959951        0.00424707        0.00036800
       -6.15615616        0.64911508        0.00827624        0.04139683        0.59412178        0.00490890        0.00041134
       -6.14614615        3.58509127        0.03869247        0.15500247        3.36500919        0.02439382        0.00199332
       -6.13613614        0.25809366        0.00256265        0.03033659        0.22083714        0.00402680        0.00033048
       -6.12612613        2.78909541        0.03120903        0.09259852        2.63083280        0.03230267        0.00215239
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.46559447        0.01590341        0.03140433        0.40888403        0.00899379        0.00040891
       -6.09609610        2.58945122        0.02233830        0.10006764        2.43257570        0.03273629        0.00173329
       -6.08608609        1.53163905        0.02440899        0.09622592        1.38164240        0.02788694        0.00147481
       -6.07607608        1.51815442        0.03169103        0.09379189        1.36524217        0.02583247        0.00159686
       -6.06606607        1.33476310        0.02609531        0.06613115        1.22539204        0.01603540        0.00110920
       -6.05605606        2.75377852        0.02986400        0.06244888        2.63294555        0.02712792        0.00139218
       -6.04604605        0.94460657        0.01474181        0.05016442        0.86811501        0.01083755        0.00074778
       -6.03603604        1.50818278        0.02894169        0.10349154        1.35570979        0.01842850        0.00161127
       -6.02602603        1.84859482        0.03398619        0.10815441        1.68318369        0.02185497        0.00141556
       -6.01601602        1.14531852        0.02638560        0.09396805        1.00644803        0.01716032        0.00135653
       -6.00600601        0.93851136        0.01787319        0.08361744        0.81783601        0.01758312        0.00160161
       -5.99599600        0.80423196        0.01234566        0.05470495        0.71645895        0.01862676        0.00209564
       -5.98598599        0.89422271        0.01226217        0.06230252        0.79668577        0.02058392        0.00238832
       -5.97597598        1.03025201        0.01320697        0.07331303        0.91723396        0.02354423        0.00295382
       -5.96596597        0.97537449        0.01133787        0.05563344        0.88890209        0.01742818        0.00207291
       -5.95595596        1.24495573        0.01442177        0.07756178        1.12869977        0.02172967        0.00254274
       -5.94594595        1.67468199        0.01965883        0.11486181        1.50899169        0.02808279        0.00308688
       -5.93593594        1.85593417        0.02304376        0.14391562        1.65409849        0.03135087        0.00352543
       -5.92592593        1.77772977        0.02183136        0.13862381        1.57930893        0.03415085        0.00381482
       -5.91591592        1.56617241        0.01899448        0.10197486        1.41480445        0.02742586        0.00297277
       -5.90590591        2.77131475        0.02884571        0.14955650        2.54434461        0.04451663        0.00405131
       -5.89589590        1.57169195        0.01716589        0.08005175        1.45212363        0.02030118        0.00204951
       -5.88588589        3.77638322        0.04011353        0.18028302        3.51658733        0.03625388        0.00314547
       -5.87587588        1.41937527        0.01491980        0.07461770        1.31057447        0.01762998        0.00163331
       -5.86586587        1.95603599        0.01967219        0.11795081        1.79339087        0.02311371        0.00190841
       -5.85585586        0.74675825        0.00925095        0.05458128        0.67391517        0.00830892        0.00070193
       -5.84584585        0.80384528        0.00964571        0.06460536        0.72051179        0.00846161        0.00062080
       -5.83583584        0.71682081        0.00973047        0.03991745        0.66020652        0.00658268        0.00038370
       -5.82582583        1.45701030        0.02093212        0.10059189        1.32219740        0.01249486        0.00079403
       -5.81581582        0.65301113        0.00911760        0.04350004        0.59317900        0.00685207        0.00036243
       -5.80580581        4.06457866        0.04480962        0.24723118        3.73638774        0.03397304        0.00217708
       -5.79579580        0.54785333        0.00538745        0.03208582        0.50512358        0.00497622        0.00028026
       -5.78578579        0.57898845        0.00312188        0.02577419        0.54378572        0.00601046        0.00029620
       -5.77577578        1.23950171        0.01939924        0.08444000        1.12193987        0.01293325        0.00078934
       -5.76576577        1.61716862        0.02625518        0.10849352        1.46459673        0.01671017        0.00111303
       -5.75575576        1.37565971        0.02664635        0.04499603        1.28689604        0.01593339        0.00118790
       -5.74574575        3.35342973        0.05984653        0.09230213        3.16287201        0.03558995        0.00281911
       -5.73573574        2.86777331        0.03510021        0.08824585        2.70592269        0.03697707        0.00152749
       -5.72572573        1.41425697        0.01796480        0.05329740        1.32365030        0.01851899        0.00082547
       -5.71571572        1.03618322        0.01128915        0.04680085        0.96501183        0.01242699        0.00065440
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.39688280        0.00708722        0.02255720        0.36194501        0.00502585        0.00026752
       -5.68568569        0.54565203        0.00926513        0.02789110        0.50142281        0.00671747        0.00035552
       -5.67567568        0.67539508        0.01074576        0.03425239        0.62190615        0.00804323        0.00044756
       -5.66566567        0.55561361        0.00882520        0.03296191        0.50688604        0.00655311        0.00038735
       -5.65565566        0.56952586        0.00932550        0.04186824        0.51120683        0.00666834        0.00045695
       -5.64564565        0.25675044        0.00443263        0.01969474        0.22936893        0.00305442        0.00019972
       -5.63563564        0.21455222        0.00362365        0.01757590        0.19070558        0.00246922        0.00017787
       -5.62562563        0.17443823        0.00287669        0.01525512        0.15421660        0.00193573        0.00015408
       -5.61561562        0.32473444        0.00682486        0.01457802        0.29921238        0.00391098        0.00020822
       -5.60560561        0.32571758        0.00696885        0.01269566        0.30190348        0.00394847        0.00020112
       -5.59559560        0.32771520        0.00705159        0.01082804        0.30562325        0.00401890        0.00019342
       -5.58558559        0.33072730        0.00707308        0.00897516        0.31037170        0.00412225        0.00018511
       -5.57557558        0.33475388        0.00703331        0.00713702        0.31614881        0.00425854        0.00017620
       -5.56556557        0.65832631        0.01402849        0.01198166        0.62357509        0.00840760        0.00033348
       -5.55555556        1.17451394        0.02519648        0.02787658        1.10620919        0.01457570        0.00065599
       -5.54554555        0.49563732        0.01333290        0.01358601        0.46257815        0.00581544        0.00032482
       -5.53553554        0.41051549        0.01009433        0.01172051        0.38348124        0.00493933        0.00028008
       -5.52552553        0.32839252        0.00732599        0.00978694        0.30699978        0.00404634        0.00023347
       -5.51551552        0.24926840        0.00502787        0.00778532        0.23313376        0.00313647        0.00018497
       -5.50550551        0.17314314        0.00319997        0.00571564        0.16188320        0.00220973        0.00013460
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.62197371        0.00291911       -0.01388936        0.43384621        0.16659291        0.03250483
       -5.04504505        0.38687886        0.00286780       -0.00122903        0.28312402        0.08510127        0.01701480
       -5.03503504        0.69235654        0.00590770        0.00829138        0.51696355        0.13445346        0.02674044
       -5.02502503        0.34833549        0.00365271        0.00895039        0.26485891        0.05903704        0.01183643
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        3.66982552        0.09338005        0.16907813        3.34938756        0.05553939        0.00244040
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486       14.60467356        0.31372325        0.67856569       13.37214036        0.23006070        0.01018358
       -4.85485485        1.81376169        0.03392972        0.07260529        1.67787815        0.02815420        0.00119434
       -4.84484484        1.25728121        0.02234291        0.05051692        1.16477659        0.01881877        0.00082602
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476       20.17077615       -0.00014019        0.76631920       19.27025020        0.12113360        0.01321334
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.34486470        0.01694958        0.00227370        0.32341445        0.00211020        0.00011677
       -3.95395395        0.80028361        0.03982426        0.00480965        0.75048705        0.00489371        0.00026894
       -3.94394394        0.88652027        0.04332427        0.00496751        0.83292507        0.00501042        0.00029300
       -3.93393393        0.97222810        0.04630612        0.00523905        0.91522156        0.00514461        0.00031676
       -3.92392392        1.05740711        0.04876979        0.00562428        0.99737653        0.00529628        0.00034022
       -3.91391391        1.01006391        0.04431553        0.00560122        0.95492402        0.00490136        0.00032178
       -3.90390390        0.86661360        0.03583733        0.00510353        0.82128381        0.00411525        0.00027368
       -3.89389389        0.71852837        0.02806168        0.00443718        0.68247644        0.00332815        0.00022492
       -3.88388388        0.56580820        0.02098856        0.00360216        0.53850190        0.00254007        0.00017551
       -3.87387387        0.83730943        0.02749174        0.00600674        0.79979905        0.00376636        0.00024555
       -3.86386386        0.74605668        0.01781092        0.00866804        0.71483217        0.00451074        0.00023480
       -3.85385385        0.74824894        0.01276638        0.01274654        0.71610604        0.00631283        0.00031715
       -3.84384384        1.49821786        0.02444824        0.03126967        1.42556203        0.01593420        0.00100373
       -3.83383383        1.06562406        0.01718956        0.02315943        1.01259778        0.01189042        0.00078688
       -3.82382382        0.78549826        0.01200217        0.01672112        0.74734864        0.00882974        0.00059659
       -3.81381381        2.97873533        0.03269578        0.04597467        2.86759762        0.03038077        0.00208649
       -3.80380380        0.96961373        0.00922416        0.01604377        0.93340525        0.01028476        0.00065579
       -3.79379379        0.97923324        0.00792786        0.01581597        0.94469319        0.01017851        0.00061771
       -3.78378378        0.98393433        0.00653083        0.01571904        0.95096423        0.01014632        0.00057391
       -3.77377377        1.32341338        0.01085910        0.02530589        1.27323184        0.01319802        0.00081853
       -3.76376376        3.25364556        0.03134169        0.05883894        3.13245020        0.02945280        0.00156193
       -3.75375375        1.51744290        0.02905885        0.03033908        1.44573761        0.01136675        0.00094060
       -3.74374374        1.78195689        0.03537159        0.03429551        1.69746848        0.01364023        0.00118107
       -3.73373373        1.65468779        0.03648474        0.03741609        1.56758870        0.01214397        0.00105429
