#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.28928929        0.43452690        0.02179125        0.39557117        0.01540323        0.00176125
       -9.27927928        0.37758727        0.01928820        0.34102810        0.01573137        0.00153960
       -9.26926927        1.47475077        0.09961334        1.31887420        0.04929521        0.00696802
       -9.25925926        1.60057786        0.10209196        1.42257656        0.06712414        0.00878519
       -9.24924925        1.11239853        0.07412922        0.95223870        0.07737645        0.00865416
       -9.23923924        4.62291104        0.39870350        3.92382370        0.26618389        0.03419995
       -9.22922923        2.49175073        0.21719438        2.15191807        0.10791196        0.01472632
       -9.21921922        1.75331001        0.14939963        1.52687099        0.06825933        0.00878006
       -9.20920921        4.48477615        0.36148673        3.91875611        0.18006603        0.02446727
       -9.19919920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18918919        1.43031431        0.10957942        1.25959928        0.05309409        0.00804151
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        2.33107656        0.17795548        2.06396414        0.07814512        0.01101182
       -9.15915916        2.07823499        0.15721388        1.84045660        0.07076820        0.00979630
       -9.14914915        1.29708464        0.08213018        1.15381657        0.05420986        0.00692804
       -9.13913914        2.90845192        0.20238624        2.56704054        0.12131387        0.01771127
       -9.12912913        1.16875148        0.08163709        1.03611473        0.04442965        0.00657001
       -9.11911912        2.34099593        0.16882910        2.08852482        0.07261644        0.01102557
       -9.10910911        3.57371849        0.29331143        3.14785028        0.11645314        0.01610364
       -9.09909910        0.66695902        0.04283103        0.59716519        0.02348676        0.00347604
       -9.08908909        1.14851455        0.08374037        1.01648073        0.04209128        0.00620217
       -9.07907908        1.95540284        0.15480520        1.73120535        0.05974092        0.00965137
       -9.06906907        0.02709120        0.00209398        0.02426275        0.00062162        0.00011285
       -9.05905906        0.03481184        0.00241288        0.03140397        0.00083877        0.00015622
       -9.04904905        0.20509705        0.01634116        0.18199733        0.00578574        0.00097283
       -9.03903904        0.41033627        0.03155258        0.36430529        0.01243353        0.00204487
       -9.02902903        0.79507800        0.05016221        0.71149332        0.02918650        0.00423597
       -9.01901902        1.46513226        0.10107339        1.30473364        0.05128335        0.00804188
       -9.00900901        1.08248737        0.06717406        0.97261505        0.03651895        0.00617931
       -8.99899900        1.13943804        0.05822681        1.03676796        0.03763458        0.00680869
       -8.98898899        0.79313158        0.03882185        0.71971816        0.02914718        0.00544439
       -8.97897898        0.22747516        0.01278287        0.20662701        0.00686291        0.00120237
       -8.96896897        0.27809630        0.01442595        0.25439250        0.00781370        0.00146416
       -8.95895896        0.32657536        0.01547369        0.30091737        0.00847196        0.00171234
       -8.94894895        0.28031354        0.01167018        0.26035054        0.00679557        0.00149726
       -8.93893894        0.51032964        0.01788344        0.47553920        0.01423004        0.00267696
       -8.92892893        0.73132269        0.03285938        0.67068941        0.02292883        0.00484508
       -8.91891892        0.78486007        0.02807133        0.72505186        0.02610294        0.00563395
       -8.90890891        0.35332050        0.01320293        0.32592399        0.01193408        0.00225950
       -8.89889890        0.71955765        0.03236222        0.65690203        0.02587290        0.00442051
       -8.88888889        0.55826293        0.02391694        0.50898417        0.02146705        0.00389478
       -8.87887888        0.44076421        0.01824964        0.40150511        0.01768124        0.00332823
       -8.86886887        0.35300025        0.01413489        0.32149351        0.01458304        0.00278882
       -8.85885886        0.25188517        0.00896300        0.23049536        0.01049352        0.00193328
       -8.84884885        0.23579146        0.00810055        0.21601368        0.00989300        0.00178424
       -8.83883884        0.22049274        0.00729909        0.20228956        0.00926512        0.00163898
       -8.82882883        0.36070742        0.01424525        0.32781445        0.01620464        0.00244308
       -8.81881882        0.36588209        0.01402884        0.33297395        0.01644156        0.00243773
       -8.80880881        0.38214895        0.01398380        0.34870123        0.01699096        0.00247297
       -8.79879880        0.40560059        0.01402570        0.37132989        0.01771655        0.00252844
       -8.78878879        0.43104324        0.01400802        0.39605724        0.01839786        0.00258012
       -8.77877878        0.45876436        0.01393434        0.42314873        0.01905011        0.00263118
       -8.76876877        0.58380020        0.01546477        0.53645423        0.02796324        0.00391796
       -8.75875876        0.62665003        0.01537962        0.57584710        0.03094745        0.00447586
       -8.74874875        0.67194325        0.01480710        0.62304767        0.02954338        0.00454510
       -8.73873874        0.49980082        0.01059276        0.46219703        0.02334374        0.00366729
       -8.72872873        0.29486404        0.00495433        0.27246204        0.01531229        0.00213538
       -8.71871872        0.18959015        0.00193046        0.17609402        0.01042526        0.00114041
       -8.70870871        0.17546176        0.00182669        0.16327298        0.00938853        0.00097356
       -8.69869870        0.16795026        0.00182780        0.15712457        0.00813770        0.00086020
       -8.68868869        0.39146527        0.00426900        0.35951495        0.02471409        0.00296722
       -8.67867868        0.15769320        0.00275207        0.14909180        0.00485012        0.00099921
       -8.66866867        0.20468560        0.00359738        0.19294343        0.00685360        0.00129119
       -8.65865866        0.25210408        0.00443769        0.23710498        0.00898834        0.00157307
       -8.64864865        0.29994863        0.00527300        0.28157643        0.01125434        0.00184486
       -8.63863864        0.34821925        0.00610330        0.32635779        0.01365160        0.00210655
       -8.62862863        0.39691594        0.00692860        0.37144907        0.01618013        0.00235814
       -8.61861862        0.55822287        0.01148000        0.52009315        0.02358909        0.00306063
       -8.60860861        0.52439062        0.01477445        0.48427349        0.02256760        0.00277508
       -8.59859860        0.23720501        0.00606326        0.21727450        0.01226306        0.00160418
       -8.58858859        0.68017057        0.01383108        0.63205529        0.02937471        0.00490949
       -8.57857858        0.57493593        0.01331943        0.53421346        0.02436152        0.00304153
       -8.56856857        1.49634053        0.03099971        1.39933921        0.05862424        0.00737736
       -8.55855856        0.52535229        0.01219610        0.49088832        0.01957512        0.00269275
       -8.54854855        1.29505389        0.03189601        1.20398560        0.05069297        0.00847931
       -8.53853854        0.56992406        0.01143579        0.53401143        0.02164776        0.00282908
       -8.52852853        1.11100036        0.01775414        1.05294348        0.03651016        0.00379258
       -8.51851852        0.73580350        0.01548607        0.69138223        0.02583323        0.00310198
       -8.50850851        0.78293301        0.01606049        0.73410242        0.02960414        0.00316597
       -8.49849850        1.32679979        0.03224916        1.23203027        0.05656597        0.00595439
       -8.48848849        1.89476449        0.05591230        1.75400690        0.07541012        0.00943517
       -8.47847848        1.23432241        0.02795454        1.15483619        0.04623149        0.00530019
       -8.46846847        1.68647782        0.02524448        1.59686064        0.05809743        0.00627527
       -8.45845846        0.77335717        0.01212480        0.73047004        0.02754532        0.00321700
       -8.44844845        0.39619638        0.00676328        0.37350138        0.01389263        0.00203909
       -8.43843844        0.98312808        0.01459688        0.92977000        0.03388278        0.00487841
       -8.42842843        1.71260507        0.03736652        1.60996489        0.05699571        0.00827795
       -8.41841842        1.07869489        0.01744779        1.01699667        0.03827251        0.00597793
       -8.40840841        0.90354287        0.01932503        0.84750611        0.03204941        0.00466233
       -8.39839840        0.61285393        0.01210202        0.57501425        0.02197377        0.00376390
       -8.38838839        1.13769837        0.01701767        1.07541099        0.03873378        0.00653593
       -8.37837838        1.96368597        0.02875540        1.84690340        0.07678134        0.01124583
       -8.36836837        1.91687182        0.02289339        1.81045358        0.07095973        0.01256512
       -8.35835836        3.32250390        0.04850560        3.11846618        0.13312222        0.02240990
       -8.34834835        1.20293390        0.01361730        1.13615137        0.04416311        0.00900212
       -8.33833834        1.15106903        0.01560221        1.08132652        0.04468332        0.00945698
       -8.32832833        1.26559336        0.01515228        1.19162204        0.04751192        0.01130711
       -8.31831832        1.69392083        0.01919508        1.59708438        0.06069631        0.01694506
       -8.30830831        1.39722680        0.01604371        1.31850100        0.04906865        0.01361343
       -8.29829830        1.22569724        0.01429797        1.15615615        0.04330867        0.01193445
       -8.28828829        0.53620328        0.00557339        0.50702315        0.01905828        0.00454846
       -8.27827828        0.62507731        0.00783494        0.58878038        0.02333626        0.00512574
       -8.26826827        0.89889697        0.01131456        0.84589702        0.03324077        0.00844462
       -8.25825826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.58719128        0.00763864        0.55457549        0.01847576        0.00650140
       -8.22822823        1.40102209        0.01517892        1.32859041        0.04169210        0.01556067
       -8.21821822        0.20962521        0.00191552        0.19806520        0.00682963        0.00281486
       -8.20820821        0.80923023        0.01141152        0.76029280        0.02949669        0.00802921
       -8.19819820        0.43373802        0.00922276        0.40242997        0.01773533        0.00434996
       -8.18818819        0.60956295        0.00872582        0.56918891        0.02230017        0.00934805
       -8.17817818        1.11845080        0.01675754        1.04186665        0.04722675        0.01259987
       -8.16816817        0.81883810        0.00671967        0.76590010        0.03240414        0.01381418
       -8.15815816        1.10940238        0.01179932        1.03103200        0.05056815        0.01600293
       -8.14814815        0.87694385        0.01060151        0.81615734        0.03765661        0.01252840
       -8.13813814        0.59325444        0.00859045        0.55417352        0.02213918        0.00835129
       -8.12812813        0.90337252        0.00910447        0.85335940        0.03174630        0.00916235
       -8.11811812        0.54772017        0.00803564        0.51297265        0.02124965        0.00546224
       -8.10810811        0.58779925        0.00921256        0.54944939        0.02297633        0.00616096
       -8.09809810        0.57124246        0.00901603        0.53200527        0.02415220        0.00606896
       -8.08808809        0.51769463        0.00786757        0.48060562        0.02366325        0.00555819
       -8.07807808        0.47993179        0.00603581        0.44342796        0.02488385        0.00558417
       -8.06806807        0.52846616        0.00555831        0.48618512        0.03052718        0.00619555
       -8.05805806        0.52058781        0.00621324        0.47780383        0.03168323        0.00488751
       -8.04804805        1.73947110        0.02479273        1.58737688        0.11170730        0.01559420
       -8.03803804        0.75949277        0.00891880        0.69426117        0.04955782        0.00675498
       -8.02802803        0.81360010        0.00765583        0.75664251        0.04019213        0.00910963
       -8.01801802        0.78916791        0.00677801        0.73997322        0.03199885        0.01041783
       -8.00800801        0.97585713        0.01088159        0.91379198        0.04074307        0.01044049
       -7.99799800        0.93276689        0.01171064        0.87058633        0.04397507        0.00649485
       -7.98798799        0.65851666        0.00749595        0.61058534        0.03512010        0.00531527
       -7.97797798        0.80399368        0.00783023        0.74271438        0.04703430        0.00641478
       -7.96796797        0.25447761        0.00319130        0.23724641        0.01220562        0.00183428
       -7.95795796        0.28123481        0.00350030        0.26211971        0.01317613        0.00243866
       -7.94794795        0.30255444        0.00373387        0.28178043        0.01388435        0.00315579
       -7.93793794        0.30895349        0.00397751        0.28782937        0.01350871        0.00363791
       -7.92792793        0.32555938        0.00472897        0.30415651        0.01279118        0.00388273
       -7.91791792        0.37818191        0.00618785        0.35465903        0.01321799        0.00411703
       -7.90790791        0.11104524        0.00106278        0.10242917        0.00651264        0.00104065
       -7.89789790        0.17941932        0.00161470        0.16583839        0.01009367        0.00187256
       -7.88788789        0.24675416        0.00220130        0.22838827        0.01345811        0.00270648
       -7.87787788        0.31304977        0.00282257        0.29007881        0.01660598        0.00354241
       -7.86786787        0.37830613        0.00347851        0.35091001        0.01953725        0.00438035
       -7.85785786        0.44252325        0.00416913        0.41088188        0.02225194        0.00522031
       -7.84784785        0.35178955        0.00335742        0.32540759        0.01860540        0.00441914
       -7.83783784        0.38282317        0.00372075        0.35393222        0.02036073        0.00480948
       -7.82782783        0.43792942        0.00430397        0.40381862        0.02462049        0.00518633
       -7.81781782        0.76938468        0.00812451        0.70508845        0.04623368        0.00993804
       -7.80780781        0.62266597        0.00571095        0.56888377        0.04062944        0.00744181
       -7.79779780        0.62335099        0.00433289        0.56671685        0.04510519        0.00719606
       -7.78778779        0.77882522        0.00599611        0.70610721        0.05233403        0.01438786
       -7.77777778        0.40571112        0.00366095        0.36759430        0.02797149        0.00648439
       -7.76776777        0.46045265        0.00459449        0.41713840        0.03156271        0.00715704
       -7.75775776        0.34660689        0.00303588        0.31393158        0.02416473        0.00547470
       -7.74774775        0.26683435        0.00235182        0.24240001        0.01833939        0.00374314
       -7.73773774        0.28973735        0.00278960        0.26370888        0.01939148        0.00384739
       -7.72772773        0.31214175        0.00324076        0.28467602        0.02028895        0.00393603
       -7.71771772        0.26965649        0.00260236        0.24631378        0.01733452        0.00340582
       -7.70770771        0.59303946        0.00400222        0.53784326        0.04303280        0.00816118
       -7.69769770        0.17297920        0.00245021        0.15986635        0.00856988        0.00209275
       -7.68768769        0.18234210        0.00258968        0.16870004        0.00884450        0.00220788
       -7.67767768        0.19124952        0.00271571        0.17707956        0.00913043        0.00232382
       -7.66766767        0.19970147        0.00282830        0.18500492        0.00942768        0.00244057
       -7.65765766        0.20769795        0.00292746        0.19247611        0.00973625        0.00255814
       -7.64764765        0.21523895        0.00301317        0.19949313        0.01005614        0.00267652
       -7.63763764        0.22232448        0.00308545        0.20605599        0.01038734        0.00279571
       -7.62762763        1.98934489        0.00741473        1.79327777        0.15549010        0.03316229
       -7.61761762        0.16662320        0.00313625        0.15567635        0.00582591        0.00198468
       -7.60760761        0.58791295        0.00723503        0.53954625        0.03104241        0.01008927
       -7.59759760        0.21003729        0.00577507        0.19443446        0.00731544        0.00251231
       -7.58758759        0.45424430        0.01469170        0.41586718        0.01854145        0.00514396
       -7.57757758        0.68188475        0.01509494        0.62421149        0.03461543        0.00796289
       -7.56756757        1.09865080        0.01975567        1.00622817        0.06050710        0.01215986
       -7.55755756        0.75730328        0.01145696        0.69411584        0.04425893        0.00747155
       -7.54754755        0.68545366        0.01106999        0.63116717        0.03680326        0.00641323
       -7.53753754        0.33583477        0.00518567        0.30876683        0.01853047        0.00335180
       -7.52752753        0.64964420        0.01487923        0.59052973        0.03860124        0.00563400
       -7.51751752        1.05114437        0.02523375        0.95337370        0.06218408        0.01035285
       -7.50750751        0.23422636        0.00315226        0.20797005        0.01975352        0.00335053
       -7.49749750        0.45298313        0.00862086        0.41429029        0.02432861        0.00574338
       -7.48748749        0.49958464        0.00740931        0.45589230        0.02894630        0.00733674
       -7.47747748        1.03161560        0.00988889        0.93662526        0.06566316        0.01943829
       -7.46746747        0.05780672        0.00087975        0.05399032        0.00234541        0.00059124
       -7.45745746        0.81814293        0.02899319        0.76320894        0.02065193        0.00528887
       -7.44744745        0.45958116        0.01499286        0.42756372        0.01415282        0.00287176
       -7.43743744        0.37396909        0.00981808        0.34699021        0.01469223        0.00246857
       -7.42742743        0.28894595        0.00588331        0.26720873        0.01383359        0.00202031
       -7.41741742        1.83592247        0.06172036        1.71140160        0.05156960        0.01123091
       -7.40740741        1.92960149        0.06283319        1.80616495        0.04813327        0.01247008
       -7.39739740        0.31104023        0.01367633        0.28873697        0.00646041        0.00216651
       -7.38738739        0.41165067        0.01284597        0.38107906        0.01402556        0.00370009
       -7.37737738        0.90481568        0.01761408        0.84423681        0.03470928        0.00825551
       -7.36736737        1.03541534        0.03082959        0.96073280        0.03448014        0.00937280
       -7.35735736        0.61455311        0.02195273        0.57103160        0.01663046        0.00493833
       -7.34734735        0.79835623        0.02202673        0.74735196        0.02231699        0.00666056
       -7.33733734        1.42948091        0.04021492        1.34345675        0.03311070        0.01269854
       -7.32732733        2.38953343        0.08878533        2.23457251        0.04920520        0.01697038
       -7.31731732        2.12086390        0.06815577        1.97895990        0.05605201        0.01769622
       -7.30730731        3.15355033        0.12769939        2.95588879        0.05095166        0.01901049
       -7.29729730        1.35993269        0.04455396        1.26948436        0.03459306        0.01130130
       -7.28728729        1.34609249        0.03886736        1.24851766        0.04419128        0.01451619
       -7.27727728        1.35835958        0.04468469        1.27066298        0.03296680        0.01004511
       -7.26726727        1.63563656        0.05532256        1.53532721        0.03362456        0.01136224
       -7.25725726        1.22390247        0.04083680        1.14948177        0.02482147        0.00876244
       -7.24724725        1.17839629        0.04537975        1.10405050        0.02141175        0.00755430
       -7.23723724        1.47427671        0.05851733        1.38153897        0.02481688        0.00940353
       -7.22722723        1.53831292        0.05920948        1.44119259        0.02735182        0.01055904
       -7.21721722        1.16930444        0.04267970        1.09129979        0.02625195        0.00907300
       -7.20720721        1.30495055        0.04734062        1.21620994        0.03095712        0.01044287
       -7.19719720        1.39649670        0.05058107        1.30238242        0.03293179        0.01060142
       -7.18718719        1.32282066        0.04810490        1.23359111        0.03127517        0.00984947
       -7.17717718        1.21109838        0.04223536        1.12746614        0.03194140        0.00945549
       -7.16716717        1.20652258        0.04012405        1.12465125        0.03209629        0.00965099
       -7.15715716        1.01678589        0.03187545        0.94703031        0.02929799        0.00858214
       -7.14714715        1.16026040        0.03020296        1.08396897        0.03546222        0.01062625
       -7.13713714        1.51325444        0.04178556        1.41240976        0.04560758        0.01345154
       -7.12712713        1.03619627        0.02790706        0.96434789        0.03401545        0.00992587
       -7.11711712        1.08702533        0.02684740        1.01228177        0.03705162        0.01084454
       -7.10710711        1.05982200        0.02423679        0.98607589        0.03822183        0.01128750
       -7.09709710        1.23448907        0.02794154        1.14876364        0.04499345        0.01279044
       -7.08708709        1.63816485        0.03836522        1.52223161        0.06052787        0.01704016
       -7.07707708        0.92282282        0.02286376        0.85889574        0.03199258        0.00907073
       -7.06706707        0.78916867        0.01667218        0.73666806        0.02793091        0.00789752
       -7.05705706        1.40396199        0.02684062        1.31437950        0.04937957        0.01336230
       -7.04704705        0.74033147        0.01641444        0.69050286        0.02631596        0.00709821
       -7.03703704        0.62459081        0.01297623        0.58458190        0.02094101        0.00609168
       -7.02702703        0.71859845        0.01473140        0.67285416        0.02421026        0.00680262
       -7.01701702        0.75775604        0.01529148        0.71022404        0.02535502        0.00688550
       -7.00700701        1.26293985        0.02955082        1.18545400        0.03839439        0.00954064
       -6.99699700        0.78338328        0.01427246        0.73382038        0.02807200        0.00721844
       -6.98698699        1.27258236        0.01683802        1.19010915        0.05238735        0.01324785
       -6.97697698        0.52276433        0.01110644        0.48613327        0.02073709        0.00478753
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.55182019        0.01049348        0.51255529        0.02357367        0.00519776
       -6.94694695        0.62993067        0.01610271        0.59046319        0.01830359        0.00506118
       -6.93693694        1.05488896        0.02928027        0.99012649        0.02770850        0.00777370
       -6.92692693        0.65364317        0.01964956        0.61507472        0.01472746        0.00419143
       -6.91691692        1.43057924        0.03551394        1.34175708        0.04191158        0.01139663
       -6.90690691        0.74749465        0.01731128        0.69874298        0.02477181        0.00666858
       -6.89689690        0.63002202        0.01353272        0.58899449        0.02159141        0.00590339
       -6.88688689        1.38717985        0.02784657        1.29573574        0.04879141        0.01480613
       -6.87687688        0.57649784        0.01092688        0.53877604        0.02090877        0.00588615
       -6.86686687        1.17834045        0.02136038        1.09168597        0.05150192        0.01379218
       -6.85685686        0.94719102        0.01668085        0.87801458        0.04072415        0.01177144
       -6.84684685        0.61574550        0.01192639        0.57144544        0.02539387        0.00697980
       -6.83683684        0.64381003        0.01304428        0.59681709        0.02655783        0.00739082
       -6.82682683        0.60085074        0.01232040        0.55895698        0.02304336        0.00653000
       -6.81681682        0.77321435        0.01544494        0.72112620        0.02854199        0.00810122
       -6.80680681        0.71268292        0.01388437        0.66670655        0.02500745        0.00708455
       -6.79679680        0.60090152        0.01286196        0.56145983        0.02069320        0.00588653
       -6.78678679        0.57848860        0.01279460        0.53973018        0.02012911        0.00583471
       -6.77677678        0.63556684        0.01441673        0.59305615        0.02175904        0.00633491
       -6.76676677        0.61796946        0.01516122        0.57823095        0.01893560        0.00564169
       -6.75675676        0.62175173        0.01479744        0.58190792        0.01933923        0.00570714
       -6.74674675        0.61238048        0.01401703        0.57377122        0.01908002        0.00551221
       -6.73673674        0.64285166        0.01423131        0.60217770        0.02058017        0.00586248
       -6.72672673        0.68685205        0.01480613        0.64337778        0.02234288        0.00632526
       -6.71671672        0.65471952        0.01397407        0.61492594        0.02016792        0.00565159
       -6.70670671        0.72361512        0.01481086        0.67851507        0.02370003        0.00658916
       -6.69669670        0.81740357        0.01699305        0.76428304        0.02834131        0.00778616
       -6.68668669        0.78254207        0.01517394        0.72872448        0.03029279        0.00835086
       -6.67667668        0.72161006        0.01355034        0.67397188        0.02690269        0.00718515
       -6.66666667        0.70858634        0.01229267        0.66232557        0.02691719        0.00705091
       -6.65665666        0.59023380        0.00990961        0.55159097        0.02275042        0.00598280
       -6.64664665        0.73931542        0.01190703        0.69116123        0.02859894        0.00764822
       -6.63663664        0.91070023        0.01380310        0.84827265        0.03816526        0.01045922
       -6.62662663        0.86730403        0.01417286        0.81413748        0.03046749        0.00852619
       -6.61661662        0.73063070        0.01157945        0.68729943        0.02464471        0.00710710
       -6.60660661        0.91721562        0.01375255        0.86679521        0.02859669        0.00807117
       -6.59659660        0.80005676        0.01159291        0.75629273        0.02515368        0.00701744
       -6.58658659        0.59340234        0.00874055        0.55934581        0.01996523        0.00535075
       -6.57657658        0.81646783        0.01331134        0.77165622        0.02519828        0.00630199
       -6.56656657        0.78380892        0.01443677        0.73807981        0.02554708        0.00574526
       -6.55655656        0.67952399        0.01276987        0.63969217        0.02142426        0.00563769
       -6.54654655        0.57666978        0.01155225        0.54166454        0.01859184        0.00486114
       -6.53653654        0.44921674        0.00902625        0.42027624        0.01561926        0.00429500
       -6.52652653        0.88612184        0.01498332        0.81463224        0.04248101        0.01402527
       -6.51651652        1.15891120        0.02163086        1.08646589        0.03945910        0.01135535
       -6.50650651        0.64825983        0.00616185        0.58978256        0.03925188        0.01306354
       -6.49649650        0.74334514        0.00768547        0.70422029        0.02390536        0.00753402
       -6.48648649        0.67589788        0.00820788        0.64449055        0.01848284        0.00471661
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        1.19411871        0.01506529        1.13929526        0.03159763        0.00816053
       -6.45645646        0.69977450        0.00776074        0.65991600        0.02480280        0.00729496
       -6.44644645        1.08333247        0.01559516        1.01620618        0.04042130        0.01110983
       -6.43643644        1.01956667        0.01399963        0.95617870        0.03842019        0.01096814
       -6.42642643        0.47971966        0.00630024        0.45177285        0.01705806        0.00458851
       -6.41641642        1.29241713        0.01696081        1.22819743        0.03840832        0.00885057
       -6.40640641        0.98394915        0.01285704        0.92859717        0.03412488        0.00837006
       -6.39639640        0.94539695        0.01346429        0.87745328        0.04188035        0.01259903
