#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.970859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.49861039        0.23271332        0.00566017        0.22175058        0.00433045        0.00097212
       -4.48860038        0.21327387        0.00544540        0.20291653        0.00400707        0.00090487
       -4.47859037        0.19368413        0.00520939        0.18396659        0.00367318        0.00083497
       -4.46858036        0.18813095        0.00541307        0.17837279        0.00353223        0.00081286
       -4.45857035        0.22994556        0.00699127        0.21783715        0.00414655        0.00097059
       -4.44856034        0.27247827        0.00834551        0.25802324        0.00494594        0.00116359
       -4.43855033        0.49427580        0.01332910        0.46909500        0.00942392        0.00242779
       -4.42854032        0.45676022        0.01266190        0.43305320        0.00889409        0.00215104
       -4.41853031        0.41563722        0.01187894        0.39360939        0.00826926        0.00187963
       -4.40852030        0.37768193        0.01102225        0.35739344        0.00764092        0.00162531
       -4.39851029        0.31444357        0.00863724        0.29822701        0.00636098        0.00121835
       -4.38850028        0.27980916        0.00777066        0.26529756        0.00572747        0.00101348
       -4.37849027        0.21399596        0.00547224        0.20346169        0.00439313        0.00066890
       -4.36848026        0.17544332        0.00453188        0.16676720        0.00364824        0.00049600
       -4.35847025        0.07173463        0.00195962        0.06812336        0.00145227        0.00019939
       -4.34846024        0.05765918        0.00159103        0.05474952        0.00117998        0.00013864
       -4.33845023        1.85227582        0.04368052        1.76714552        0.03384256        0.00760722
       -4.32844022        0.87918256        0.02886344        0.81122926        0.03510330        0.00398656
       -4.31843021        0.41921970        0.01724750        0.38370893        0.01654839        0.00171489
       -4.30842020        0.41728267        0.01889610        0.37447811        0.02232444        0.00158401
       -4.29841019        0.86745582        0.05734549        0.75692528        0.04805114        0.00513390
       -4.28840018        1.62019895        0.11566636        1.42996401        0.06560130        0.00896727
       -4.27839017        2.32118639        0.16928346        2.05206343        0.08730603        0.01253347
       -4.26838016        8.03782222        0.58697040        7.13456206        0.27504958        0.04124019
       -4.25837015        2.03041090        0.13903620        1.79848626        0.08121264        0.01167580
       -4.24836014        1.63969224        0.13017240        1.44471351        0.05664411        0.00816222
       -4.23835013        3.88732826        0.24482233        3.52466318        0.10368012        0.01416263
       -4.22834012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21833011        1.28483426        0.08409498        1.14371299        0.05085771        0.00616858
       -4.20832010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19831009        1.44311194        0.09205055        1.28286541        0.06135215        0.00684384
       -4.18830008        1.56905434        0.09808171        1.40835602        0.05653418        0.00608244
       -4.17829007        1.62002138        0.08857749        1.47692297        0.04813298        0.00638795
       -4.16828006        2.42228714        0.16088129        2.13603638        0.11204773        0.01332173
       -4.15827005        1.49184377        0.10662606        1.32591338        0.05210662        0.00719771
       -4.14826004        2.71424166        0.14864673        2.43931868        0.10962390        0.01665235
       -4.13825003        2.73699146        0.12129115        2.46096258        0.13596667        0.01877106
       -4.12824002        0.89636070        0.04767731        0.81446677        0.02993061        0.00428600
       -4.11823001        1.37744431        0.08099353        1.23722644        0.05230334        0.00692099
       -4.10822000        2.04622952        0.14459961        1.82218088        0.06978050        0.00966853
       -4.09820999        0.02385446        0.00105855        0.02166081        0.00098333        0.00015177
       -4.08819998        0.03128633        0.00133025        0.02856927        0.00119370        0.00019310
       -4.07818997        0.12083719        0.00928677        0.10677303        0.00409823        0.00067915
       -4.06817996        0.26368092        0.02195717        0.23188871        0.00841121        0.00142383
       -4.05816995        0.55726462        0.04707759        0.48758204        0.01945584        0.00314915
       -4.04815994        0.93191590        0.07647921        0.81598684        0.03400851        0.00544135
       -4.03814993        0.73647746        0.05164525        0.65623701        0.02440494        0.00419026
       -4.02813992        0.86842899        0.05058657        0.78779650        0.02530425        0.00474166
       -4.01812991        0.70557418        0.04784686        0.63675604        0.01792112        0.00305016
       -4.00811990        0.19968713        0.01358914        0.17883072        0.00619108        0.00107619
       -3.99810989        0.25325061        0.01417511        0.23054238        0.00722397        0.00130916
       -3.98809988        0.30854192        0.01366935        0.28528091        0.00806225        0.00152942
       -3.97808987        0.27368371        0.01052762        0.25517330        0.00665105        0.00133173
       -3.96807986        0.56418953        0.02524571        0.52367210        0.01257372        0.00269800
       -3.95806985        0.86120747        0.04401294        0.78940709        0.02349122        0.00429622
       -3.94805984        1.03345874        0.03964493        0.96112826        0.02807973        0.00460582
       -3.93804983        0.39725306        0.01350399        0.37097432        0.01107248        0.00170226
       -3.92803982        0.68244254        0.03655433        0.62175927        0.02104724        0.00308171
       -3.91802981        0.58993855        0.03456042        0.53492103        0.01762954        0.00282756
       -3.90801980        0.48318241        0.02921255        0.43673724        0.01471960        0.00251301
       -3.89800979        0.38615724        0.02356491        0.34808290        0.01232697        0.00218245
       -3.88799978        0.27566930        0.01543649        0.24954523        0.00912182        0.00156576
       -3.87798977        0.25478090        0.01385960        0.23050090        0.00893550        0.00148490
       -3.86797976        0.23508409        0.01229828        0.21267359        0.00871256        0.00139966
       -3.85796975        0.29049524        0.01445896        0.25917968        0.01447485        0.00238175
       -3.84795974        0.29764168        0.01391892        0.26620424        0.01513361        0.00238491
       -3.83794973        0.31179976        0.01340836        0.28013482        0.01584518        0.00241139
       -3.82793972        0.33076547        0.01288334        0.29889631        0.01654197        0.00244385
       -3.81792971        0.35350417        0.01229562        0.32161032        0.01713751        0.00246071
       -3.80791970        0.38047342        0.01165956        0.34868074        0.01766642        0.00246671
       -3.79790969        0.56393032        0.01913786        0.51508510        0.02606550        0.00364186
       -3.78789968        0.62955744        0.02108486        0.57526967        0.02894587        0.00425704
       -3.77788967        0.67707903        0.01926991        0.62593975        0.02745339        0.00441598
       -3.76787966        0.47213594        0.01627029        0.42994137        0.02227909        0.00364519
       -3.75786965        0.26099774        0.01053132        0.23402228        0.01416672        0.00227742
       -3.74785964        0.15727148        0.00608569        0.14072329        0.00906841        0.00139409
       -3.73784963        0.14971203        0.00438167        0.13557435        0.00849163        0.00126438
       -3.72783962        0.14913390        0.00294539        0.13739834        0.00766063        0.00112954
       -3.71782961        0.39918551        0.00601277        0.36773333        0.02169637        0.00374304
       -3.70781960        0.24001049        0.00111437        0.23274126        0.00529148        0.00086338
       -3.69780959        0.30549234        0.00173978        0.29544313        0.00715102        0.00115842
       -3.68779958        0.36250840        0.00250084        0.34948646        0.00906009        0.00146101
       -3.67778957        0.41105867        0.00339758        0.39487125        0.01101870        0.00177115
       -3.66777956        0.45114314        0.00442997        0.43159749        0.01302684        0.00208883
       -3.65776955        0.48276182        0.00559803        0.45966520        0.01508452        0.00241407
       -3.64775954        0.61671057        0.00910213        0.58228707        0.02223528        0.00308609
       -3.63774953        0.50946852        0.01029917        0.47100479        0.02549661        0.00266796
       -3.62773952        0.22666364        0.00538234        0.20687844        0.01268366        0.00171919
       -3.61772951        0.69953042        0.01373692        0.65357259        0.02727910        0.00494182
       -3.60771950        0.66455018        0.00957714        0.62785693        0.02395550        0.00316061
       -3.59770949        1.51263401        0.03627913        1.42019164        0.04813190        0.00803133
       -3.58769948        0.61550396        0.02144653        0.56272527        0.02672889        0.00460327
       -3.57768947        2.89274220        0.02971455        2.77557901        0.07781995        0.00962868
       -3.56767946        0.70800870        0.00996521        0.66804970        0.02624382        0.00374998
       -3.55766945        0.81029394        0.01496164        0.74909285        0.04050398        0.00573547
       -3.54765944        0.66964894        0.01510486        0.61927545        0.03072681        0.00454181
       -3.53764943        0.66662502        0.01628006        0.61456460        0.03142856        0.00435180
       -3.52763942        1.18070585        0.03643612        1.08404708        0.05295388        0.00726878
       -3.51762941        1.59652269        0.04890139        1.45483061        0.08214536        0.01064533
       -3.50761940        0.98263808        0.02586638        0.90550060        0.04497802        0.00629308
       -3.49760939        1.50055944        0.02350067        1.41397660        0.05513726        0.00794491
       -3.48759938        0.85241275        0.01693501        0.80417921        0.02727800        0.00402052
       -3.47758937        0.42644312        0.00804470        0.40257899        0.01382124        0.00199819
       -3.46757936        0.91378885        0.01658490        0.86200901        0.03038314        0.00481180
       -3.45756935        1.41990094        0.02273927        1.32448068        0.06427759        0.00840340
       -3.44755934        1.04451014        0.02295666        0.97311503        0.04226076        0.00617769
       -3.43754933        1.13729747        0.02042684        1.07507473        0.03662232        0.00517358
       -3.42753932        0.60510439        0.01168401        0.56356222        0.02608321        0.00377495
       -3.41752931        0.86382566        0.01897458        0.79500890        0.04278007        0.00706211
       -3.40751930        1.43752913        0.03750378        1.31710673        0.07024934        0.01266928
       -3.39750929        1.59644320        0.03383808        1.47600924        0.07272683        0.01386905
       -3.38749928        2.63336386        0.08880420        2.41266455        0.10934160        0.02255351
       -3.37748927        0.98706950        0.02326138        0.91802856        0.03743337        0.00834619
       -3.36747926        1.03948681        0.02977915        0.95955936        0.04197107        0.00817723
       -3.35746925        1.15844778        0.02429426        1.07881011        0.04435051        0.01099290
       -3.34745924        1.63437600        0.03227702        1.52752305        0.05985329        0.01472264
       -3.33744923        1.23526533        0.02604199        1.15126236        0.04740322        0.01055775
       -3.32743922        0.95210473        0.02241941        0.88085178        0.04024759        0.00858594
       -3.31742921        0.43393402        0.00958059        0.39916706        0.02059849        0.00458787
       -3.30741920        0.58750656        0.01082215        0.54844782        0.02227697        0.00595962
       -3.29740919        0.92318723        0.01273929        0.87027482        0.03107543        0.00909770
       -3.28739918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27738917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26737916        0.66678267        0.00386371        0.62925855        0.02687728        0.00678313
       -3.25736915        1.78139875        0.01381895        1.68957238        0.06036910        0.01763831
       -3.24735914        0.28866715        0.00313806        0.27195980        0.00993667        0.00363261
       -3.23734913        1.04333971        0.00974241        0.98843954        0.03590715        0.00925062
       -3.22733912        0.70499276        0.00651054        0.67030556        0.02190833        0.00626834
       -3.21732911        0.83614028        0.01115536        0.79069422        0.02559567        0.00869502
       -3.20731910        1.23292390        0.03591489        1.14183730        0.04390434        0.01126736
       -3.19730909        0.78264043        0.00879321        0.73059979        0.03458194        0.00866550
       -3.18729908        1.06040969        0.01726094        0.97196561        0.05846685        0.01271628
       -3.17728907        0.84940250        0.01091795        0.78486969        0.04418667        0.00942819
       -3.16727906        0.56447566        0.00615601        0.52646203        0.02585252        0.00600510
       -3.15726905        0.83614023        0.01048216        0.78059051        0.03407635        0.01099121
       -3.14725904        0.50528819        0.00692920        0.47036887        0.02156163        0.00642848
       -3.13724903        0.60721831        0.00926678        0.56487951        0.02538797        0.00768404
       -3.12723902        0.58392179        0.01043927        0.54115601        0.02504649        0.00728001
       -3.11722901        0.58458917        0.01100928        0.54290324        0.02417482        0.00650183
       -3.10721900        0.51345771        0.01104737        0.47333025        0.02316710        0.00591299
       -3.09720899        0.53023773        0.01188349        0.48395582        0.02747543        0.00692299
       -3.08719898        0.47585543        0.01032578        0.43075531        0.02876001        0.00601433
       -3.07718897        1.26978858        0.03095209        1.10938629        0.11392659        0.01552362
       -3.06717896        0.61674039        0.01703025        0.54492715        0.04733865        0.00744433
       -3.05716895        0.76410669        0.01549012        0.70129781        0.03872560        0.00859316
       -3.04715894        0.79601958        0.01065297        0.74384232        0.03203472        0.00948956
       -3.03714893        0.89637092        0.01383215        0.83218386        0.03946020        0.01089471
       -3.02713892        0.82904947        0.01181235        0.76722294        0.04107325        0.00894093
       -3.01712891        0.64473104        0.00701114        0.59542041        0.03461413        0.00768536
       -3.00711890        0.82485944        0.00944426        0.75906565        0.04602180        0.01032772
       -2.99710889        0.19358248        0.00290697        0.17788911        0.01082126        0.00196514
       -2.98709888        0.21157140        0.00286454        0.19422607        0.01202444        0.00245635
       -2.97708887        0.22691555        0.00265214        0.20801989        0.01322050        0.00302302
       -2.96707886        0.23128914        0.00230071        0.21232077        0.01329225        0.00337541
       -2.95706885        0.24112922        0.00215132        0.22288111        0.01254891        0.00354787
       -2.94705884        0.27263039        0.00244694        0.25282138        0.01355115        0.00381092
       -2.93704883        0.09853727        0.00126648        0.08550596        0.01042747        0.00133737
       -2.92703882        0.16500137        0.00204740        0.14457488        0.01608922        0.00228987
       -2.91702881        0.23260580        0.00283040        0.20586972        0.02065888        0.00324680
       -2.90701880        0.30135055        0.00361549        0.26939047        0.02413645        0.00420814
       -2.89700879        0.37123562        0.00440265        0.33513715        0.02652193        0.00517389
       -2.88699878        0.44226101        0.00519189        0.40310974        0.02781532        0.00614406
       -2.87698877        0.37953740        0.00418693        0.34546411        0.02459795        0.00528841
       -2.86697876        0.41628701        0.00456484        0.37959667        0.02629179        0.00583371
       -2.85696875        0.48788464        0.00520494        0.44496282        0.03119474        0.00652214
       -2.84695874        0.87736452        0.01152655        0.80231989        0.05300777        0.01051031
       -2.83694873        0.70094830        0.00764118        0.63349502        0.05019362        0.00961847
       -2.82693872        0.61305688        0.00697566        0.53846019        0.05836233        0.00925870
       -2.81692871        0.98614437        0.01116850        0.90476703        0.05447624        0.01573260
       -2.80691870        0.55972678        0.00580345        0.52098917        0.02554994        0.00738422
       -2.79690869        0.69408469        0.00740249        0.64881887        0.02935286        0.00851048
       -2.78689868        0.51356055        0.00421955        0.47911273        0.02341606        0.00681221
       -2.77688867        0.29182535        0.00288525        0.26687975        0.01808465        0.00397570
       -2.76687866        0.29835379        0.00315965        0.27175391        0.01938511        0.00405513
       -2.75686865        0.30279655        0.00347220        0.27463821        0.02056357        0.00412256
       -2.74685864        0.27053666        0.00239264        0.24676671        0.01783878        0.00353853
       -2.73684863        0.80443002        0.00424164        0.74261344        0.04750814        0.01006679
       -2.72683862        0.13563933        0.00200864        0.12421141        0.00760318        0.00181609
       -2.71682861        0.14250638        0.00209218        0.13061133        0.00790296        0.00189990
       -2.70681860        0.15013721        0.00218267        0.13777847        0.00819075        0.00198532
       -2.69680859        0.15853180        0.00228011        0.14571281        0.00846655        0.00207233
       -2.68679858        0.16769017        0.00238449        0.15441437        0.00873037        0.00216095
       -2.67678857        0.17761230        0.00249581        0.16388313        0.00898219        0.00225117
       -2.66677856        0.18829821        0.00261408        0.17411911        0.00922203        0.00234299
       -2.65676855        2.21685679        0.01710737        2.01257407        0.15412049        0.03305486
       -2.64675854        0.14902605        0.00233267        0.13882818        0.00620702        0.00165818
       -2.63674853        0.76170763        0.00881414        0.70367942        0.03933995        0.00987412
       -2.62673852        0.29263752        0.00655906        0.27477079        0.00813628        0.00317138
       -2.61672851        0.51845951        0.01402342        0.48217767        0.01655012        0.00570830
       -2.60671850        0.65287508        0.01283135        0.60212924        0.02964326        0.00827123
       -2.59670849        0.90178522        0.01415457        0.82060706        0.05425723        0.01276636
       -2.58669848        0.55479616        0.00867258        0.50081289        0.03705529        0.00825540
       -2.57668847        0.52655612        0.00815051        0.47488553        0.03566875        0.00785133
       -2.56667846        0.26158452        0.00408187        0.23192663        0.02111252        0.00446350
       -2.55666845        0.50098101        0.00678694        0.45061970        0.03786308        0.00571130
       -2.54665844        0.98061804        0.02042814        0.89831922        0.05276041        0.00911027
       -2.53664843        0.17681786        0.00312582        0.15267547        0.01792303        0.00309354
       -2.52663842        0.38639014        0.00872115        0.34935694        0.02349618        0.00481587
       -2.51662841        0.46377665        0.00799676        0.42015633        0.02926614        0.00635743
       -2.50661840        1.00014511        0.01295094        0.90471282        0.06554846        0.01693289
       -2.49660839        0.04614480        0.00080109        0.04248317        0.00250599        0.00035455
       -2.48659838        0.71846836        0.03060408        0.65669786        0.02612285        0.00504357
       -2.47658837        0.42076762        0.01582137        0.38405641        0.01814053        0.00274931
       -2.46657836        0.36672762        0.01156353        0.33494903        0.01780979        0.00240526
       -2.45656835        0.29904231        0.00772535        0.27296004        0.01635124        0.00200568
       -2.44655834        3.08131990        0.14936426        2.85960305        0.05772335        0.01462924
       -2.43654833        1.67605714        0.06104975        1.54375269        0.05769436        0.01356035
       -2.42653832        0.34603632        0.01285479        0.32072755        0.01009892        0.00235506
       -2.41652831        0.45758590        0.01296084        0.42089881        0.01938427        0.00434198
       -2.40651830        0.83169996        0.02061110        0.75592073        0.04476850        0.01039963
       -2.39650829        1.14262436        0.03474898        1.04882008        0.04620691        0.01284838
       -2.38649828        0.63291467        0.02027201        0.58366017        0.02220785        0.00677464
       -2.37648827        0.62286744        0.01615995        0.57956463        0.02115520        0.00598765
       -2.36647826        1.32706282        0.03407515        1.25375294        0.02802430        0.01121044
       -2.35646825        1.82373547        0.05757648        1.69413421        0.05414239        0.01788240
       -2.34645824        1.49661583        0.04642526        1.37253210        0.05899132        0.01866715
       -2.33644823        2.25532348        0.08114992        2.10084831        0.05448260        0.01884265
       -2.32643822        1.32524011        0.04662809        1.22569043        0.03939631        0.01352529
       -2.31642821        1.67469901        0.04847839        1.53847277        0.06602562        0.02172223
       -2.30641820        1.36740552        0.05580622        1.27026962        0.03076770        0.01056197
       -2.29640819        1.56322229        0.06826418        1.45262222        0.03128757        0.01104833
       -2.28639818        1.17426432        0.05061159        1.09540421        0.02068344        0.00756508
       -2.27638817        0.88582518        0.03439834        0.82582668        0.01900838        0.00659178
       -2.26637816        1.08268083        0.04084122        1.00865388        0.02496605        0.00821968
       -2.25636815        1.21449467        0.04489561        1.13279680        0.02769050        0.00911176
       -2.24635814        1.00067038        0.03293509        0.93212514        0.02702623        0.00858392
       -2.23634813        1.25770776        0.04090096        1.17375245        0.03237607        0.01067829
       -2.22633812        1.44172715        0.05056320        1.34613379        0.03433544        0.01069473
       -2.21632811        1.32485789        0.04461138        1.23505606        0.03481786        0.01037259
       -2.20631810        1.21188013        0.03656033        1.13129614        0.03419580        0.00982786
       -2.19630809        1.19577646        0.03347905        1.11513105        0.03661428        0.01055209
       -2.18629808        1.01023716        0.02791705        0.94004185        0.03281325        0.00946501
       -2.17628807        1.19722333        0.02785783        1.11826517        0.03931330        0.01178704
       -2.16627806        1.53586218        0.04073097        1.43106886        0.04912001        0.01494235
       -2.15626805        1.09658856        0.03040987        1.01984755        0.03597354        0.01035760
       -2.14625804        1.10659410        0.02895979        1.02893676        0.03788122        0.01081633
       -2.13624803        1.18713285        0.02703723        1.10448457        0.04275231        0.01285875
       -2.12623802        1.42964381        0.03504549        1.32702287        0.05224659        0.01532886
       -2.11622801        1.83085647        0.04989104        1.69652178        0.06603384        0.01840981
       -2.10621800        1.06445624        0.02934703        0.99070431        0.03430509        0.01009980
       -2.09620799        0.89212175        0.02088103        0.83082290        0.03132736        0.00909046
       -2.08619798        1.67973902        0.04449557        1.56506715        0.05523759        0.01493872
       -2.07618797        0.73403391        0.01457311        0.68168901        0.02953752        0.00823427
       -2.06617796        0.59206169        0.01141218        0.54842334        0.02505937        0.00716680
       -2.05616795        0.63645646        0.01235965        0.58861816        0.02767351        0.00780514
       -2.04615794        0.62280150        0.01111388        0.57482727        0.02896326        0.00789708
       -2.03614793        1.23473973        0.02256764        1.16102763        0.03823212        0.01291234
       -2.02613792        0.63933795        0.00962378        0.58725499        0.03409594        0.00836323
       -2.01612791        0.97415552        0.01633338        0.89297862        0.05007084        0.01477267
       -2.00611790        0.45651248        0.01230637        0.42778934        0.01168416        0.00473261
       -1.99610789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98609788        0.66422918        0.01656157        0.61416724        0.02767568        0.00582470
       -1.97608787        0.59030573        0.01723105        0.54826161        0.01999065        0.00482242
       -1.96607786        0.87422932        0.02496394        0.81223318        0.02888842        0.00814379
       -1.95606785        0.57514571        0.01913727        0.53948616        0.01252631        0.00399597
       -1.94605784        1.33036800        0.03689768        1.23168271        0.04846805        0.01331957
       -1.93604783        0.75698164        0.02152388        0.70185839        0.02647076        0.00712862
       -1.92603782        0.63543774        0.01773093        0.58743706        0.02374596        0.00652379
       -1.91602781        1.72347133        0.05650256        1.58675057        0.06462810        0.01559010
       -1.90601780        0.60793488        0.01738689        0.56014960        0.02398202        0.00641637
       -1.89600779        1.11513821        0.02791261        1.00900628        0.06330086        0.01491846
       -1.88599778        0.92101669        0.02099212        0.83501941        0.05191301        0.01309216
       -1.87598777        0.61839826        0.01314190        0.56278314        0.03445603        0.00801720
       -1.86597776        0.69311683        0.01382742        0.63114828        0.03913984        0.00900130
       -1.85596775        0.62277640        0.01269976        0.57252591        0.02988485        0.00766587
       -1.84595774        0.75789104        0.01601620        0.69744644        0.03513399        0.00929442
       -1.83594773        0.64189200        0.01435235        0.58928769        0.03023608        0.00801588
       -1.82593772        0.56853741        0.01276886        0.52068766        0.02778566        0.00729523
       -1.81592771        0.59525859        0.01237239        0.54642612        0.02882807        0.00763201
       -1.80591770        0.65266199        0.01317697        0.60082492        0.03036670        0.00829341
       -1.79590769        0.62136029        0.01297974        0.57621234        0.02516838        0.00699984
       -1.78589768        0.60946787        0.01198627        0.56768624        0.02308633        0.00670903
       -1.77588767        0.55414190        0.01228176        0.51409639        0.02156336        0.00620039
       -1.76587766        0.57836609        0.01340798        0.53731060        0.02136641        0.00628110
       -1.75586765        0.60751576        0.01432160        0.56551281        0.02129781        0.00638355
       -1.74585764        0.57774746        0.01425786        0.53889419        0.01894862        0.00564679
       -1.73584763        0.62357698        0.01462376        0.58104869        0.02135229        0.00655224
       -1.72583762        0.71984867        0.01589594        0.67060435        0.02551023        0.00783815
       -1.71582761        0.71724613        0.01456463        0.66648533        0.02778246        0.00841371
       -1.70581760        0.65588111        0.01350989        0.61113379        0.02403395        0.00720348
       -1.69580759        0.61071680        0.01258916        0.56744764        0.02365429        0.00702573
       -1.68579758        0.47490284        0.00899500        0.44094849        0.01914273        0.00581662
       -1.67578757        0.57868573        0.00937369        0.53928385        0.02270433        0.00732386
       -1.66577756        0.68624298        0.01142102        0.63722433        0.02834905        0.00924857
       -1.65576755        0.66745705        0.01339669        0.62361620        0.02287357        0.00757059
       -1.64575754        0.55944385        0.01125081        0.52267839        0.01925134        0.00626331
       -1.63574753        0.66793738        0.01492388        0.62333742        0.02279691        0.00687916
       -1.62573752        0.60863902        0.01398970        0.56825822        0.02014302        0.00624808
       -1.61572751        0.48144841        0.01067914        0.44885719        0.01665410        0.00525798
       -1.60571750        0.69856868        0.01760028        0.65238917        0.02247099        0.00610825
       -1.59570749        0.63683745        0.01438854        0.59488211        0.02201362        0.00555318
       -1.58569748        0.66302248        0.01367372        0.62616672        0.01778004        0.00540201
       -1.57568747        0.58579585        0.01105749        0.55469729        0.01553777        0.00450329
       -1.56567746        0.47621472        0.00831370        0.45021033        0.01378727        0.00390342
       -1.55566745        0.87317271        0.01173383        0.81340151        0.03638982        0.01164755
       -1.54565744        1.06285985        0.01384017        0.99873503        0.03921365        0.01107099
       -1.53564743        0.81500704        0.00897242        0.74430220        0.04765078        0.01408164
       -1.52563742        0.82747394        0.01242094        0.76418242        0.04044908        0.01042150
       -1.51562741        0.66976924        0.01264818        0.62215100        0.02838911        0.00658094
       -1.50561740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49560739        0.78259288        0.01355859        0.72995221        0.03146593        0.00761615
       -1.48559738        0.60312335        0.00885052        0.55743116        0.02816519        0.00867649
       -1.47558737        1.15346222        0.01930303        1.07780125        0.04234179        0.01401615
       -1.46557736        1.21910803        0.01832176        1.13391369        0.05314809        0.01372449
       -1.45556735        0.47070403        0.00674542        0.44168167        0.01767932        0.00459762
       -1.44555734        0.95483585        0.01114579        0.90213052        0.03416306        0.00739648
       -1.43554733        0.78507424        0.01080339        0.73949087        0.02708208        0.00769789
       -1.42553732        0.90151847        0.01228555        0.84055623        0.03650864        0.01216805
