#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.27927928        0.34963811        0.03658473        0.10104633        0.20891093        0.00282191        0.00027421
       -9.26926927        0.88949156        0.10972436        0.15416000        0.61882621        0.00598114        0.00079985
       -9.25925926        1.22428085        0.15485828        0.23531929        0.82475193        0.00819392        0.00115743
       -9.24924925        1.39046051        0.16023723        0.24970624        0.97102174        0.00795600        0.00153930
       -9.23923924        5.43445125        0.50154885        0.97986867        3.91665282        0.03000610        0.00637481
       -9.22922923        1.44053124        0.09168990        0.26126601        1.07742455        0.00857623        0.00157454
       -9.21921922        1.09559531        0.11723341        0.18831254        0.78054525        0.00854252        0.00096159
       -9.20920921        2.32577929        0.45364691        0.59091597        1.25231737        0.02584335        0.00305569
       -9.19919920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18918919        1.05856084        0.22586413        0.16280084        0.65791087        0.01080836        0.00117665
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        1.28576977        0.23620583        0.16816047        0.86883825        0.01124693        0.00131828
       -9.15915916        1.20875619        0.22422462        0.17633638        0.79258956        0.01440739        0.00119824
       -9.14914915        1.16333247        0.09803683        0.18240255        0.86841887        0.01340024        0.00107397
       -9.13913914        2.16255952        0.23542702        0.34565551        1.55857815        0.02068523        0.00221362
       -9.12912913        1.23538856        0.18251126        0.21031706        0.83025637        0.01094038        0.00136349
       -9.11911912        2.72780619        0.22014953        0.38674591        2.09498894        0.02351512        0.00240670
       -9.10910911        2.86634377        0.27294573        0.39339489        2.17403688        0.02366539        0.00230088
       -9.09909910        0.78383373        0.14014739        0.12185745        0.51285832        0.00823373        0.00073684
       -9.08908909        1.25047154        0.27093289        0.20087030        0.76643515        0.01110562        0.00112759
       -9.07907908        1.84416568        0.39409245        0.26020271        1.16966760        0.01872264        0.00148028
       -9.06906907        0.02846453        0.00454933        0.00339583        0.02013201        0.00036889        0.00001847
       -9.05905906        0.03709123        0.00550113        0.00428101        0.02679471        0.00048982        0.00002456
       -9.04904905        0.10152088        0.02109467        0.01314454        0.06588437        0.00130646        0.00009083
       -9.03903904        0.22311726        0.05294652        0.02854997        0.13862548        0.00277019        0.00022510
       -9.02902903        0.58001835        0.17859921        0.07116676        0.32328510        0.00627989        0.00068738
       -9.01901902        1.00637122        0.28803402        0.11746782        0.58886530        0.01082178        0.00118230
       -9.00900901        0.80673739        0.17860079        0.08532823        0.53254369        0.00944480        0.00081989
       -8.99899900        0.96298492        0.16107909        0.09437005        0.69461296        0.01206531        0.00085751
       -8.98898899        0.72904773        0.14054027        0.10532765        0.47540737        0.00713016        0.00064228
       -8.97897898        0.19492113        0.03230547        0.01908322        0.14112568        0.00222258        0.00018418
       -8.96896897        0.24606328        0.03207537        0.02430593        0.18661346        0.00284309        0.00022543
       -8.95895896        0.29843982        0.02860814        0.02973462        0.23633956        0.00349244        0.00026506
       -8.94894895        0.25869995        0.01938630        0.02778496        0.20796807        0.00332530        0.00023533
       -8.93893894        0.54428930        0.03827872        0.07638738        0.42292854        0.00609901        0.00059565
       -8.92892893        0.90501220        0.12273994        0.11917315        0.65320641        0.00878091        0.00111180
       -8.91891892        1.07407367        0.16070355        0.13258683        0.76603761        0.01335551        0.00139017
       -8.90890891        0.45897997        0.05187418        0.06269919        0.33841223        0.00547490        0.00051947
       -8.89889890        0.87505611        0.09903470        0.14563778        0.62181439        0.00759386        0.00097539
       -8.88888889        0.86516706        0.10261710        0.15378831        0.60103137        0.00663987        0.00109041
       -8.87887888        0.82373602        0.09679490        0.14897562        0.57130068        0.00558467        0.00108015
       -8.86886887        0.75302405        0.08675675        0.13397031        0.52667090        0.00464187        0.00098423
       -8.85885886        0.54156679        0.06051123        0.08072116        0.39604924        0.00366258        0.00062258
       -8.84884885        0.52928028        0.05790466        0.07226289        0.39499652        0.00355555        0.00056067
       -8.83883884        0.51077784        0.05460323        0.06451426        0.38769419        0.00346516        0.00050100
       -8.82882883        0.80984337        0.07286709        0.11225499        0.61958109        0.00428720        0.00085300
       -8.81881882        0.81104227        0.06982237        0.11516126        0.62061258        0.00460349        0.00084258
       -8.80880881        0.81811469        0.06544150        0.11756160        0.62924675        0.00503384        0.00083100
       -8.79879880        0.82498829        0.05961804        0.11907268        0.63994156        0.00554113        0.00081488
       -8.78878879        0.82243210        0.05222566        0.11932605        0.64397889        0.00611099        0.00079051
       -8.77877878        0.81296838        0.04362929        0.11846888        0.64336103        0.00674964        0.00075954
       -8.76876877        1.10056201        0.10978114        0.12591007        0.85434180        0.00949313        0.00103587
       -8.75875876        1.16806505        0.15127133        0.07832383        0.92766554        0.00974685        0.00105750
       -8.74874875        1.12412454        0.11569779        0.06883239        0.92740368        0.01114083        0.00104985
       -8.73873874        0.94949315        0.09377103        0.06430914        0.78231416        0.00822100        0.00087782
       -8.72872873        0.72206271        0.06329798        0.05393925        0.59916446        0.00509816        0.00056286
       -8.71871872        0.59469093        0.03798450        0.04905636        0.50375233        0.00353740        0.00036033
       -8.70870871        0.57917615        0.02645740        0.05158830        0.49762467        0.00316509        0.00034069
       -8.69869870        0.53351810        0.01561160        0.05029611        0.46433528        0.00296103        0.00031408
       -8.68868869        1.24072302        0.02565330        0.15955639        1.04816089        0.00620327        0.00114917
       -8.67867868        0.19989635        0.00280914        0.01884051        0.17472913        0.00324561        0.00027197
       -8.66866867        0.27557873        0.00504821        0.02612674        0.23987171        0.00416766        0.00036440
       -8.65865866        0.35973386        0.00800936        0.03425270        0.31200867        0.00500860        0.00045454
       -8.64864865        0.45236176        0.01169257        0.04321838        0.39113999        0.00576844        0.00054238
       -8.63863864        0.55346242        0.01609785        0.05302379        0.47726567        0.00644717        0.00062793
       -8.62862863        0.66303583        0.02122521        0.06366892        0.57038572        0.00704479        0.00071119
       -8.61861862        0.85200376        0.02697021        0.07647277        0.74003994        0.00758597        0.00093486
       -8.60860861        0.72621397        0.01717874        0.05501025        0.64810732        0.00503833        0.00087932
       -8.59859860        0.45664819        0.01914376        0.03788056        0.39640595        0.00276694        0.00045097
       -8.58858859        1.13069948        0.04086878        0.11271562        0.96639976        0.00956135        0.00115397
       -8.57857858        0.89518999        0.01044903        0.07537506        0.79993959        0.00829140        0.00113490
       -8.56856857        2.60420901        0.07213416        0.26358259        2.24457690        0.02134027        0.00257508
       -8.55855856        2.05477086        0.05811020        0.22889486        1.75637330        0.01004475        0.00134775
       -8.54854855        3.63136149        0.05731953        0.36220222        3.17474939        0.03346705        0.00362330
       -8.53853854        1.20905201        0.02008147        0.13574129        1.04394729        0.00811996        0.00116201
       -8.52852853        1.77160944        0.03217564        0.22031007        1.50754141        0.00990249        0.00167982
       -8.51851852        1.44383002        0.03087028        0.18974085        1.21400450        0.00788683        0.00132756
       -8.50850851        1.37464231        0.03799852        0.21150321        1.11535094        0.00852127        0.00126836
       -8.49849850        1.91012915        0.08032956        0.32715199        1.48625336        0.01435662        0.00203762
       -8.48848849        2.91760355        0.11886959        0.47911234        2.29579966        0.02106581        0.00275615
       -8.47847848        1.64407242        0.06037753        0.23671836        1.33381197        0.01162771        0.00153686
       -8.46846847        2.31390481        0.02272337        0.28660665        1.98745659        0.01521068        0.00190751
       -8.45845846        1.06782824        0.01108227        0.12934217        0.91881396        0.00762519        0.00096465
       -8.44844845        0.51970790        0.00721779        0.09118484        0.41662447        0.00405257        0.00062822
       -8.43843844        1.00218964        0.01244877        0.19373473        0.78636385        0.00814343        0.00149885
       -8.42842843        1.93393290        0.02608145        0.35665640        1.53327736        0.01502370        0.00289399
       -8.41841842        1.51819629        0.01497071        0.29071968        1.19629197        0.01400751        0.00220643
       -8.40840841        1.30241527        0.01284891        0.14957322        1.12751908        0.01096098        0.00151309
       -8.39839840        0.91101319        0.01565471        0.13705759        0.74841800        0.00868887        0.00119403
       -8.38838839        1.39007971        0.03822805        0.20426592        1.13201888        0.01360220        0.00196465
       -8.37837838        2.66253630        0.07789079        0.43681281        2.11959140        0.02439924        0.00384206
       -8.36836837        2.89446782        0.07071101        0.46581876        2.32745571        0.02674584        0.00373650
       -8.35835836        4.67536811        0.14624331        0.70315089        3.77350433        0.04547907        0.00699050
       -8.34834835        1.35473737        0.03295370        0.17727666        1.12988577        0.01271829        0.00190296
       -8.33833834        1.35381769        0.04515775        0.16254076        1.13273448        0.01163490        0.00174980
       -8.32832833        1.47300033        0.05003079        0.17857555        1.22662989        0.01543497        0.00232912
       -8.31831832        1.94896114        0.04854403        0.20820404        1.66793775        0.02126008        0.00301524
       -8.30830831        1.51082937        0.03442414        0.13975689        1.31959477        0.01477605        0.00227753
       -8.29829830        1.30583113        0.03553912        0.09531425        1.16285521        0.01018512        0.00193743
       -8.28828829        0.52165098        0.00910568        0.04110492        0.46728813        0.00334081        0.00081144
       -8.27827828        0.74680674        0.00695620        0.03814854        0.69587283        0.00468027        0.00114890
       -8.26826827        1.41601910        0.00564459        0.04487750        1.35570987        0.00756861        0.00221854
       -8.25825826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        1.21990776        0.00122700        0.04444423        1.16657178        0.00549343        0.00217132
       -8.22822823        2.62730905        0.00878033        0.11215413        2.48013015        0.02099835        0.00524610
       -8.21821822        0.39022615        0.00166278        0.01692163        0.36590477        0.00500883        0.00072814
       -8.20820821        1.66208945        0.00144594        0.02893908        1.61818573        0.01081041        0.00270829
       -8.19819820        1.19845487        0.00088464        0.01657806        1.17316976        0.00604690        0.00177550
       -8.18818819        1.86741492        0.00634076        0.02908696        1.81572473        0.01356337        0.00269910
       -8.17817818        2.31020664        0.00873310        0.09107688        2.18820527        0.01786696        0.00432444
       -8.16816817        1.11381402        0.01666781        0.07565985        1.01150447        0.00763761        0.00234429
       -8.15815816        1.86041688        0.09021017        0.19983978        1.55010913        0.01578007        0.00447772
       -8.14814815        1.40490928        0.06068726        0.14567610        1.18262725        0.01216753        0.00375115
       -8.13813814        0.90440570        0.03052371        0.07808679        0.78489926        0.00818221        0.00271373
       -8.12812813        1.75492378        0.02363406        0.07585345        1.63784691        0.01316356        0.00442581
       -8.11811812        0.83466755        0.01262770        0.04478532        0.76726388        0.00801337        0.00197728
       -8.10810811        1.14025293        0.01754346        0.05920364        1.04946899        0.01102052        0.00301631
       -8.09809810        1.01433456        0.01962845        0.05102374        0.93029368        0.01078729        0.00260140
       -8.08808809        0.90805937        0.01888646        0.05765813        0.81887266        0.01003193        0.00261018
       -8.07807808        0.70377428        0.02602441        0.04556208        0.62191759        0.00830012        0.00197008
       -8.06806807        0.87819013        0.03320348        0.05094204        0.78367097        0.00845656        0.00191708
       -8.05805806        0.81790444        0.02457334        0.07420967        0.71053336        0.00717082        0.00141725
       -8.04804805        1.89561533        0.12322753        0.42506371        1.31921601        0.02474871        0.00335938
       -8.03803804        0.98984815        0.03842502        0.15309854        0.78478451        0.01194057        0.00159951
       -8.02802803        1.40912315        0.01586850        0.09836388        1.28122874        0.01135754        0.00230450
       -8.01801802        1.71779017        0.00971338        0.05482955        1.63934870        0.01099580        0.00290274
       -8.00800801        2.09648793        0.01360690        0.10723839        1.95684709        0.01540986        0.00338569
       -7.99799800        1.52792321        0.01796649        0.16300273        1.32762226        0.01686656        0.00246517
       -7.98798799        1.21917372        0.01389717        0.08340742        1.10815736        0.01156695        0.00214482
       -7.97797798        1.49264425        0.01972297        0.10391968        1.35572810        0.01070164        0.00257185
       -7.96796797        0.26153619        0.01116387        0.04746101        0.19879718        0.00363229        0.00048185
       -7.95795796        0.32686522        0.01639223        0.04619861        0.25966331        0.00394423        0.00066685
       -7.94794795        0.39945132        0.02308356        0.04245535        0.32883909        0.00418491        0.00088840
       -7.93793794        0.45731704        0.02527478        0.03481105        0.39194595        0.00423729        0.00104797
       -7.92792793        0.52176304        0.01967026        0.02648973        0.47001584        0.00444325        0.00114395
       -7.91791792        0.62946795        0.00869424        0.02820516        0.58615270        0.00520098        0.00121487
       -7.90790791        0.17530395        0.00485669        0.04233346        0.12582263        0.00211936        0.00017182
       -7.89789790        0.30322427        0.00725155        0.05911559        0.23303115        0.00351933        0.00030664
       -7.88788789        0.43094788        0.00883469        0.06953209        0.34713487        0.00497352        0.00047272
       -7.87787788        0.55847478        0.00960609        0.07358294        0.46813378        0.00648192        0.00067005
       -7.86786787        0.68580497        0.00956576        0.07126815        0.59602787        0.00804454        0.00089865
       -7.85785786        0.81293845        0.00871370        0.06258772        0.73081716        0.00966138        0.00115850
       -7.84784785        0.66142104        0.00688713        0.05733054        0.58850274        0.00767572        0.00102491
       -7.83783784        0.71896261        0.00691142        0.05819462        0.64426678        0.00839545        0.00119435
       -7.82782783        0.81385880        0.01152315        0.08003315        0.71098846        0.00988464        0.00142940
       -7.81781782        1.26592242        0.01807030        0.11732809        1.11264318        0.01543696        0.00244388
       -7.80780781        1.17155419        0.01774882        0.13352119        1.00482584        0.01329288        0.00216545
       -7.79779780        1.17252495        0.02015090        0.15661056        0.98241659        0.01159825        0.00174866
       -7.78778779        1.92797055        0.02962402        0.05567092        1.81649958        0.02164543        0.00453059
       -7.77777778        0.91516595        0.00925276        0.04219260        0.85077016        0.01080667        0.00214377
       -7.76776777        0.96755966        0.00794299        0.04358457        0.90066036        0.01294598        0.00242576
       -7.75775776        0.84297773        0.00604946        0.04426275        0.78147273        0.00919482        0.00199797
       -7.74774775        0.50857429        0.00545373        0.03793656        0.45756090        0.00658692        0.00103618
       -7.73773774        0.53432780        0.00534955        0.04094553        0.48017613        0.00681246        0.00104412
       -7.72772773        0.56330280        0.00509565        0.04271930        0.50746628        0.00696894        0.00105263
       -7.71771772        0.44504428        0.00473949        0.04273837        0.39080577        0.00585908        0.00090156
       -7.70770771        1.12685974        0.01129942        0.13765881        0.96255206        0.01260456        0.00274489
       -7.69769770        0.24445736        0.00193770        0.01010472        0.22830336        0.00355601        0.00055557
       -7.68768769        0.25149719        0.00204996        0.01035185        0.23481750        0.00369226        0.00058563
       -7.67767768        0.25743812        0.00216772        0.01066413        0.24015236        0.00383839        0.00061552
       -7.66766767        0.26228015        0.00229099        0.01104155        0.24430794        0.00399443        0.00064524
       -7.65765766        0.26602327        0.00241977        0.01148410        0.24728425        0.00416035        0.00067480
       -7.64764765        0.26866749        0.00255406        0.01199179        0.24908128        0.00433618        0.00070418
       -7.63763764        0.27021281        0.00269385        0.01256463        0.24969904        0.00452189        0.00073340
       -7.62762763        3.09528958        0.04199316        0.31966449        2.68411928        0.04185490        0.00765775
       -7.61761762        0.19743193        0.00035157        0.00497834        0.18815262        0.00338799        0.00056141
       -7.60760761        1.03175438        0.00110722        0.04076143        0.97225876        0.01479336        0.00283361
       -7.59759760        0.32460208        0.00123111        0.01177978        0.30128008        0.00921454        0.00109658
       -7.58758759        0.62047485        0.00324528        0.03040686        0.57152482        0.01325012        0.00204777
       -7.57757758        0.72771187        0.00813353        0.05946717        0.64324308        0.01457185        0.00229625
       -7.56756757        1.01301080        0.01716564        0.11458018        0.86102608        0.01754127        0.00269763
       -7.55755756        0.59521689        0.01299211        0.12184978        0.45021130        0.00872624        0.00143746
       -7.54754755        0.61721140        0.01581200        0.13378719        0.45724076        0.00888767        0.00148377
       -7.53753754        0.37384415        0.00920772        0.07262078        0.28631534        0.00489718        0.00080312
       -7.52752753        0.48640281        0.02146338        0.06994855        0.38616470        0.00798386        0.00084233
       -7.51751752        0.97624614        0.01307326        0.18409565        0.76081567        0.01559625        0.00266531
       -7.50750751        0.29054630        0.00545235        0.04808040        0.23316185        0.00338130        0.00047039
       -7.49749750        0.62126816        0.00601546        0.05799545        0.54747410        0.00820551        0.00157765
       -7.48748749        0.68190149        0.01046134        0.07579232        0.58431949        0.00974625        0.00158210
       -7.47747748        1.45518223        0.02352816        0.15009205        1.25775392        0.02052257        0.00328554
       -7.46746747        0.06542397        0.00015718        0.00696942        0.05732057        0.00082173        0.00015507
       -7.45745746        1.06602253        0.00376460        0.05757480        0.99336469        0.00921879        0.00209966
       -7.44744745        0.55881971        0.00803849        0.04913994        0.49469156        0.00594627        0.00100345
       -7.43743744        0.42560750        0.01178964        0.05485462        0.35249090        0.00574738        0.00072496
       -7.42742743        0.30727660        0.01329930        0.05485353        0.23349474        0.00514080        0.00048824
       -7.41741742        2.81348553        0.00550884        0.16790497        2.60415540        0.02904376        0.00687256
       -7.40740741        2.16015499        0.01382758        0.21952831        1.90209086        0.02114861        0.00355963
       -7.39739740        0.37594464        0.00098078        0.03838525        0.33069575        0.00466798        0.00121488
       -7.38738739        0.53284821        0.00414126        0.05628694        0.46441939        0.00655694        0.00144367
       -7.37737738        1.43622041        0.01857606        0.16042537        1.24167322        0.01311677        0.00242899
       -7.36736737        1.50310742        0.01268212        0.14946639        1.32202560        0.01561664        0.00331667
       -7.35735736        0.72754839        0.00388832        0.06385900        0.64949121        0.00841842        0.00189145
       -7.34734735        0.84172281        0.00164925        0.04374169        0.78545709        0.00902161        0.00185317
       -7.33733734        1.05876035        0.00238854        0.10843932        0.91910138        0.02444579        0.00438533
       -7.32732733        1.91936113        0.00850742        0.14137121        1.73971481        0.02354029        0.00622740
       -7.31731732        1.92407221        0.01067226        0.15053506        1.73737006        0.02018593        0.00530890
       -7.30730731        1.96885074        0.01106169        0.21336464        1.70711113        0.03013638        0.00717690
       -7.29729730        1.39426235        0.00766833        0.12634595        1.23699535        0.01855132        0.00470139
       -7.28728729        2.07756755        0.01066262        0.15641079        1.88206285        0.02161329        0.00681801
       -7.27727728        1.05581449        0.00656916        0.12311022        0.90691179        0.01531911        0.00390420
       -7.26726727        1.18117960        0.00613954        0.13729564        1.01696946        0.01649237        0.00428260
       -7.25725726        0.84137371        0.00370860        0.10312995        0.71929642        0.01206008        0.00317865
       -7.24724725        0.70583326        0.00256928        0.09309986        0.59722804        0.01031205        0.00262403
       -7.23723724        0.87070665        0.00290243        0.11498412        0.73760536        0.01179119        0.00342355
       -7.22722723        1.03443469        0.00318796        0.11820501        0.89540235        0.01367635        0.00396302
       -7.21721722        0.97394865        0.00380467        0.10882998        0.84423940        0.01355460        0.00351999
       -7.20720721        1.24949934        0.00551819        0.13942345        1.08203830        0.01816265        0.00435675
       -7.19719720        1.34600701        0.00654057        0.14807996        1.16588170        0.02091926        0.00458551
       -7.18718719        1.38597388        0.00778113        0.14524390        1.20905440        0.01981495        0.00407949
       -7.17717718        1.26820341        0.00808436        0.13208432        1.10676924        0.01751613        0.00374936
       -7.16716717        1.28153762        0.00926202        0.14360963        1.10689409        0.01789987        0.00387201
       -7.15715716        1.13652775        0.00979751        0.12680906        0.98110168        0.01543763        0.00338187
       -7.14714715        1.34257300        0.01213602        0.13597519        1.17193963        0.01857520        0.00394696
       -7.13713714        1.83910256        0.01390430        0.17999141        1.61583469        0.02410886        0.00526329
       -7.12712713        1.35288137        0.00856752        0.13117984        1.19221590        0.01702039        0.00389772
       -7.11711712        1.41037789        0.00929625        0.13799232        1.24078121        0.01822654        0.00408157
       -7.10710711        1.59300846        0.00947707        0.14335939        1.41476429        0.02073182        0.00467589
       -7.09709710        1.92192695        0.01188953        0.17184806        1.70850582        0.02419726        0.00548627
       -7.08708709        2.26579262        0.01269601        0.22210549        1.99550655        0.02907389        0.00641068
       -7.07707708        1.32091968        0.00831894        0.13079826        1.16041972        0.01752878        0.00385399
       -7.06706707        1.21087705        0.00743807        0.11398690        1.07004782        0.01603637        0.00336788
       -7.05705706        1.98231244        0.01470877        0.20020368        1.73482414        0.02705161        0.00552424
       -7.04704705        1.05881154        0.00707381        0.10626422        0.92882526        0.01372907        0.00291919
       -7.03703704        0.85676381        0.00643868        0.09012220        0.74629357        0.01156154        0.00234784
       -7.02702703        0.90428327        0.00784866        0.10211318        0.77958400        0.01226678        0.00247064
       -7.01701702        0.89336221        0.00899131        0.10512100        0.76470850        0.01215790        0.00238350
       -7.00700701        1.47826320        0.01265107        0.22098434        1.21733199        0.02262924        0.00466657
       -6.99699700        0.98125803        0.01438183        0.14022207        0.81111886        0.01291867        0.00261660
       -6.98698699        1.37096745        0.01624053        0.15768584        1.17841917        0.01526030        0.00336161
       -6.97697698        0.52459396        0.00707688        0.06432862        0.44566960        0.00614585        0.00137301
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.75935750        0.01469944        0.11813195        0.61196445        0.01262889        0.00193277
       -6.94694695        0.59946769        0.00861566        0.10029101        0.47913464        0.00941093        0.00201545
       -6.93693694        0.94622119        0.00871660        0.16410370        0.75720399        0.01292353        0.00327337
       -6.92692693        0.51174741        0.00331546        0.09126839        0.40781508        0.00700391        0.00234456
       -6.91691692        1.55270899        0.01307351        0.19921292        1.31147345        0.02484874        0.00410037
       -6.90690691        0.93144570        0.00719774        0.12523179        0.78237817        0.01380916        0.00282884
       -6.89689690        0.90121864        0.00641651        0.10640871        0.77297329        0.01279124        0.00262890
       -6.88688689        2.35543271        0.02240086        0.34993216        1.94393039        0.03267060        0.00649870
