#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.10910911        3.21660162        0.24442035        2.84151498        0.11278143        0.01788487
       -9.09909910        0.83602828        0.05972871        0.73941334        0.03122156        0.00566467
       -9.08908909        1.59816471        0.13225061        1.38958953        0.06551883        0.01080573
       -9.07907908        2.23443824        0.19127184        1.94297056        0.08562301        0.01457283
       -9.06906907        0.06246154        0.00601265        0.05499183        0.00118467        0.00027239
       -9.05905906        0.07334563        0.00678204        0.06479395        0.00144280        0.00032683
       -9.04904905        0.12749452        0.01093407        0.11252364        0.00323369        0.00080312
       -9.03903904        0.26362795        0.02176067        0.23325807        0.00693162        0.00167758
       -9.02902903        0.64186974        0.05019378        0.56997463        0.01793584        0.00376548
       -9.01901902        1.16781822        0.08701566        1.04034511        0.03413081        0.00632665
       -9.00900901        0.86608185        0.05691517        0.77842068        0.02600677        0.00473923
       -8.99899900        0.92838376        0.05117246        0.84325085        0.02872552        0.00523493
       -8.98898899        0.70160467        0.04347113        0.62208375        0.03121157        0.00483822
       -8.97897898        0.25096350        0.01452122        0.22910379        0.00604757        0.00129092
       -8.96896897        0.29416273        0.01478541        0.27059139        0.00721929        0.00156664
       -8.95895896        0.32999662        0.01373967        0.30616612        0.00826522        0.00182562
       -8.94894895        0.26742645        0.00968130        0.24930506        0.00682832        0.00161178
       -8.93893894        0.54602699        0.02056468        0.50640933        0.01553829        0.00351469
       -8.92892893        0.82984141        0.03215040        0.76453304        0.02762907        0.00552890
       -8.91891892        0.92393985        0.02820250        0.86038329        0.02961561        0.00573844
       -8.90890891        0.36163273        0.00982803        0.33776928        0.01186750        0.00216791
       -8.89889890        0.68836352        0.02472912        0.63458565        0.02481844        0.00423031
       -8.88888889        0.54007866        0.01970037        0.49635209        0.02055452        0.00347168
       -8.87887888        0.41648492        0.01412790        0.38280468        0.01682420        0.00272814
       -8.86886887        0.32162313        0.00975367        0.29597267        0.01377692        0.00211986
       -8.85885886        0.23879778        0.00713745        0.22030363        0.00984929        0.00150740
       -8.84884885        0.23338433        0.00670394        0.21556537        0.00969033        0.00142470
       -8.83883884        0.22887733        0.00623670        0.21177725        0.00951373        0.00134966
       -8.82882883        0.33491456        0.00764217        0.30938753        0.01569456        0.00219031
       -8.81881882        0.35111140        0.00732611        0.32503040        0.01648768        0.00226721
       -8.80880881        0.37139761        0.00702664        0.34477835        0.01723590        0.00235672
       -8.79879880        0.39429952        0.00673213        0.36721878        0.01790102        0.00244759
       -8.78878879        0.41948691        0.00643620        0.39206530        0.01845058        0.00253483
       -8.77877878        0.44753919        0.00614175        0.41985441        0.01892189        0.00262114
       -8.76876877        0.58741775        0.01013558        0.54761434        0.02584771        0.00382012
       -8.75875876        0.64337974        0.01427868        0.59774419        0.02697458        0.00438229
       -8.74874875        0.73170451        0.01485286        0.68605407        0.02623440        0.00456318
       -8.73873874        0.54125101        0.01147377        0.50529686        0.02094955        0.00353082
       -8.72872873        0.28503489        0.00664663        0.26375002        0.01268548        0.00195276
       -8.71871872        0.14511049        0.00361338        0.13294850        0.00757940        0.00096920
       -8.70870871        0.13170019        0.00312818        0.12096622        0.00683028        0.00077550
       -8.69869870        0.13036523        0.00270569        0.12091838        0.00609451        0.00064665
       -8.68868869        0.33771879        0.02095067        0.29432196        0.02006400        0.00238217
       -8.67867868        0.19159991        0.00250691        0.18351554        0.00471113        0.00086634
       -8.66866867        0.25148207        0.00347376        0.24008033        0.00678000        0.00114798
       -8.65865866        0.31060607        0.00459694        0.29548841        0.00910240        0.00141833
       -8.64864865        0.36897191        0.00587643        0.34973978        0.01167831        0.00167739
       -8.63863864        0.42657959        0.00731224        0.40283445        0.01450774        0.00192516
       -8.62862863        0.48342912        0.00890437        0.45477241        0.01759069        0.00216164
       -8.61861862        0.72256535        0.01270264        0.67928013        0.02776475        0.00281783
       -8.60860861        0.75994224        0.01032930        0.71405810        0.03310777        0.00244706
       -8.59859860        0.28208922        0.00755227        0.25721105        0.01595870        0.00136721
       -8.58858859        0.65692145        0.01899941        0.60343743        0.03007591        0.00440870
       -8.57857858        0.65339951        0.01203035        0.61834199        0.02012203        0.00290514
       -8.56856857        1.56157007        0.03183946        1.46997098        0.05178661        0.00797302
       -8.55855856        0.62690147        0.01231526        0.58700499        0.02466766        0.00291356
       -8.54854855        1.85972104        0.02981985        1.75169876        0.06913257        0.00906986
       -8.53853854        0.92813240        0.01348105        0.88150861        0.03029299        0.00284975
       -8.52852853        1.25701586        0.01675120        1.19315255        0.04252444        0.00458768
       -8.51851852        0.92164003        0.01455998        0.86847475        0.03504289        0.00356241
       -8.50850851        0.75182511        0.01635862        0.69925327        0.03252060        0.00369262
       -8.49849850        1.25918102        0.03001260        1.16296909        0.06001190        0.00618744
       -8.48848849        2.11900586        0.04087676        1.97408505        0.09419755        0.00984650
       -8.47847848        1.06449867        0.01539385        0.99223842        0.05188805        0.00497835
       -8.46846847        1.25364751        0.02628361        1.15908777        0.06165154        0.00662458
       -8.45845846        0.73425403        0.01430001        0.67866380        0.03715174        0.00413847
       -8.44844845        0.40667186        0.00865017        0.37810298        0.01770607        0.00221264
       -8.43843844        1.01140987        0.01659405        0.95268706        0.03685505        0.00527370
       -8.42842843        1.92954884        0.02469892        1.83011114        0.06722967        0.00750910
       -8.41841842        1.02390881        0.01508995        0.96484086        0.03871344        0.00526456
       -8.40840841        1.28455372        0.01993356        1.20489747        0.05430792        0.00541477
       -8.39839840        0.74598359        0.01277838        0.69823447        0.03088072        0.00409002
       -8.38838839        1.05636612        0.02067588        0.98734996        0.04019450        0.00814578
       -8.37837838        1.42010451        0.02641225        1.31451857        0.06633246        0.01284123
       -8.36836837        1.44435955        0.02285969        1.34541685        0.06131342        0.01476959
       -8.35835836        2.12062147        0.01836057        1.97382584        0.10786838        0.02056668
       -8.34834835        1.01404316        0.01209362        0.95045770        0.04025029        0.01124155
       -8.33833834        1.13989090        0.02310707        1.05898712        0.04545067        0.01234605
       -8.32832833        1.16396222        0.01702284        1.08858532        0.04560775        0.01274631
       -8.31831832        1.68323832        0.02003720        1.58096701        0.06554172        0.01669239
       -8.30830831        1.18815957        0.01543111        1.10477177        0.05512622        0.01283046
       -8.29829830        1.01986685        0.01184505        0.94459275        0.05221237        0.01121668
       -8.28828829        0.54413188        0.00901170        0.50757415        0.02198266        0.00556337
       -8.27827828        0.52597108        0.01007792        0.48555686        0.02375980        0.00657650
       -8.26826827        0.47338843        0.01031385        0.42155591        0.02898827        0.01253040
       -8.25825826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.54634170        0.01597509        0.50134053        0.02177104        0.00725504
       -8.22822823        1.32842527        0.02642868        1.24344210        0.03962820        0.01892628
       -8.21821822        0.27744495        0.00209128        0.26422498        0.00772829        0.00340039
       -8.20820821        0.95075366        0.00845164        0.89817922        0.03478324        0.00933956
       -8.19819820        0.63938416        0.00569575        0.60705704        0.02177649        0.00485488
       -8.18818819        0.74075449        0.00347180        0.69874407        0.02650488        0.01203374
       -8.17817818        0.90972291        0.00920141        0.84989187        0.03893838        0.01169125
       -8.16816817        0.72545111        0.00363969        0.67211709        0.03344336        0.01625097
       -8.15815816        0.95029042        0.00856965        0.87821414        0.04805949        0.01544713
       -8.14814815        0.73143269        0.00843692        0.67511450        0.03617976        0.01170151
       -8.13813814        0.48361163        0.00752885        0.44749471        0.02118031        0.00740777
       -8.12812813        0.62220575        0.01189045        0.57947918        0.02367304        0.00716308
       -8.11811812        0.54158076        0.00900200        0.50605509        0.02131272        0.00521095
       -8.10810811        0.64256980        0.01241546        0.60121478        0.02253508        0.00640448
       -8.09809810        0.62693041        0.01111296        0.58597568        0.02334980        0.00649197
       -8.08808809        0.54175943        0.00967505        0.50487889        0.02118727        0.00601821
       -8.07807808        0.46447177        0.00638561        0.43159794        0.02084767        0.00564055
       -8.06806807        0.49744359        0.00529490        0.46104796        0.02462105        0.00647967
       -8.05805806        0.53082271        0.00426724        0.49832144        0.02313502        0.00509902
       -8.04804805        2.13549914        0.01431112        2.02621461        0.08107629        0.01389712
       -8.03803804        0.83671218        0.00567735        0.78736770        0.03792475        0.00574238
       -8.02802803        0.67932842        0.00859746        0.62486248        0.03743154        0.00843694
       -8.01801802        0.53715875        0.00943391        0.48124027        0.03663707        0.00984752
       -8.00800801        0.64038187        0.01701695        0.56658243        0.04681379        0.00996871
       -7.99799800        0.67564637        0.01962534        0.59426601        0.05411953        0.00763550
       -7.98798799        0.62231850        0.01147881        0.56021038        0.04420277        0.00642654
       -7.97797798        0.89129350        0.01386679        0.80800016        0.05984654        0.00958001
       -7.96796797        0.17304003        0.00490494        0.14805841        0.01778709        0.00228959
       -7.95795796        0.20217890        0.00511457        0.17550154        0.01857918        0.00298361
       -7.94794795        0.23402976        0.00513714        0.20590858        0.01917523        0.00380881
       -7.93793794        0.24803791        0.00483567        0.22071081        0.01818634        0.00430510
       -7.92792793        0.24894394        0.00464397        0.22353838        0.01633430        0.00442729
       -7.91791792        0.25600463        0.00476873        0.23188796        0.01499543        0.00435251
       -7.90790791        0.09401897        0.00165718        0.08453901        0.00703222        0.00079056
       -7.89789790        0.15489328        0.00267339        0.14045771        0.01039476        0.00136743
       -7.88788789        0.22171194        0.00376846        0.20254991        0.01335299        0.00204058
       -7.87787788        0.29447494        0.00494241        0.27081561        0.01590691        0.00281001
       -7.86786787        0.37318228        0.00619522        0.34525483        0.01805653        0.00367571
       -7.85785786        0.45783397        0.00752689        0.42586755        0.01980185        0.00463769
       -7.84784785        0.34563179        0.00514121        0.31827891        0.01842620        0.00378547
       -7.83783784        0.37829663        0.00517001        0.34903636        0.01985071        0.00423956
       -7.82782783        0.41170112        0.00488101        0.37985336        0.02240868        0.00455807
       -7.81781782        0.73131870        0.00598311        0.67562417        0.04207441        0.00763701
       -7.80780781        0.59276336        0.00531527        0.54668183        0.03460274        0.00616352
       -7.79779780        0.58760982        0.00342765        0.54044980        0.03790477        0.00582759
       -7.78778779        0.93886065        0.00697550        0.86538185        0.05117511        0.01532819
       -7.77777778        0.47505021        0.00451816        0.43533236        0.02761052        0.00758916
       -7.76776777        0.56822579        0.00560288        0.52496586        0.02943897        0.00821807
       -7.75775776        0.42166923        0.00489720        0.38718814        0.02314515        0.00643874
       -7.74774775        0.26573567        0.00299555        0.24117293        0.01754691        0.00402028
       -7.73773774        0.28159766        0.00347583        0.25567407        0.01844896        0.00399881
       -7.72772773        0.29968836        0.00393045        0.27246847        0.01931475        0.00397470
       -7.71771772        0.24560750        0.00413043        0.22310958        0.01516910        0.00319839
       -7.70770771        0.54251140        0.01067652        0.49002936        0.03517327        0.00663225
       -7.69769770        0.19740815        0.00378834        0.18251073        0.00868267        0.00242641
       -7.68768769        0.20909167        0.00428982        0.19337740        0.00890152        0.00252294
       -7.67767768        0.22027081        0.00481381        0.20369044        0.00914365        0.00262291
       -7.66766767        0.23094557        0.00536032        0.21344985        0.00940906        0.00272633
       -7.65765766        0.24111595        0.00592935        0.22265565        0.00969776        0.00283319
       -7.64764765        0.25078194        0.00652090        0.23130782        0.01000973        0.00294349
       -7.63763764        0.25994354        0.00713496        0.23940638        0.01034498        0.00305723
       -7.62762763        1.83430572        0.01389965        1.62124027        0.15915122        0.04001457
       -7.61761762        0.21845335        0.00800678        0.20360336        0.00531393        0.00152928
       -7.60760761        0.73542468        0.01348937        0.68241720        0.03156183        0.00795628
       -7.59759760        0.30530106        0.01108098        0.28463421        0.00676959        0.00281629
       -7.58758759        0.66635300        0.02852534        0.61579905        0.01627563        0.00575299
       -7.57757758        0.86628524        0.02247849        0.80097533        0.03406838        0.00876303
       -7.56756757        1.29792739        0.02236272        1.19787618        0.06429674        0.01339174
       -7.55755756        0.82430749        0.00995560        0.76335937        0.04348195        0.00751056
       -7.54754755        0.83866654        0.01016573        0.78269676        0.03907686        0.00672720
       -7.53753754        0.44430768        0.00497545        0.41773427        0.01825767        0.00334028
       -7.52752753        0.76938480        0.00421959        0.70907141        0.05118496        0.00490884
       -7.51751752        1.62039799        0.04572842        1.47750302        0.08611472        0.01105184
       -7.50750751        0.36515170        0.00231135        0.32972032        0.02844812        0.00467191
       -7.49749750        0.63142216        0.01470965        0.58014651        0.02997518        0.00659081
       -7.48748749        0.57146942        0.01260729        0.52105483        0.03001953        0.00778777
       -7.47747748        1.01143075        0.01740260        0.91582779        0.05907328        0.01912708
       -7.46746747        0.06528752        0.00147407        0.05858041        0.00434169        0.00089135
       -7.45745746        1.01052228        0.05661672        0.92858412        0.01907260        0.00624883
       -7.44744745        0.52864727        0.02963442        0.48299762        0.01236889        0.00364632
       -7.43743744        0.39922690        0.02082060        0.36267138        0.01248647        0.00324845
       -7.42742743        0.28203462        0.01359881        0.25436156        0.01136257        0.00271168
       -7.41741742        2.17109107        0.08981002        1.99942541        0.06696582        0.01488982
       -7.40740741        1.39581342        0.03295315        1.27577504        0.07157106        0.01551417
       -7.39739740        0.22635205        0.00820411        0.20794799        0.00748324        0.00271671
       -7.38738739        0.30068094        0.00657843        0.27320338        0.01650119        0.00439794
       -7.37737738        0.82985561        0.01555498        0.76059525        0.04343764        0.01026774
       -7.36736737        0.89735216        0.02218665        0.82476272        0.03986901        0.01053378
       -7.35735736        0.55496478        0.01937632        0.51321640        0.01717911        0.00519295
       -7.34734735        0.64828227        0.02488609        0.60499456        0.01318608        0.00521555
       -7.33733734        1.85523173        0.06505347        1.73927831        0.03577720        0.01512276
       -7.32732733        2.76691326        0.11788844        2.56996063        0.05887720        0.02018700
       -7.31731732        2.10277437        0.07552648        1.94485366        0.06386216        0.01853207
       -7.30730731        2.93196681        0.11617893        2.73830679        0.05693562        0.02054548
       -7.29729730        1.27601048        0.04118046        1.18858097        0.03549457        0.01075449
       -7.28728729        1.42946114        0.04031082        1.33631664        0.04115251        0.01168116
       -7.27727728        1.21044242        0.04195859        1.13034751        0.02898211        0.00915421
       -7.26726727        1.46732746        0.05002310        1.37588758        0.03112904        0.01028774
       -7.25725726        1.00589407        0.03233285        0.94538060        0.02113332        0.00704730
       -7.24724725        0.97361688        0.02858736        0.91930783        0.01927453        0.00644716
       -7.23723724        1.16677603        0.03075838        1.10185736        0.02576136        0.00839894
       -7.22722723        1.12850768        0.02694817        1.06128768        0.03073132        0.00954051
       -7.21721722        1.05382304        0.02714683        0.98905650        0.02853436        0.00908534
       -7.20720721        1.28327529        0.03201073        1.20686171        0.03347343        0.01092942
       -7.19719720        1.42462582        0.04070268        1.33800355        0.03458522        0.01133438
       -7.18718719        1.31000548        0.04047893        1.22707945        0.03206506        0.01038204
       -7.17717718        1.22428753        0.03814763        1.14292895        0.03332178        0.00988918
       -7.16716717        1.24979745        0.04028860        1.16477446        0.03469000        0.01004439
       -7.15715716        1.03212853        0.03197245        0.96004254        0.03141026        0.00870328
       -7.14714715        1.06772655        0.02817405        0.98796114        0.04023105        0.01136031
       -7.13713714        1.49927095        0.04265404        1.38949754        0.05211357        0.01500580
       -7.12712713        1.01227427        0.03124249        0.93656718        0.03423061        0.01023399
       -7.11711712        0.96942146        0.02839924        0.89339438        0.03703710        0.01059075
       -7.10710711        0.98503901        0.02328777        0.91097930        0.03952923        0.01124271
       -7.09709710        1.22299868        0.02586765        1.13512659        0.04853383        0.01347060
       -7.08708709        1.74180953        0.03468243        1.61897494        0.06924603        0.01890613
       -7.07707708        0.95390868        0.01657310        0.89453106        0.03314523        0.00965929
       -7.06706707        0.80141289        0.01546743        0.75009232        0.02726679        0.00858636
       -7.05705706        1.33249753        0.02548843        1.24522463        0.04737732        0.01440715
       -7.04704705        0.76442246        0.01518831        0.71613830        0.02536602        0.00772982
       -7.03703704        0.59602959        0.01049713        0.55762423        0.02146326        0.00644497
       -7.02702703        0.67557698        0.01113692        0.63235898        0.02488586        0.00719522
       -7.01701702        0.71692667        0.01123167        0.67188912        0.02639436        0.00741153
       -7.00700701        1.41229257        0.02873952        1.33983756        0.03407427        0.00964122
       -6.99699700        0.81207107        0.01490250        0.76548590        0.02364313        0.00803954
       -6.98698699        1.34749140        0.01199785        1.27585960        0.04579771        0.01383624
       -6.97697698        0.48955925        0.00650774        0.46067407        0.01783705        0.00454040
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.65398937        0.01324357        0.61864346        0.01656087        0.00554147
       -6.94694695        0.65815263        0.01561791        0.61980754        0.01769668        0.00503051
       -6.93693694        0.96632613        0.02325311        0.90807000        0.02739811        0.00760491
       -6.92692693        0.69197164        0.01967136        0.65312052        0.01491804        0.00426172
       -6.91691692        1.51611791        0.03268780        1.43772897        0.03459287        0.01110827
       -6.90690691        0.91805696        0.02360152        0.86719580        0.02076840        0.00649124
       -6.89689690        0.77310545        0.01875610        0.72821562        0.02019101        0.00594271
       -6.88688689        1.29329514        0.04028639        1.17974107        0.05864424        0.01462344
       -6.87687688        0.66719021        0.01613596        0.62325309        0.02181376        0.00598740
       -6.86686687        1.13170097        0.02861350        1.04764878        0.04247572        0.01296297
       -6.85685686        0.94832444        0.02187620        0.87793196        0.03826395        0.01025234
       -6.84684685        0.55024840        0.01417674        0.50378277        0.02525836        0.00703052
       -6.83683684        0.62474339        0.01783893        0.57207135        0.02701778        0.00781532
       -6.82682683        0.60270502        0.01618583        0.55951299        0.02095616        0.00605003
       -6.81681682        0.75992822        0.01885871        0.70754453        0.02613198        0.00739299
       -6.80680681        0.68053759        0.01579566        0.63520474        0.02289162        0.00664557
       -6.79679680        0.60924381        0.01455960        0.56731567        0.02110988        0.00625865
       -6.78678679        0.62494470        0.01566917        0.58089918        0.02204816        0.00632819
       -6.77677678        0.68702880        0.01724585        0.63892774        0.02400547        0.00684974
       -6.76676677        0.71276184        0.01845295        0.66607285        0.02210978        0.00612625
       -6.75675676        0.70074126        0.01770303        0.65598181        0.02111520        0.00594122
       -6.74674675        0.64175262        0.01481710        0.60041875        0.02064822        0.00586855
       -6.73673674        0.66485991        0.01425473        0.62237778        0.02200076        0.00622665
       -6.72672673        0.70133709        0.01402679        0.65712218        0.02359457        0.00659356
       -6.71671672        0.66114950        0.01307168        0.62139687        0.02105009        0.00563086
       -6.70670671        0.71395180        0.01316451        0.67135445        0.02335626        0.00607659
       -6.69669670        0.81431629        0.01405456        0.76821742        0.02517030        0.00687401
       -6.68668669        0.78187214        0.01382858        0.73571563        0.02493928        0.00738866
       -6.67667668        0.72908089        0.01373379        0.68639737        0.02271181        0.00623793
       -6.66666667        0.70110621        0.01209124        0.66123643        0.02189031        0.00588824
       -6.65665666        0.59870690        0.01032001        0.56444333        0.01909105        0.00485251
       -6.64664665        0.78133168        0.01306681        0.73573636        0.02579652        0.00673199
       -6.63663664        1.00949282        0.01670136        0.94918614        0.03470799        0.00889733
       -6.62662663        1.02061504        0.01897731        0.96526329        0.02920284        0.00717160
       -6.61661662        0.80060715        0.01410024        0.75761310        0.02301284        0.00588098
       -6.60660661        0.83092742        0.01398555        0.78651164        0.02404900        0.00638122
       -6.59659660        0.65671630        0.01004614        0.61991901        0.02106531        0.00568583
       -6.58658659        0.48138739        0.00714588        0.45216651        0.01761538        0.00445962
       -6.57657658        0.63579247        0.00991858        0.60034721        0.02010912        0.00541755
       -6.56656657        1.09419814        0.02258371        1.04151615        0.02444053        0.00565775
       -6.55655656        0.45960412        0.00747590        0.43339446        0.01487565        0.00385810
       -6.54654655        0.36401274        0.00540709        0.34270098        0.01260156        0.00330311
       -6.53653654        0.28296518        0.00410668        0.26464523        0.01110314        0.00311013
       -6.52652653        0.47670575        0.00763574        0.43227718        0.02725689        0.00953593
       -6.51651652        0.57038204        0.00795110        0.51843182        0.03468247        0.00931665
       -6.50650651        0.64967032        0.01136921        0.58106890        0.04340223        0.01382998
       -6.49649650        0.64577374        0.00886581        0.60039570        0.02827500        0.00823722
       -6.48648649        0.56118834        0.00745969        0.52684091        0.02184831        0.00503944
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.61365059        0.00904927        0.57594597        0.02241298        0.00624237
       -6.45645646        0.61777119        0.01100290        0.57179478        0.02713920        0.00783432
       -6.44644645        1.31924940        0.02755987        1.21937427        0.05756680        0.01474846
       -6.43643644        1.27508493        0.01604264        1.17322227        0.06955081        0.01626921
       -6.42642643        0.50539958        0.00598074        0.46820131        0.02550901        0.00570852
       -6.41641642        0.85487095        0.00773489        0.79639570        0.04205365        0.00868670
       -6.40640641        0.79378518        0.01100784        0.74082143        0.03379775        0.00815815
       -6.39639640        0.82325354        0.01223460        0.75989443        0.03984147        0.01128305
