#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.90890891        0.39711653        0.01352096        0.37080943        0.01108252        0.00170362
       -8.89889890        0.68221597        0.03658052        0.62148912        0.02106252        0.00308381
       -8.88888889        0.58987014        0.03456438        0.53484613        0.01763152        0.00282811
       -8.87887888        0.48323634        0.02919836        0.43681489        0.01471083        0.00251225
       -8.86886887        0.38629885        0.02353729        0.34827032        0.01231051        0.00218073
       -8.85885886        0.27573901        0.01543664        0.24961406        0.00912227        0.00156603
       -8.84884885        0.25486484        0.01386069        0.23058335        0.00893566        0.00148514
       -8.83883884        0.23517839        0.01230030        0.21276564        0.00871259        0.00139986
       -8.82882883        0.29057190        0.01445945        0.25925573        0.01447479        0.00238193
       -8.81881882        0.29770314        0.01391896        0.26626581        0.01513333        0.00238504
       -8.80880881        0.31184388        0.01340820        0.28017926        0.01584493        0.00241150
       -8.79879880        0.33079019        0.01288321        0.29892111        0.01654193        0.00244395
       -8.78878879        0.35350743        0.01229570        0.32161308        0.01713784        0.00246082
       -8.77877878        0.38045265        0.01166009        0.34865843        0.01766730        0.00246683
       -8.76876877        0.56388621        0.01914063        0.51503509        0.02606816        0.00364234
       -8.75875876        0.63015746        0.02108710        0.57584740        0.02896221        0.00426075
       -8.74874875        0.67737483        0.01926933        0.62622583        0.02746173        0.00441793
       -8.73873874        0.47159581        0.01626443        0.42941911        0.02226936        0.00364290
       -8.72872873        0.26051535        0.01052851        0.23355311        0.01415824        0.00227548
       -8.71871872        0.15720105        0.00608749        0.14065014        0.00906915        0.00139427
       -8.70870871        0.14958237        0.00438462        0.13544210        0.00849128        0.00126437
       -8.69869870        0.14895530        0.00294921        0.13721738        0.00765935        0.00112937
       -8.68868869        0.39917092        0.00601440        0.36771180        0.02170132        0.00374341
       -8.67867868        0.23992185        0.00111649        0.23265192        0.00529032        0.00086311
       -8.66866867        0.30539198        0.00174338        0.29534297        0.00714776        0.00115788
       -8.65865866        0.36238736        0.00250622        0.34936692        0.00905413        0.00146009
       -8.64864865        0.41090798        0.00340503        0.39472378        0.01100942        0.00176974
       -8.63863864        0.45095383        0.00443980        0.43141356        0.01301364        0.00208684
       -8.62862863        0.48252493        0.00561053        0.45943625        0.01506678        0.00241137
       -8.61861862        0.61322835        0.00938641        0.57885418        0.02193100        0.00305677
       -8.60860861        0.50909195        0.01030730        0.47064038        0.02548059        0.00266369
       -8.59859860        0.22457251        0.00538081        0.20489079        0.01260221        0.00169870
       -8.58858859        0.70102490        0.01413419        0.65475804        0.02709131        0.00504136
       -8.57857858        0.66129928        0.01014503        0.62444344        0.02344130        0.00326952
       -8.56856857        1.51667077        0.03663577        1.42397234        0.04796652        0.00809614
       -8.55855856        0.63004809        0.02160298        0.57743315        0.02638744        0.00462452
       -8.54854855        2.69598190        0.02762872        2.57670051        0.08227669        0.00937598
       -8.53853854        0.70700946        0.00994937        0.66708255        0.02622606        0.00375149
       -8.52852853        0.81062583        0.01497051        0.74942453        0.04050023        0.00573056
       -8.51851852        0.67165401        0.01512259        0.62122910        0.03076856        0.00453376
       -8.50850851        0.66667808        0.01620138        0.61462514        0.03150696        0.00434460
       -8.49849850        1.17853759        0.03699823        1.08169960        0.05259180        0.00724797
       -8.48848849        1.61799143        0.04933398        1.47511306        0.08284503        0.01069935
       -8.47847848        0.98525424        0.02591982        0.90817539        0.04482976        0.00632927
       -8.46846847        1.48837259        0.02314459        1.40275944        0.05456619        0.00790237
       -8.45845846        0.85296657        0.01687485        0.80481181        0.02726704        0.00401288
       -8.44844845        0.42633352        0.00806189        0.40244829        0.01382447        0.00199888
       -8.43843844        0.90681613        0.01665230        0.85500297        0.03032896        0.00483189
       -8.42842843        1.43621714        0.02273424        1.34068993        0.06443273        0.00836024
       -8.41841842        1.05371685        0.02302471        0.98219277        0.04234225        0.00615712
       -8.40840841        1.13198845        0.02029394        1.07001133        0.03651494        0.00516825
       -8.39839840        0.60388579        0.01171791        0.56227379        0.02611363        0.00378046
       -8.38838839        0.86445942        0.01906245        0.79545630        0.04287050        0.00707018
       -8.37837838        1.43868913        0.03758449        1.31813164        0.07029748        0.01267553
       -8.36836837        1.59120368        0.03280571        1.47222695        0.07254374        0.01362727
       -8.35835836        2.63208430        0.08695643        2.41167728        0.11077440        0.02267619
       -8.34834835        0.98681825        0.02363960        0.91774201        0.03712502        0.00831162
       -8.33833834        1.03871088        0.02998353        0.95876454        0.04180768        0.00815514
       -8.32832833        1.16469782        0.02425539        1.08516795        0.04430806        0.01096642
       -8.31831832        1.64187343        0.03206112        1.53501483        0.06001216        0.01478532
       -8.30830831        1.22524887        0.02647334        1.14127348        0.04708811        0.01041393
       -8.29829830        0.94905571        0.02252998        0.87782421        0.04015516        0.00854636
       -8.28828829        0.43788481        0.00969543        0.40299811        0.02057841        0.00461285
       -8.27827828        0.58522642        0.01073694        0.54625728        0.02228764        0.00594456
       -8.26826827        0.91823672        0.01256952        0.86550562        0.03109931        0.00906228
       -8.25825826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.66368278        0.00385787        0.62609922        0.02700762        0.00671806
       -8.22822823        1.78088872        0.01383803        1.68905212        0.06033707        0.01766151
       -8.21821822        0.28893030        0.00314594        0.27220879        0.00994804        0.00362753
       -8.20820821        1.05039018        0.00983015        0.99564517        0.03538321        0.00953165
       -8.19819820        0.70622651        0.00653724        0.67157088        0.02178670        0.00633170
       -8.18818819        0.84847080        0.01151242        0.80244516        0.02578307        0.00873015
       -8.17817818        1.22686768        0.03568772        1.13611136        0.04381134        0.01125726
       -8.16816817        0.77986296        0.00920329        0.72776826        0.03424473        0.00864667
       -8.15815816        1.05956385        0.01711602        0.97116283        0.05858491        0.01270009
       -8.14814815        0.85041289        0.01081781        0.78588173        0.04428150        0.00943186
       -8.13813814        0.56563987        0.00614118        0.52760795        0.02587777        0.00601296
       -8.12812813        0.83371471        0.01041190        0.77828233        0.03400450        0.01101597
       -8.11811812        0.50603327        0.00694430        0.47108698        0.02156827        0.00643371
       -8.10810811        0.60896511        0.00928450        0.56659550        0.02541408        0.00767103
       -8.09809810        0.58492488        0.01046183        0.54212916        0.02505612        0.00727777
       -8.08808809        0.58523397        0.01103451        0.54351898        0.02417533        0.00650516
       -8.07807808        0.51392923        0.01106766        0.47378031        0.02316404        0.00591722
       -8.06806807        0.53047079        0.01189509        0.48419999        0.02745460        0.00692111
       -8.05805806        0.47602722        0.01032637        0.43095704        0.02873317        0.00601064
       -8.04804805        1.27036565        0.03092607        1.11005405        0.11385799        0.01552754
       -8.03803804        0.61651685        0.01703301        0.54468762        0.04734919        0.00744703
       -8.02802803        0.76400170        0.01549340        0.70118457        0.03872854        0.00859519
       -8.01801802        0.80004741        0.01071284        0.74761881        0.03223568        0.00948007
       -8.00800801        0.89803209        0.01384186        0.83390906        0.03940499        0.01087617
       -7.99799800        0.82965543        0.01181113        0.76791136        0.04100686        0.00892608
       -7.98798799        0.64444392        0.00701432        0.59510640        0.03463618        0.00768701
       -7.97797798        0.82449001        0.00944976        0.75864835        0.04606038        0.01033152
       -7.96796797        0.19347132        0.00290952        0.17776589        0.01082990        0.00196601
       -7.95795796        0.21146090        0.00286761        0.19410343        0.01203241        0.00245745
       -7.94794795        0.22681229        0.00265591        0.20790486        0.01322718        0.00302435
       -7.93793794        0.23120017        0.00230451        0.21222073        0.01329796        0.00337696
       -7.92792793        0.24106287        0.00215428        0.22280409        0.01255477        0.00354973
       -7.91791792        0.27260062        0.00244817        0.25278146        0.01355774        0.00381324
       -7.90790791        0.09844317        0.00126735        0.08539751        0.01043891        0.00133940
       -7.89789790        0.16491085        0.00204837        0.14446973        0.01610080        0.00229195
       -7.88788789        0.23253367        0.00283170        0.20578323        0.02066994        0.00324880
       -7.87787788        0.30131162        0.00361735        0.26933799        0.02414632        0.00420997
       -7.86786787        0.37124471        0.00440531        0.33513402        0.02652994        0.00517544
       -7.85785786        0.44233294        0.00519559        0.40317133        0.02782081        0.00614522
       -7.84784785        0.37948710        0.00418743        0.34540906        0.02460156        0.00528904
       -7.83783784        0.41621159        0.00456474        0.37952036        0.02629262        0.00583387
       -7.82782783        0.48773444        0.00520417        0.44481673        0.03119232        0.00652122
       -7.81781782        0.87766280        0.01151277        0.80265570        0.05299043        0.01050390
       -7.80780781        0.70265390        0.00763890        0.63521548        0.05018516        0.00961436
       -7.79779780        0.61614070        0.00700523        0.54145670        0.05840652        0.00927225
       -7.78778779        0.98777789        0.01117267        0.90640489        0.05447100        0.01572933
       -7.77777778        0.56010747        0.00580881        0.52136781        0.02554607        0.00738478
       -7.76776777        0.69199335        0.00741072        0.64673585        0.02933462        0.00851217
       -7.75775776        0.50793797        0.00422661        0.47350672        0.02338849        0.00681615
       -7.74774775        0.29148162        0.00288448        0.26660924        0.01802525        0.00396265
       -7.73773774        0.29793808        0.00315798        0.27142196        0.01931802        0.00404012
       -7.72772773        0.30233939        0.00346984        0.27426639        0.02049600        0.00410717
       -7.71771772        0.27009242        0.00238999        0.24640201        0.01777640        0.00352402
       -7.70770771        0.80415551        0.00424291        0.74239038        0.04746435        0.01005786
       -7.69769770        0.13549329        0.00201081        0.12409968        0.00757296        0.00180983
       -7.68768769        0.14244372        0.00209569        0.13055887        0.00789130        0.00189786
       -7.67767768        0.15017231        0.00218772        0.13779546        0.00820090        0.00198823
       -7.66766767        0.15867906        0.00228690        0.14580946        0.00850176        0.00208095
       -7.65765766        0.16796397        0.00239322        0.15460085        0.00879388        0.00217601
       -7.64764765        0.17802703        0.00250671        0.16416965        0.00907726        0.00227341
       -7.63763764        0.18886824        0.00262734        0.17451585        0.00935190        0.00237316
       -7.62762763        2.21751784        0.01713152        2.01316546        0.15415201        0.03306885
       -7.61761762        0.14878120        0.00238575        0.13856704        0.00617043        0.00165798
       -7.60760761        0.76021437        0.00910005        0.70207545        0.03916300        0.00987587
       -7.59759760        0.29346716        0.00656693        0.27550562        0.00821124        0.00318337
       -7.58758759        0.52073354        0.01404491        0.48421042        0.01674007        0.00573815
       -7.57757758        0.65851865        0.01286832        0.60720624        0.03010453        0.00833956
       -7.56756757        0.91227655        0.01421484        0.83008126        0.05509419        0.01288626
       -7.55755756        0.55958636        0.00869415        0.50537870        0.03724923        0.00826429
       -7.54754755        0.52237836        0.00814000        0.47090419        0.03549475        0.00783942
       -7.53753754        0.26159759        0.00408557        0.23194569        0.02110466        0.00446168
       -7.52752753        0.50111542        0.00679032        0.45072854        0.03788537        0.00571119
       -7.51751752        0.97639158        0.01846947        0.89354992        0.05509711        0.00927508
       -7.50750751        0.17686897        0.00312970        0.15271197        0.01793138        0.00309593
       -7.49749750        0.38716420        0.00880282        0.35004431        0.02350176        0.00481530
       -7.48748749        0.46289088        0.00792649        0.41935553        0.02925173        0.00635713
       -7.47747748        0.99930799        0.01288439        0.90397225        0.06552316        0.01692820
       -7.46746747        0.04610622        0.00080069        0.04244198        0.00250886        0.00035470
       -7.45745746        0.69364882        0.02906563        0.63329609        0.02628927        0.00499784
       -7.44744745        0.39931702        0.01448862        0.36385446        0.01826678        0.00270716
       -7.43743744        0.35927110        0.01110580        0.32793973        0.01783747        0.00238810
       -7.42742743        0.29857453        0.00770362        0.27253979        0.01633003        0.00200109
       -7.41741742        3.36743840        0.16842758        3.13091661        0.05292033        0.01517388
       -7.40740741        1.67355877        0.06094211        1.54127688        0.05777587        0.01356391
       -7.39739740        0.34593279        0.01292405        0.32056375        0.01010042        0.00234457
       -7.38738739        0.44029230        0.01237696        0.40445407        0.01932476        0.00413650
       -7.37737738        0.85796776        0.02156937        0.78081195        0.04487904        0.01070739
       -7.36736737        1.14959954        0.03488054        1.05523869        0.04649004        0.01299027
       -7.35735736        0.63569445        0.02024808        0.58611269        0.02246446        0.00686922
       -7.34734735        0.62398120        0.01613457        0.58055205        0.02126625        0.00602833
       -7.33733734        1.38170712        0.03619523        1.30344192        0.03040074        0.01166922
       -7.32732733        1.78257640        0.05450454        1.65767420        0.05280266        0.01759500
       -7.31731732        1.51116578        0.04749753        1.38545358        0.05944947        0.01876519
       -7.30730731        2.20615264        0.07937363        2.05428188        0.05364583        0.01885130
       -7.29729730        1.34027802        0.04729270        1.23984831        0.03959877        0.01353824
       -7.28728729        1.68226094        0.04881922        1.54551835        0.06618629        0.02173709
       -7.27727728        1.36483426        0.05556622        1.26834188        0.03046891        0.01045725
       -7.26726727        1.56335871        0.06828428        1.45285836        0.03120189        0.01101418
       -7.25725726        1.17441775        0.05057035        1.09557970        0.02070968        0.00755802
       -7.24724725        0.88692332        0.03443939        0.82685970        0.01902333        0.00660090
       -7.23723724        1.08339685        0.04088462        1.00931851        0.02496571        0.00822800
       -7.22722723        1.21422357        0.04478120        1.13266546        0.02767166        0.00910525
       -7.21721722        1.00050036        0.03283294        0.93209165        0.02699515        0.00858062
       -7.20720721        1.25697814        0.04085322        1.17310173        0.03234239        0.01068080
       -7.19719720        1.43905952        0.05053637        1.34358292        0.03425456        0.01068567
       -7.18718719        1.32265728        0.04458981        1.23293833        0.03476368        0.01036547
       -7.17717718        1.21016380        0.03653503        1.12964281        0.03416474        0.00982122
       -7.16716717        1.19439223        0.03345699        1.11378054        0.03660644        0.01054827
       -7.15715716        1.00937983        0.02789290        0.93920048        0.03282252        0.00946393
       -7.14714715        1.19674471        0.02782414        1.11779912        0.03933362        0.01178783
       -7.13713714        1.53570771        0.04068607        1.43092623        0.04915033        0.01494509
       -7.12712713        1.09715145        0.03037890        1.02040318        0.03600739        0.01036199
       -7.11711712        1.10743318        0.02893277        1.02975425        0.03792289        0.01082328
       -7.10710711        1.18856405        0.02701031        1.10586621        0.04281431        0.01287321
       -7.09709710        1.43155246        0.03506414        1.32884716        0.05230017        0.01534100
       -7.08708709        1.83104660        0.04991670        1.69665701        0.06605779        0.01841510
       -7.07707708        1.06567097        0.02938583        0.99188453        0.03430119        0.01009942
       -7.06706707        0.89285904        0.02091165        0.83153262        0.03132528        0.00908949
       -7.05705706        1.68021678        0.04450665        1.56552099        0.05524928        0.01493987
       -7.04704705        0.73300523        0.01455306        0.68072598        0.02950252        0.00822366
       -7.03703704        0.59049520        0.01136855        0.54693497        0.02503241        0.00715927
       -7.02702703        0.63443889        0.01229382        0.58668921        0.02765481        0.00780105
       -7.01701702        0.62089866        0.01105034        0.57299695        0.02895471        0.00789666
       -7.00700701        1.23309265        0.02252166        1.15941518        0.03824138        0.01291442
       -6.99699700        0.63986841        0.00962824        0.58774699        0.03412150        0.00837168
       -6.98698699        0.97154325        0.01635074        0.89034703        0.05005969        0.01478578
       -6.97697698        0.46297036        0.01220640        0.43427417        0.01178124        0.00470855
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.66283022        0.01660094        0.61285058        0.02757519        0.00580351
       -6.94694695        0.58954152        0.01725536        0.54755333        0.01992325        0.00480957
       -6.93693694        0.87410389        0.02493106        0.81208299        0.02893048        0.00815936
       -6.92692693        0.57694147        0.01902871        0.54112642        0.01274105        0.00404529
       -6.91691692        1.32986409        0.03689301        1.23122211        0.04842932        0.01331966
       -6.90690691        0.75705548        0.02154471        0.70193275        0.02645219        0.00712582
       -6.89689690        0.63645080        0.01777661        0.58840165        0.02374617        0.00652636
       -6.88688689        1.72711596        0.05666408        1.59019744        0.06465275        0.01560168
       -6.87687688        0.61054755        0.01747050        0.56262629        0.02402367        0.00642709
       -6.86686687        1.11361716        0.02786935        1.00752917        0.06330650        0.01491214
       -6.85685686        0.91860831        0.02089925        0.83269274        0.05193414        0.01308218
       -6.84684685        0.61556919        0.01303733        0.56010734        0.03443060        0.00799392
       -6.83683684        0.69002400        0.01369690        0.62823549        0.03911329        0.00897832
       -6.82682683        0.61995429        0.01256371        0.56987515        0.02986793        0.00764750
       -6.81681682        0.75956405        0.01606036        0.69904973        0.03514240        0.00931157
       -6.80680681        0.64195370        0.01436582        0.58934210        0.03023248        0.00801330
       -6.79679680        0.56914404        0.01280179        0.52125837        0.02778877        0.00729511
       -6.78678679        0.59650015        0.01242597        0.54759854        0.02884056        0.00763507
       -6.77677678        0.65470745        0.01325735        0.60275848        0.03039137        0.00830025
       -6.76676677        0.62425147        0.01308935        0.57894480        0.02520598        0.00701134
       -6.75675676        0.61317549        0.01211858        0.57119129        0.02314005        0.00672557
       -6.74674675        0.55662085        0.01236834        0.51644685        0.02159889        0.00620676
       -6.73673674        0.58077159        0.01348369        0.53959066        0.02140782        0.00628941
       -6.72672673        0.60949830        0.01437366        0.56739087        0.02134065        0.00639312
       -6.71671672        0.57896190        0.01427421        0.54004296        0.01898769        0.00565704
       -6.70670671        0.62369065        0.01459152        0.58115219        0.02138449        0.00656244
       -6.69669670        0.71926426        0.01584349        0.67003620        0.02553805        0.00784653
       -6.68668669        0.71524011        0.01445135        0.66456258        0.02780558        0.00842060
       -6.67667668        0.65522058        0.01349695        0.61048512        0.02403646        0.00720204
       -6.66666667        0.60905568        0.01254923        0.56585044        0.02363668        0.00701933
       -6.65665666        0.47190130        0.00891878        0.43808530        0.01909356        0.00580366
       -6.64664665        0.57396477        0.00925481        0.53479723        0.02260884        0.00730390
       -6.63663664        0.68635687        0.01142924        0.63732698        0.02834988        0.00925077
       -6.62662663        0.66731970        0.01339740        0.62349021        0.02286190        0.00757019
       -6.61661662        0.55865595        0.01124826        0.52193366        0.01921357        0.00626045
       -6.60660661        0.66593823        0.01492914        0.62143307        0.02269977        0.00687626
       -6.59659660        0.60468684        0.01399622        0.56448359        0.01996738        0.00623965
       -6.58658659        0.47497622        0.01069337        0.44267124        0.01636792        0.00524369
       -6.57657658        0.69013061        0.01760694        0.64432945        0.02210398        0.00609025
       -6.56656657        0.63336023        0.01439372        0.59153423        0.02188519        0.00554709
       -6.55655656        0.66445601        0.01367307        0.62750576        0.01786503        0.00541215
       -6.54654655        0.59230245        0.01113482        0.56051155        0.01605037        0.00460571
       -6.53653654        0.48834472        0.00859601        0.46059069        0.01496634        0.00419168
       -6.52652653        0.89012739        0.01225134        0.82747118        0.03825948        0.01214538
       -6.51651652        1.05617810        0.01326699        0.99442663        0.03786783        0.01061665
       -6.50650651        0.81475735        0.00894860        0.74412466        0.04761606        0.01406803
       -6.49649650        0.82958299        0.01249490        0.76611541        0.04052842        0.01044426
       -6.48648649        0.66903600        0.01262065        0.62146842        0.02837203        0.00657489
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.77954486        0.01354786        0.72574319        0.03236038        0.00789343
       -6.45645646        0.62135428        0.00894841        0.58178084        0.02342464        0.00720039
       -6.44644645        1.13982096        0.01895459        1.06522852        0.04189915        0.01373871
       -6.43643644        1.22520339        0.01845048        1.14014173        0.05291102        0.01370017
       -6.42642643        0.47567698        0.00684444        0.44678462        0.01747225        0.00457567
       -6.41641642        0.95950042        0.01131274        0.90675537        0.03406712        0.00736518
       -6.40640641        0.78429461        0.01077442        0.73872496        0.02709241        0.00770283
       -6.39639640        0.90049723        0.01221477        0.83983714        0.03632736        0.01211796
