#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.970859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.56868046        0.02961528        0.00038733        0.02848355        0.00060782        0.00013657
       -4.55867045        0.02714588        0.00034897        0.02611183        0.00056186        0.00012323
       -4.54866044        0.02463738        0.00031129        0.02370184        0.00051415        0.00011009
       -4.53865043        0.02208977        0.00027430        0.02125359        0.00046471        0.00009717
       -4.52864042        0.15990164        0.00440622        0.15057920        0.00405484        0.00086138
       -4.51863041        0.21725831        0.00532244        0.20560074        0.00515913        0.00117600
       -4.50862040        0.22999735        0.00517543        0.21834195        0.00524950        0.00123046
       -4.49861039        0.21685184        0.00468970        0.20613123        0.00489211        0.00113880
       -4.48860038        0.20338358        0.00423109        0.19357361        0.00453255        0.00104634
       -4.47859037        0.18959259        0.00379959        0.18066910        0.00417082        0.00095308
       -4.46858036        0.18673152        0.00353028        0.17819843        0.00409370        0.00090911
       -4.45857035        0.22158625        0.00385185        0.21168866        0.00499788        0.00104787
       -4.44856034        0.25884192        0.00440052        0.24724085        0.00598132        0.00121924
       -4.43855033        0.46590609        0.00732263        0.44517754        0.01096422        0.00244170
       -4.42854032        0.42442580        0.00742526        0.40451534        0.01029951        0.00218568
       -4.41853031        0.38247253        0.00740287        0.36358975        0.00955343        0.00192648
       -4.40852030        0.34200193        0.00728493        0.32423867        0.00879378        0.00168456
       -4.39851029        0.25874996        0.00633475        0.24393459        0.00716023        0.00132039
       -4.38850028        0.22500717        0.00603477        0.21144849        0.00640177        0.00112215
       -4.37849027        0.15200789        0.00486362        0.14158617        0.00475865        0.00079945
       -4.36848026        0.12181853        0.00432413        0.11296515        0.00391233        0.00061693
       -4.35847025        0.05859643        0.00228336        0.05442529        0.00162126        0.00026651
       -4.34846024        0.04674230        0.00199498        0.04324761        0.00130305        0.00019665
       -4.33845023        1.65783404        0.01964652        1.59084514        0.03895591        0.00838646
       -4.32844022        0.94468818        0.03241019        0.87569924        0.03249377        0.00408498
       -4.31843021        0.41575831        0.02173415        0.37700459        0.01521571        0.00180386
       -4.30842020        0.37579163        0.01928869        0.33923952        0.01571921        0.00154422
       -4.29841019        1.47007026        0.09996193        1.31445994        0.04875590        0.00689248
       -4.28840018        1.57019169        0.09794680        1.39798899        0.06574070        0.00851521
       -4.27839017        1.12224582        0.07583600        0.95963890        0.07805492        0.00871601
       -4.26838016        4.62857949        0.39911041        3.92875451        0.26648985        0.03422472
       -4.25837015        2.50957486        0.22122603        2.16442515        0.10908603        0.01483765
       -4.24836014        1.81753687        0.15380804        1.58426542        0.07051803        0.00894538
       -4.23835013        4.48395813        0.36146880        3.91796374        0.18005483        0.02447077
       -4.22834012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21833011        1.43305332        0.10997836        1.26191926        0.05310781        0.00804788
       -4.20832010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19831009        2.33333109        0.17813276        2.06593789        0.07823003        0.01103041
       -4.18830008        2.08339119        0.15804622        1.84431132        0.07121113        0.00982253
       -4.17829007        1.29320520        0.08164440        1.15071841        0.05393264        0.00690975
       -4.16828006        2.97150200        0.20990973        2.62229153        0.12148347        0.01781727
       -4.15827005        1.18101407        0.08265517        1.04701496        0.04473529        0.00660866
       -4.14826004        2.34877874        0.16950577        2.09495072        0.07322639        0.01109585
       -4.13825003        3.58955827        0.29520108        3.16064310        0.11748513        0.01622896
       -4.12824002        0.66158767        0.04219032        0.59322700        0.02279828        0.00337207
       -4.11823001        1.14684624        0.08345590        1.01527467        0.04193361        0.00618206
       -4.10822000        1.94699587        0.15414445        1.72344492        0.05973821        0.00966829
       -4.09820999        0.02726668        0.00211341        0.02441811        0.00062213        0.00011303
       -4.08819998        0.03500590        0.00243442        0.03157572        0.00083934        0.00015642
       -4.07818997        0.20521096        0.01635877        0.18209534        0.00578413        0.00097272
       -4.06817996        0.41015559        0.03155661        0.36412650        0.01242788        0.00204460
       -4.05816995        0.79440093        0.05013753        0.71084837        0.02917888        0.00423615
       -4.04815994        1.46402684        0.10101682        1.30369336        0.05127427        0.00804239
       -4.03814993        1.08049796        0.06711186        0.97069728        0.03650873        0.00618009
       -4.02813992        1.14186717        0.05824858        1.03916161        0.03764840        0.00680858
       -4.01812991        0.79278809        0.03880861        0.71939038        0.02914483        0.00544427
       -4.00811990        0.22742097        0.01277400        0.20657916        0.00686474        0.00120307
       -3.99810989        0.27803846        0.01441543        0.25434078        0.00781695        0.00146531
       -3.98809988        0.32651662        0.01546162        0.30086397        0.00847698        0.00171404
       -3.97808987        0.28031110        0.01166111        0.26034174        0.00680779        0.00150046
       -3.96807986        0.51222779        0.01788129        0.47739515        0.01425727        0.00269408
       -3.95806985        0.73205885        0.03285771        0.67142452        0.02292740        0.00484922
       -3.94805984        0.78317596        0.02808159        0.72344942        0.02603524        0.00560971
       -3.93804983        0.35370065        0.01323627        0.32628621        0.01191863        0.00225954
       -3.92803982        0.72013525        0.03241558        0.65744890        0.02585031        0.00442047
       -3.91802981        0.55827354        0.02391940        0.50899552        0.02146379        0.00389483
       -3.90801980        0.44032531        0.01821191        0.40109177        0.01769333        0.00332831
       -3.89800979        0.35224841        0.01406909        0.32078456        0.01460591        0.00278886
       -3.88799978        0.25190245        0.00896052        0.23051421        0.01049410        0.00193363
       -3.87798977        0.23580312        0.00809861        0.21602670        0.00989332        0.00178450
       -3.86797976        0.22049976        0.00729766        0.20229777        0.00926520        0.00163912
       -3.85796975        0.36064548        0.01423941        0.32776089        0.01620237        0.00244281
       -3.84795974        0.36580560        0.01402331        0.33290587        0.01643905        0.00243738
       -3.83794973        0.38206290        0.01397857        0.34862340        0.01698841        0.00247252
       -3.82793972        0.40550973        0.01402080        0.37124688        0.01771415        0.00252790
       -3.81792971        0.43095178        0.01400355        0.39597303        0.01839573        0.00257947
       -3.80791970        0.45867692        0.01393038        0.42306771        0.01904841        0.00263041
       -3.79790969        0.58374598        0.01546347        0.53640132        0.02796390        0.00391729
       -3.78789968        0.62688615        0.01541024        0.57603824        0.03096090        0.00447677
       -3.77788967        0.67197466        0.01482007        0.62305899        0.02955116        0.00454443
       -3.76787966        0.49940135        0.01056055        0.46184178        0.02333500        0.00366403
       -3.75786965        0.29458112        0.00492917        0.27221529        0.01530321        0.00213344
       -3.74785964        0.18960486        0.00193183        0.17610991        0.01042229        0.00114082
       -3.73784963        0.17550176        0.00182827        0.16331596        0.00938323        0.00097430
       -3.72783962        0.16801098        0.00182968        0.15718937        0.00813088        0.00086105
       -3.71782961        0.39158465        0.00427030        0.35963027        0.02471735        0.00296673
       -3.70781960        0.15775039        0.00275419        0.14914836        0.00484914        0.00099870
       -3.69780959        0.20477510        0.00360087        0.19303202        0.00685172        0.00129048
       -3.68779958        0.25223328        0.00444313        0.23723275        0.00898529        0.00157211
       -3.67778957        0.30012494        0.00528097        0.28175054        0.01124984        0.00184359
       -3.66777956        0.34845009        0.00611440        0.32658539        0.01364538        0.00210492
       -3.65776955        0.39720871        0.00694341        0.37173730        0.01617190        0.00235609
       -3.64775954        0.55733174        0.01150448        0.51938485        0.02346609        0.00297633
       -3.63774953        0.52521004        0.01482313        0.48505885        0.02255130        0.00277676
       -3.62773952        0.23961695        0.00620423        0.21962334        0.01218188        0.00160750
       -3.61772951        0.67760887        0.01367266        0.62954257        0.02948621        0.00490743
       -3.60771950        0.57489347        0.01345809        0.53409321        0.02429349        0.00304868
       -3.59770949        1.49532358        0.03084277        1.39835721        0.05874326        0.00738034
       -3.58769948        0.51803829        0.01227588        0.48335046        0.01967947        0.00273249
       -3.57768947        1.38566178        0.03080753        1.29764080        0.04925479        0.00795865
       -3.56767946        0.56894761        0.01145933        0.53301573        0.02164616        0.00282640
       -3.55766945        1.11321010        0.01780873        1.05505097        0.03654649        0.00380391
       -3.54765944        0.73963820        0.01560975        0.69504571        0.02584707        0.00313567
       -3.53764943        0.78442088        0.01635448        0.73526021        0.02958661        0.00321958
       -3.52763942        1.32342932        0.03074597        1.22988893        0.05710616        0.00568826
       -3.51762941        1.89488565        0.05574007        1.75438975        0.07542342        0.00933242
       -3.50761940        1.23276086        0.02759192        1.15381584        0.04611537        0.00523772
       -3.49760939        1.68385505        0.02502382        1.59445045        0.05808670        0.00629408
       -3.48759938        0.77285985        0.01211261        0.72998975        0.02753807        0.00321941
       -3.47758937        0.39633930        0.00676543        0.37363237        0.01390034        0.00204116
       -3.46757936        0.97820382        0.01457500        0.92475774        0.03401234        0.00485874
       -3.45756935        1.72046674        0.03647972        1.61846863        0.05728721        0.00823118
       -3.44755934        1.08551260        0.01740817        1.02394810        0.03815269        0.00600364
       -3.43754933        0.90172383        0.01956014        0.84556723        0.03191569        0.00468076
       -3.42753932        0.61201109        0.01224226        0.57409248        0.02190334        0.00377302
       -3.41752931        1.13834844        0.01708284        1.07599416        0.03873310        0.00653835
       -3.40751930        1.96528677        0.02871228        1.84844283        0.07689310        0.01123857
       -3.39750929        1.97678189        0.02280860        1.86992579        0.07150758        0.01253993
       -3.38749928        3.32851566        0.04651579        3.12646974        0.13300091        0.02252922
       -3.37748927        1.20161219        0.01409634        1.13439579        0.04413925        0.00898082
       -3.36747926        1.15183556        0.01582849        1.08190680        0.04463930        0.00946097
       -3.35746925        1.25361486        0.01544313        1.17963907        0.04725075        0.01128191
       -3.34745924        1.73043943        0.01926653        1.63244611        0.06159587        0.01713091
       -3.33744923        1.31944517        0.01618209        1.24289234        0.04715259        0.01321816
       -3.32743922        1.20536825        0.01431410        1.13640651        0.04281301        0.01183463
       -3.31742921        0.54639257        0.00546747        0.51714293        0.01917585        0.00460632
       -3.30741920        0.61856644        0.00789585        0.58235202        0.02323413        0.00508445
       -3.29740919        0.88504111        0.01142894        0.83220397        0.03304420        0.00836400
       -3.28739918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27738917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26737916        0.58338579        0.00776589        0.55074640        0.01838987        0.00648362
       -3.25736915        1.40216818        0.01514374        1.32973935        0.04172537        0.01555971
       -3.24735914        0.20914319        0.00191549        0.19759969        0.00681881        0.00280921
       -3.23734913        0.83147095        0.01128509        0.78181225        0.03007653        0.00829709
       -3.22733912        0.43820251        0.00919588        0.40675028        0.01785209        0.00440425
       -3.21732911        0.61233662        0.00899248        0.57144086        0.02237718        0.00952610
       -3.20731910        1.11739607        0.01659631        1.04112323        0.04718091        0.01249562
       -3.19730909        0.83114656        0.00674988        0.77730750        0.03255793        0.01453124
       -3.18729908        1.09836371        0.01173708        1.02044554        0.05044328        0.01573782
       -3.17728907        0.87330450        0.01059234        0.81276577        0.03760750        0.01233889
       -3.16727906        0.59455438        0.00860448        0.55548888        0.02214994        0.00831108
       -3.15726905        0.90397848        0.00913640        0.85397610        0.03169698        0.00916900
       -3.14725904        0.54862242        0.00804242        0.51386200        0.02126282        0.00545518
       -3.13724903        0.59048899        0.00922113        0.55204151        0.02307048        0.00615588
       -3.12723902        0.57194656        0.00901649        0.53268989        0.02417721        0.00606297
       -3.11722901        0.51742345        0.00786451        0.48035374        0.02365267        0.00555252
       -3.10721900        0.47951691        0.00603354        0.44303682        0.02486687        0.00557968
       -3.09720899        0.52807670        0.00555463        0.48582354        0.03050864        0.00618989
       -3.08719898        0.52053701        0.00621149        0.47776223        0.03167913        0.00488417
       -3.07718897        1.74043237        0.02479448        1.58829315        0.11174717        0.01559758
       -3.06717896        0.75923858        0.00892479        0.69399511        0.04956212        0.00675656
       -3.05716895        0.81285717        0.00764614        0.75591008        0.04018020        0.00912075
       -3.04715894        0.78236401        0.00706207        0.73357993        0.03150341        0.01021861
       -3.03714893        0.97329798        0.01098182        0.91123797        0.04068607        0.01039211
       -3.02713892        0.93177605        0.01174581        0.86951578        0.04402394        0.00649052
       -3.01712891        0.65842055        0.00749065        0.61049773        0.03511671        0.00531545
       -3.00711890        0.80415446        0.00782561        0.74286503        0.04704763        0.00641620
       -2.99710889        0.25456745        0.00318806        0.23734615        0.01219856        0.00183468
       -2.98709888        0.28132917        0.00349722        0.26222518        0.01316771        0.00243907
       -2.97708887        0.30265138        0.00373113        0.28188958        0.01387452        0.00315615
       -2.96707886        0.30906737        0.00397535        0.28795585        0.01349775        0.00363842
       -2.95706885        0.32567784        0.00472724        0.30428927        0.01277840        0.00388294
       -2.94705884        0.37825850        0.00618601        0.35475518        0.01320101        0.00411630
       -2.93704883        0.11117259        0.00105777        0.10257181        0.00650216        0.00104085
       -2.92703882        0.17956614        0.00160981        0.16599998        0.01008357        0.00187279
       -2.91702881        0.24691302        0.00219657        0.22856193        0.01344787        0.00270665
       -2.90701880        0.31321323        0.00281807        0.29025766        0.01659506        0.00354245
       -2.89700879        0.37846678        0.00347429        0.35108717        0.01952514        0.00438018
       -2.88699878        0.44267365        0.00416523        0.41105046        0.02223812        0.00521984
       -2.87698877        0.35196864        0.00335337        0.32560694        0.01858992        0.00441841
       -2.86697876        0.38304333        0.00371665        0.35417186        0.02034590        0.00480893
       -2.85696875        0.43821889        0.00429744        0.40412737        0.02460748        0.00518660
       -2.84695874        0.76997894        0.00810536        0.70578065        0.04615556        0.00993737
       -2.83694873        0.62201933        0.00570430        0.56844162        0.04045166        0.00742175
       -2.82693872        0.62039763        0.00436389        0.56398177        0.04489522        0.00715675
       -2.81692871        0.77768017        0.00599850        0.70515485        0.05216249        0.01436433
       -2.80691870        0.40551093        0.00366168        0.36742838        0.02794071        0.00648016
       -2.79690869        0.46163068        0.00459590        0.41808504        0.03176652        0.00718323
       -2.78689868        0.34964346        0.00304148        0.31638079        0.02468087        0.00554032
       -2.77688867        0.26756969        0.00235658        0.24312751        0.01834167        0.00374393
       -2.76687866        0.29060265        0.00279442        0.26456332        0.01939623        0.00384868
       -2.75686865        0.31304668        0.00324519        0.28556751        0.02029626        0.00393772
       -2.74685864        0.27051571        0.00260497        0.24715842        0.01734450        0.00340782
       -2.73684863        0.59360201        0.00400575        0.53838459        0.04304735        0.00816432
       -2.72683862        0.17333498        0.00245343        0.16021127        0.00857741        0.00209287
       -2.71682861        0.18245421        0.00259206        0.16880120        0.00885338        0.00220757
       -2.70681860        0.19107557        0.00271709        0.17689467        0.00914079        0.00232302
       -2.69680859        0.19919904        0.00282852        0.18449166        0.00943966        0.00243921
       -2.68679858        0.20682464        0.00292635        0.19159218        0.00974997        0.00255614
       -2.67678857        0.21395235        0.00301057        0.19819623        0.01007174        0.00267381
       -2.66677856        0.22058219        0.00308119        0.20430380        0.01040496        0.00279223
       -2.65676855        1.98671740        0.00741026        1.79072744        0.15543078        0.03314892
       -2.64675854        0.16625469        0.00316757        0.15516437        0.00595029        0.00197247
       -2.63674853        0.58616988        0.00740269        0.53700955        0.03173462        0.01002302
       -2.62673852        0.21052680        0.00575911        0.19486292        0.00738539        0.00251938
       -2.61672851        0.45549231        0.01465217        0.41696207        0.01871642        0.00516165
       -2.60671850        0.68491534        0.01499282        0.62688887        0.03502942        0.00800423
       -2.59670849        1.10411245        0.01957629        1.01106370        0.06123925        0.01223321
       -2.58669848        0.75713625        0.01146622        0.69393151        0.04425915        0.00747936
       -2.57668847        0.68566388        0.01106688        0.63138230        0.03680517        0.00640953
       -2.56667846        0.33594044        0.00518698        0.30886027        0.01854044        0.00335274
       -2.55666845        0.64990546        0.01487718        0.59077102        0.03862414        0.00563312
       -2.54665844        1.12173499        0.03145673        1.01574988        0.06374837        0.01078001
       -2.53664843        0.23404179        0.00314758        0.20780590        0.01973852        0.00334980
       -2.52663842        0.45297984        0.00862955        0.41429575        0.02431260        0.00574194
       -2.51662841        0.49957640        0.00741688        0.45589012        0.02893312        0.00733629
       -2.50661840        1.03253816        0.00989947        0.93752136        0.06566962        0.01944771
       -2.49660839        0.05777859        0.00087945        0.05396291        0.00234502        0.00059121
       -2.48659838        0.81344617        0.02836840        0.75797909        0.02169690        0.00540179
       -2.47658837        0.45533460        0.01444460        0.42287557        0.01504685        0.00296759
       -2.46657836        0.37236564        0.00961446        0.34523767        0.01501166        0.00250185
       -2.45656835        0.28865910        0.00585116        0.26691932        0.01386626        0.00202237
       -2.44655834        2.28459119        0.08045792        2.14228944        0.04892238        0.01292145
       -2.43654833        1.92163782        0.06252123        1.79851314        0.04817290        0.01243055
       -2.42653832        0.30914777        0.01371309        0.28707690        0.00621616        0.00214162
       -2.41652831        0.38789470        0.01358580        0.35988313        0.01101135        0.00341441
       -2.40651830        0.93979779        0.01653124        0.87546390        0.03912536        0.00867728
       -2.39650829        1.04117949        0.03073261        0.96664501        0.03425584        0.00954604
       -2.38649828        0.61511543        0.02198710        0.57226112        0.01582033        0.00504688
       -2.37648827        0.79884804        0.02207473        0.74811945        0.02194843        0.00670543
       -2.36647826        1.42917769        0.04023895        1.34312982        0.03310977        0.01269915
       -2.35646825        2.33070685        0.08479378        2.18199970        0.04731336        0.01660001
       -2.34645824        2.14072527        0.06951478        1.99673384        0.05666016        0.01781648
       -2.33644823        3.15289570        0.12774615        2.95545550        0.05070796        0.01898608
       -2.32643822        1.36019377        0.04456966        1.26975804        0.03456591        0.01130016
       -2.31642821        1.34805847        0.03894196        1.25034373        0.04424603        0.01452676
       -2.30641820        1.35900558        0.04471667        1.27127611        0.03296759        0.01004520
       -2.29640819        1.63710196        0.05537986        1.53669166        0.03366451        0.01136592
       -2.28639818        1.23542039        0.04173006        1.16002598        0.02487888        0.00878546
       -2.27638817        1.19095434        0.04593829        1.11602889        0.02140242        0.00758474
       -2.26637816        1.48185812        0.05876479        1.38887642        0.02479305        0.00942386
       -2.25636815        1.53670470        0.05928598        1.43953096        0.02734636        0.01054139
       -2.24635814        1.16451155        0.04253062        1.08669794        0.02623132        0.00905167
       -2.23634813        1.30020025        0.04701406        1.21182850        0.03092560        0.01043209
       -2.22633812        1.39168971        0.05017046        1.29787466        0.03303174        0.01061285
       -2.21632811        1.31786016        0.04772203        1.22893645        0.03134798        0.00985369
       -2.20631810        1.20766906        0.04201227        1.12422340        0.03197845        0.00945495
       -2.19630809        1.20436008        0.04001486        1.12257851        0.03211804        0.00964867
       -2.18629808        1.01562658        0.03184936        0.94590303        0.02929720        0.00857698
       -2.17628807        1.15952972        0.03020799        1.08326750        0.03543670        0.01061753
       -2.16627806        1.51276553        0.04179591        1.41197350        0.04555496        0.01344116
       -2.15626805        1.03553817        0.02789618        0.96378807        0.03394166        0.00991225
       -2.14625804        1.08617103        0.02681704        1.01155061        0.03697348        0.01082990
       -2.13624803        1.05867359        0.02419916        0.98505008        0.03815015        0.01127419
       -2.12623802        1.23402723        0.02789225        1.14840479        0.04494681        0.01278339
       -2.11622801        1.63741796        0.03832280        1.52152980        0.06051923        0.01704614
       -2.10621800        0.92434702        0.02287457        0.86041579        0.03197237        0.00908429
       -2.09620799        0.79021225        0.01668445        0.73770420        0.02791697        0.00790663
       -2.08619798        1.40461830        0.02685172        1.31504049        0.04936012        0.01336596
       -2.07618797        0.73984412        0.01641416        0.69002560        0.02630554        0.00709882
       -2.06617796        0.62359748        0.01296366        0.58359598        0.02094763        0.00609021
       -2.05616795        0.71722348        0.01471258        0.67147504        0.02423663        0.00679923
       -2.04615794        0.75622927        0.01527122        0.70868704        0.02539136        0.00687965
       -2.03614793        1.26137571        0.02950617        1.18390518        0.03843452        0.00952984
       -2.02613792        0.78311359        0.01425755        0.73354977        0.02808975        0.00721652
       -2.01612791        1.27482265        0.01688234        1.19212991        0.05250883        0.01330157
       -2.00611790        0.51841694        0.01097657        0.48230688        0.02048587        0.00464762
       -1.99610789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98609788        0.54238260        0.00990998        0.50350121        0.02377102        0.00520039
       -1.97608787        0.62448855        0.01576691        0.58524447        0.01841510        0.00506207
       -1.96607786        1.05949883        0.02958626        0.99450590        0.02764073        0.00776594
       -1.95606785        0.67377811        0.02090755        0.63437519        0.01431775        0.00417762
       -1.94605784        1.42945866        0.03549598        1.34065795        0.04191606        0.01138868
       -1.93604783        0.74699706        0.01731501        0.69825575        0.02476244        0.00666386
       -1.92603782        0.63221712        0.01368515        0.59103753        0.02159266        0.00590179
       -1.91602781        1.39612379        0.02840150        1.30407539        0.04883955        0.01480734
       -1.90601780        0.58304869        0.01131017        0.54492810        0.02091791        0.00589251
       -1.89600779        1.17879659        0.02152398        1.09204895        0.05144409        0.01377957
       -1.88599778        0.94550454        0.01668076        0.87642631        0.04063648        0.01176098
       -1.87598777        0.61287492        0.01182705        0.56875099        0.02532110        0.00697579
       -1.86597776        0.63975513        0.01280792        0.59304097        0.02650996        0.00739628
       -1.85596775        0.59487216        0.01189307        0.55340748        0.02302701        0.00654460
       -1.84595774        0.77729866        0.01552624        0.72496007        0.02868632        0.00812603
       -1.83594773        0.71326349        0.01392215        0.66724690        0.02500989        0.00708455
       -1.82593772        0.60063779        0.01284459        0.56121833        0.02068967        0.00588520
       -1.81592771        0.57729043        0.01271865        0.53861965        0.02011995        0.00583218
       -1.80591770        0.63330028        0.01427364        0.59095080        0.02174457        0.00633125
       -1.79590769        0.61452870        0.01494319        0.57502971        0.01891843        0.00563737
       -1.78589768        0.61692470        0.01448991        0.57741636        0.01931731        0.00570112
       -1.77588767        0.61242872        0.01403589        0.57380270        0.01907634        0.00551379
       -1.76587766        0.64301431        0.01425293        0.60232128        0.02057611        0.00586399
       -1.75586765        0.68714101        0.01482937        0.64364680        0.02233836        0.00632648
       -1.74585764        0.65515429        0.01399812        0.61534085        0.02016307        0.00565224
       -1.73584763        0.72418140        0.01483379        0.67906363        0.02369487        0.00658911
       -1.72583762        0.81743097        0.01696899        0.76434111        0.02833825        0.00778262
       -1.71582761        0.78255250        0.01513166        0.72878322        0.03029179        0.00834584
       -1.70581760        0.72169542        0.01355319        0.67405446        0.02690266        0.00718511
       -1.69580759        0.70870004        0.01230073        0.66243122        0.02691578        0.00705232
       -1.68579758        0.59042673        0.00992068        0.55176979        0.02275156        0.00598470
       -1.67578757        0.73991596        0.01192437        0.69174087        0.02860068        0.00765003
       -1.66577756        0.91122159        0.01381141        0.84879325        0.03815767        0.01045926
       -1.65576755        0.86757140        0.01416836        0.81441953        0.03045929        0.00852423
       -1.64575754        0.73109947        0.01158402        0.68774344        0.02466158        0.00711042
       -1.63574753        0.91778508        0.01378285        0.86729219        0.02862916        0.00808089
       -1.62573752        0.80044100        0.01163944        0.75652162        0.02524082        0.00703911
       -1.61572751        0.59380311        0.00881605        0.55948134        0.02011803        0.00538769
       -1.60571750        0.81705497        0.01340871        0.77189954        0.02539676        0.00634996
       -1.59570749        0.78357017        0.01447687        0.73767200        0.02565214        0.00576916
       -1.58569748        0.67964654        0.01273906        0.63986922        0.02140544        0.00563281
       -1.57568747        0.58232627        0.01144666        0.54733817        0.01866794        0.00487350
       -1.56567746        0.46735719        0.00884607        0.43812131        0.01601464        0.00437517
       -1.55566745        0.91862131        0.01473375        0.84643857        0.04326004        0.01418895
       -1.54565744        1.12584147        0.02170487        1.05452809        0.03847001        0.01113850
       -1.53564743        0.64772801        0.00615903        0.58926606        0.03924010        0.01306281
       -1.52563742        0.74327586        0.00768938        0.70414363        0.02390844        0.00753441
       -1.51562741        0.67586441        0.00820950        0.64445692        0.01848157        0.00471643
       -1.50561740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49560739        1.19631422        0.01483502        1.14211009        0.03126849        0.00810062
       -1.48559738        0.69105285        0.00908700        0.64769162        0.02664027        0.00763396
       -1.47558737        1.03140281        0.01461749        0.96648003        0.03958222        0.01072308
       -1.46557736        1.03638541        0.01444328        0.97196726        0.03884833        0.01112653
       -1.45556735        0.49419417        0.00667808        0.46536256        0.01742836        0.00472517
       -1.44555734        1.29426104        0.01700858        1.22992185        0.03845891        0.00887170
       -1.43554733        0.98369295        0.01284965        0.92834807        0.03412448        0.00837076
       -1.42553732        0.94596805        0.01330703        0.87849047        0.04165983        0.01251072
