#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.970859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.29841019        0.88828632        0.10864010        0.15231574        0.62057168        0.00596378        0.00079502
       -4.28840018        1.20884691        0.15455323        0.24102979        0.80393995        0.00816244        0.00116150
       -4.27839017        1.39725671        0.15984830        0.24897986        0.97892815        0.00796113        0.00153927
       -4.26838016        5.44981736        0.50871975        0.96534542        3.94000222        0.02949441        0.00625556
       -4.25837015        1.47071621        0.09664751        0.28252823        1.08095450        0.00892592        0.00166005
       -4.24836014        1.06982222        0.11064600        0.18808545        0.76145513        0.00865820        0.00097744
       -4.23835013        2.32437071        0.45346950        0.59082089        1.25116051        0.02586284        0.00305697
       -4.22834012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21833011        1.05751363        0.22705144        0.16301954        0.65539573        0.01086968        0.00117724
       -4.20832010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19831009        1.28782924        0.23704933        0.16840888        0.86978349        0.01126674        0.00132080
       -4.18830008        1.21757039        0.22775504        0.17586949        0.79823890        0.01448712        0.00121984
       -4.17829007        1.15969424        0.09613202        0.18275098        0.86637972        0.01336645        0.00106507
       -4.16828006        2.11248993        0.20393158        0.31090518        1.57551597        0.02029313        0.00184406
       -4.15827005        1.23582617        0.18454034        0.21037450        0.82863948        0.01090284        0.00136901
       -4.14826004        2.72889602        0.22258603        0.38763923        2.09277594        0.02348360        0.00241123
       -4.13825003        2.87715217        0.27892280        0.39825085        2.17394583        0.02370677        0.00232591
       -4.12824002        0.78624129        0.13749791        0.12017430        0.51965542        0.00819808        0.00071558
       -4.11823001        1.25073390        0.26990581        0.20008587        0.76851782        0.01110211        0.00112230
       -4.10822000        1.83110785        0.39254612        0.25738860        1.16094388        0.01874355        0.00148570
       -4.09820999        0.02846484        0.00454494        0.00339630        0.02013621        0.00036892        0.00001847
       -4.08819998        0.03709224        0.00549656        0.00428147        0.02679977        0.00048988        0.00002457
       -4.07818997        0.10151920        0.02109408        0.01314747        0.06588034        0.00130645        0.00009086
       -4.06817996        0.22315898        0.05293865        0.02855444        0.13866932        0.00277126        0.00022531
       -4.05816995        0.58010270        0.17866507        0.07115969        0.32330759        0.00628246        0.00068789
       -4.04815994        1.00629807        0.28804748        0.11745467        0.58878343        0.01082945        0.00118304
       -4.03814993        0.80710744        0.17876026        0.08543683        0.53262723        0.00946126        0.00082186
       -4.02813992        0.96164046        0.16090173        0.09431159        0.69350869        0.01206309        0.00085537
       -4.01812991        0.72921091        0.14055036        0.10526269        0.47563123        0.00712447        0.00064216
       -4.00811990        0.19485892        0.03227546        0.01911819        0.14105529        0.00222567        0.00018431
       -3.99810989        0.24595550        0.03203572        0.02436195        0.18648449        0.00284774        0.00022560
       -3.98809988        0.29827447        0.02855795        0.02981660        0.23613568        0.00349898        0.00026526
       -3.97808987        0.25836853        0.01931491        0.02792699        0.20755435        0.00333661        0.00023567
       -3.96807986        0.54460125        0.03907271        0.07610125        0.42268720        0.00613788        0.00060219
       -3.95806985        0.90549740        0.12314014        0.11887923        0.65357565        0.00878789        0.00111450
       -3.94805984        1.07498310        0.16031683        0.13227891        0.76771028        0.01329276        0.00138432
       -3.93804983        0.45907140        0.05209942        0.06266470        0.33831053        0.00547784        0.00051891
       -3.92803982        0.87518630        0.09931921        0.14560096        0.62169293        0.00759847        0.00097473
       -3.91802981        0.86522110        0.10261498        0.15375565        0.60111930        0.00664061        0.00109056
       -3.90801980        0.82373436        0.09656150        0.14895517        0.57155443        0.00558232        0.00108094
       -3.89800979        0.75298048        0.08636294        0.13396381        0.52703100        0.00463728        0.00098545
       -3.88799978        0.54158674        0.06050896        0.08070111        0.39609192        0.00366208        0.00062267
       -3.87798977        0.52925858        0.05791023        0.07225315        0.39497958        0.00355487        0.00056074
       -3.86797976        0.51071594        0.05461464        0.06451261        0.38762325        0.00346437        0.00050107
       -3.85796975        0.80981361        0.07287702        0.11225028        0.61954660        0.00428655        0.00085316
       -3.84795974        0.81103511        0.06982816        0.11516141        0.62059959        0.00460317        0.00084278
       -3.83794973        0.81812228        0.06544149        0.11756275        0.62925291        0.00503391        0.00083123
       -3.82793972        0.82500283        0.05961081        0.11907113        0.63996412        0.00554164        0.00081512
       -3.81792971        0.82244667        0.05220997        0.11931848        0.64401547        0.00611200        0.00079076
       -3.80791970        0.81297786        0.04360296        0.11845164        0.64341225        0.00675122        0.00075980
       -3.79790969        1.10054385        0.10976691        0.12588043        0.85436495        0.00949548        0.00103608
       -3.78789968        1.16769238        0.15133454        0.07833883        0.92721191        0.00975008        0.00105702
       -3.77788967        1.12377656        0.11578816        0.06883416        0.92696085        0.01114417        0.00104921
       -3.76787966        0.94958891        0.09388151        0.06425102        0.78235742        0.00822179        0.00087716
       -3.75786965        0.72229385        0.06335324        0.05388884        0.59939135        0.00509780        0.00056262
       -3.74785964        0.59483774        0.03797769        0.04904204        0.50392017        0.00353733        0.00036052
       -3.73784963        0.57944373        0.02642876        0.05157700        0.49793201        0.00316490        0.00034106
       -3.72783962        0.53389256        0.01556692        0.05029283        0.46475710        0.00296114        0.00031457
       -3.71782961        1.24095262        0.02563452        0.15952393        1.04843955        0.00620539        0.00114923
       -3.70781960        0.20004640        0.00280619        0.01888710        0.17483268        0.00324849        0.00027193
       -3.69780959        0.27579959        0.00504351        0.02620060        0.24001955        0.00417155        0.00036437
       -3.68779958        0.36003956        0.00800253        0.03436043        0.31220829        0.00501377        0.00045454
       -3.67778957        0.45276630        0.01168324        0.04336658        0.39139891        0.00577514        0.00054243
       -3.66777956        0.55397981        0.01608566        0.05321904        0.47759140        0.00645566        0.00062804
       -3.65776955        0.66368010        0.02120978        0.06391783        0.57078577        0.00705534        0.00071138
       -3.64775954        0.87010444        0.02657612        0.08312696        0.75163348        0.00783989        0.00092799
       -3.63774953        0.72622451        0.01717405        0.05507775        0.64804977        0.00504256        0.00088037
       -3.62773952        0.45569549        0.01910512        0.03817395        0.39517811        0.00278273        0.00045558
       -3.61772951        1.11360845        0.04137384        0.11164073        0.94996560        0.00947091        0.00115738
       -3.60771950        0.86952501        0.01105426        0.07441440        0.77472922        0.00817947        0.00114765
       -3.59770949        2.58696251        0.07251801        0.26216669        2.22840972        0.02128949        0.00257860
       -3.58769948        2.05291188        0.05845728        0.22591620        1.75720925        0.01000928        0.00131987
       -3.57768947        3.66992160        0.05284059        0.40107586        3.17801323        0.03401439        0.00397753
       -3.56767946        1.21354120        0.02001165        0.13545043        1.04880634        0.00811653        0.00115625
       -3.55766945        1.77156649        0.03286164        0.22128639        1.50584101        0.00989130        0.00168616
       -3.54765944        1.43849161        0.03296269        0.19229598        1.20404108        0.00784697        0.00134488
       -3.53764943        1.37753562        0.04145618        0.21467695        1.11167284        0.00845052        0.00127912
       -3.52763942        1.90303876        0.06325499        0.31270245        1.51041955        0.01468337        0.00197840
       -3.51762941        2.89694438        0.11445009        0.47612227        2.28264558        0.02099175        0.00273469
       -3.50761940        1.63647265        0.05613362        0.23252283        1.33454820        0.01174113        0.00152688
       -3.49760939        2.32369574        0.02227530        0.28499973        1.99909367        0.01541621        0.00191082
       -3.48759938        1.06842318        0.01106985        0.12897471        0.91974557        0.00766965        0.00096340
       -3.47758937        0.51972918        0.00720722        0.09127594        0.41657554        0.00404169        0.00062879
       -3.46757936        1.02480452        0.01291264        0.19327499        0.80895984        0.00816817        0.00148888
       -3.45756935        1.90822759        0.02582393        0.36537860        1.49904013        0.01503828        0.00294666
       -3.44755934        1.48835032        0.01432909        0.29252725        1.16538128        0.01388896        0.00222375
       -3.43754933        1.29928755        0.01279090        0.14756916        1.12646230        0.01095622        0.00150896
       -3.42753932        0.91268467        0.01560615        0.13565851        0.75157199        0.00866317        0.00118486
       -3.41752931        1.39393510        0.03821771        0.20340198        1.13679014        0.01356881        0.00195646
       -3.40751930        2.66676447        0.07803411        0.43658265        2.12392478        0.02438214        0.00384079
       -3.39750929        2.94549671        0.06864894        0.47223230        2.37362846        0.02721677        0.00377025
       -3.38749928        4.80663414        0.15464916        0.70054181        3.89884725        0.04560374        0.00699219
       -3.37748927        1.32213638        0.03087301        0.17790808        1.09877260        0.01268318        0.00189950
       -3.36747926        1.34492615        0.04453161        0.16286788        1.12412760        0.01164486        0.00175420
       -3.35746925        1.47594360        0.04973983        0.17773484        1.23071740        0.01541820        0.00233333
       -3.34745924        1.95694818        0.04815460        0.20975310        1.67461735        0.02139341        0.00302973
       -3.33744923        1.49707932        0.03494766        0.13601003        1.30935455        0.01451638        0.00225071
       -3.32743922        1.30211700        0.03572041        0.09436834        1.15997869        0.01011898        0.00193058
       -3.31742921        0.52537231        0.00904287        0.04337059        0.46878450        0.00335476        0.00081959
       -3.30741920        0.74447034        0.00688338        0.03682903        0.69494041        0.00467304        0.00114448
       -3.29740919        1.41050583        0.00557327        0.04201083        1.35316305        0.00755086        0.00220782
       -3.28739918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27738917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26737916        1.22413387        0.00110667        0.04450997        1.17084156        0.00551172        0.00216395
       -3.25736915        2.62507608        0.00880093        0.11197513        2.47805703        0.02098837        0.00525462
       -3.24735914        0.39062901        0.00165744        0.01694626        0.36628868        0.00500994        0.00072669
       -3.23734913        1.66915080        0.00159498        0.02849008        1.62512373        0.01116164        0.00278036
       -3.22733912        1.20005877        0.00091570        0.01647965        1.17475170        0.00612046        0.00179126
       -3.21732911        1.86674143        0.00611249        0.02885961        1.81554488        0.01350903        0.00271542
       -3.20731910        2.30738793        0.00887075        0.09119089        2.18511714        0.01789446        0.00431469
       -3.19730909        1.13725546        0.01707140        0.07459136        1.03553896        0.00767894        0.00237480
       -3.18729908        1.84742489        0.08987109        0.19944660        1.53784479        0.01578716        0.00447525
       -3.17728907        1.39850792        0.06055800        0.14593098        1.17611644        0.01216094        0.00374157
       -3.16727906        0.90438725        0.03055063        0.07840138        0.78455113        0.00817635        0.00270776
       -3.15726905        1.75025655        0.02372419        0.07607598        1.63283649        0.01318626        0.00443363
       -3.14725904        0.83462243        0.01263250        0.04491105        0.76709679        0.00800625        0.00197584
       -3.13724903        1.14247783        0.01759078        0.06008927        1.05081204        0.01098093        0.00300480
       -3.12723902        1.01493742        0.01961751        0.05117435        0.93076976        0.01077691        0.00259890
       -3.11722901        0.90778505        0.01884759        0.05743416        0.81885456        0.01003627        0.00261247
       -3.10721900        0.70330574        0.02599107        0.04531177        0.62172266        0.00830726        0.00197297
       -3.09720899        0.87846612        0.03315002        0.05080064        0.78413043        0.00846726        0.00191778
       -3.08719898        0.81851178        0.02454645        0.07415918        0.71120705        0.00718212        0.00141698
       -3.07718897        1.89535991        0.12319127        0.42499094        1.31904725        0.02477017        0.00336028
       -3.06717896        0.98921770        0.03843136        0.15314422        0.78410548        0.01193639        0.00160025
       -3.05716895        1.40956232        0.01586355        0.09835257        1.28168584        0.01135943        0.00230092
       -3.04715894        1.72327683        0.00974393        0.05518212        1.64439537        0.01098864        0.00296677
       -3.03714893        2.09877737        0.01362819        0.10617374        1.96012223        0.01545540        0.00339780
       -3.02713892        1.52827740        0.01798048        0.16191209        1.32900787        0.01691205        0.00246491
       -3.01712891        1.21901675        0.01388903        0.08349568        1.10791904        0.01156698        0.00214602
       -3.00711890        1.49229303        0.01971404        0.10407755        1.35522703        0.01070117        0.00257324
       -2.99710889        0.26149647        0.01115324        0.04753928        0.19869238        0.00362962        0.00048194
       -2.98709888        0.32681331        0.01637403        0.04628671        0.25954427        0.00394133        0.00066696
       -2.97708887        0.39938588        0.02305584        0.04255002        0.32870954        0.00418194        0.00088854
       -2.96707886        0.45725823        0.02523932        0.03491385        0.39182254        0.00423420        0.00104832
       -2.95706885        0.52169210        0.01964055        0.02660248        0.46986535        0.00443939        0.00114433
       -2.94705884        0.62935085        0.00868268        0.02831650        0.58594074        0.00519585        0.00121508
       -2.93704883        0.17532844        0.00486038        0.04246677        0.12571546        0.00211382        0.00017200
       -2.92703882        0.30326639        0.00726122        0.05926018        0.23292446        0.00351371        0.00030683
       -2.91702881        0.43098249        0.00884803        0.06968164        0.34701187        0.00496805        0.00047290
       -2.90701880        0.55847675        0.00962081        0.07373116        0.46797770        0.00647685        0.00067022
       -2.89700879        0.68574915        0.00957957        0.07140873        0.59582195        0.00804010        0.00089879
       -2.88699878        0.81279970        0.00872430        0.06271436        0.73054462        0.00965780        0.00115861
       -2.87698877        0.66153553        0.00689844        0.05745720        0.58848324        0.00767170        0.00102495
       -2.86697876        0.71907060        0.00692440        0.05831131        0.64424878        0.00839160        0.00119452
       -2.85696875        0.81393321        0.01154210        0.08012783        0.71095206        0.00988139        0.00142983
       -2.84695874        1.26703317        0.01813629        0.11752038        1.11349638        0.01543543        0.00244469
       -2.83694873        1.17344833        0.01776652        0.13374571        1.00646855        0.01330485        0.00216269
       -2.82693872        1.17330574        0.02000900        0.15661860        0.98330704        0.01163395        0.00173715
       -2.81692871        1.93099202        0.02962585        0.05584821        1.81933759        0.02165438        0.00452599
       -2.80691870        0.91563784        0.00927173        0.04220893        0.85120744        0.01080710        0.00214265
       -2.79690869        0.96535873        0.00798545        0.04333709        0.89867571        0.01293088        0.00242959
       -2.78689868        0.83682729        0.00611594        0.04366014        0.77588763        0.00915511        0.00200847
       -2.77688867        0.50893361        0.00555979        0.03789149        0.45786989        0.00657796        0.00103448
       -2.76687866        0.53464523        0.00546373        0.04089936        0.48043687        0.00680275        0.00104251
       -2.75686865        0.56353396        0.00520447        0.04267791        0.50764071        0.00695954        0.00105133
       -2.74685864        0.44519051        0.00482986        0.04270831        0.39090066        0.00585083        0.00090085
       -2.73684863        1.12713431        0.01135184        0.13772521        0.96271779        0.01259397        0.00274549
       -2.72683862        0.24447336        0.00198995        0.01007593        0.22830056        0.00355183        0.00055509
       -2.71682861        0.25138703        0.00206761        0.01033701        0.23470579        0.00369081        0.00058580
       -2.70681860        0.25718074        0.00214470        0.01066585        0.23991357        0.00384016        0.00061646
       -2.69680859        0.26185449        0.00222121        0.01106244        0.24392390        0.00399988        0.00064706
       -2.68679858        0.26540830        0.00229715        0.01152680        0.24673678        0.00416997        0.00067760
       -2.67678857        0.26784214        0.00237250        0.01205892        0.24835220        0.00435044        0.00070808
       -2.66677856        0.26915603        0.00244728        0.01265880        0.24877018        0.00454126        0.00073851
       -2.65676855        3.09379678        0.04180506        0.31988220        2.68259002        0.04185934        0.00766015
       -2.64675854        0.19485166        0.00035626        0.00494258        0.18560167        0.00338298        0.00056817
       -2.63674853        1.01781094        0.00114633        0.04057919        0.95845615        0.01476021        0.00286907
       -2.62673852        0.32402328        0.00126316        0.01182389        0.30062706        0.00921436        0.00109481
       -2.61672851        0.61900716        0.00331640        0.03055986        0.56983977        0.01324681        0.00204432
       -2.60671850        0.72493289        0.00825971        0.06010069        0.63970841        0.01457456        0.00228951
       -2.59670849        1.00936213        0.01733461        0.11604855        0.85572733        0.01756349        0.00268815
       -2.58669848        0.60194315        0.01267910        0.12379194        0.45520436        0.00881654        0.00145122
       -2.57668847        0.61121857        0.01610454        0.13193493        0.45290687        0.00880143        0.00147080
       -2.56667846        0.37388874        0.00921890        0.07259235        0.28637846        0.00489612        0.00080291
       -2.55666845        0.48626063        0.02147553        0.06999662        0.38596020        0.00798622        0.00084206
       -2.54665844        1.00564008        0.01472714        0.17359838        0.79909854        0.01568184        0.00253417
       -2.53664843        0.29051774        0.00545032        0.04805866        0.23315644        0.00338166        0.00047065
       -2.52663842        0.62098504        0.00601020        0.05796811        0.54721747        0.00821414        0.00157511
       -2.51662841        0.68232618        0.01046438        0.07584678        0.58469582        0.00973425        0.00158494
       -2.50661840        1.45658002        0.02350558        0.15002725        1.25924262        0.02051440        0.00329017
       -2.49660839        0.06547129        0.00015680        0.00696501        0.05737352        0.00082098        0.00015499
       -2.48659838        1.03963673        0.00378419        0.05690407        0.96717284        0.00946414        0.00231149
       -2.47658837        0.53600259        0.00803811        0.04861433        0.47200397        0.00615946        0.00118672
       -2.46657836        0.41743787        0.01177337        0.05472087        0.34432650        0.00582589        0.00079125
       -2.45656835        0.30644898        0.01327851        0.05491473        0.23260789        0.00515189        0.00049596
       -2.44655834        3.25084428        0.00579181        0.19696726        3.01184328        0.02967452        0.00656741
       -2.43654833        2.14804354        0.01374320        0.21873685        1.89086875        0.02112971        0.00356504
       -2.42653832        0.38373978        0.00088319        0.03914602        0.33781380        0.00467659        0.00122018
       -2.41652831        0.63708335        0.00283874        0.06603224        0.55998958        0.00670933        0.00151346
       -2.40651830        1.28352172        0.02048351        0.14619507        1.10162888        0.01288797        0.00232630
       -2.39650829        1.50884172        0.01283117        0.15153222        1.32578234        0.01537008        0.00332591
       -2.38649828        0.75350415        0.00377617        0.06771574        0.67188387        0.00821434        0.00191403
       -2.37648827        0.85245256        0.00159283        0.04547692        0.79458711        0.00893098        0.00186471
       -2.36647826        1.06439687        0.00306142        0.09416905        0.93738060        0.02578344        0.00400236
       -2.35646825        1.91234984        0.00825553        0.14446020        1.73025397        0.02333660        0.00604353
       -2.34645824        1.92801278        0.01077429        0.14917708        1.74244397        0.02025126        0.00536619
       -2.33644823        1.99510938        0.01117045        0.22450925        1.72211258        0.03006739        0.00724971
       -2.32643822        1.38565848        0.00763790        0.12328569        1.23148131        0.01857200        0.00468158
       -2.31642821        2.07136010        0.01063842        0.15507026        1.87718693        0.02165774        0.00680676
       -2.30641820        1.06327345        0.00661350        0.12318590        0.91424761        0.01533029        0.00389616
       -2.29640819        1.18431632        0.00614931        0.13741927        1.01997428        0.01649048        0.00428297
       -2.28639818        0.84549728        0.00369220        0.10340294        0.72309115        0.01212848        0.00318250
       -2.27638817        0.71128898        0.00255484        0.09334914        0.60247914        0.01028440        0.00262146
       -2.26637816        0.87428499        0.00289651        0.11517824        0.74102824        0.01176164        0.00342036
       -2.25636815        1.03560792        0.00318957        0.11780433        0.89697391        0.01367522        0.00396488
       -2.24635814        0.97344118        0.00381056        0.10843399        0.84413382        0.01354237        0.00352044
       -2.23634813        1.24871083        0.00552539        0.13926836        1.08142568        0.01813748        0.00435391
       -2.22633812        1.34827722        0.00653719        0.14879793        1.16740814        0.02094423        0.00458972
       -2.21632811        1.38655859        0.00777899        0.14575189        1.20910951        0.01983509        0.00408311
       -2.20631810        1.26860748        0.00808601        0.13233113        1.10690991        0.01752809        0.00375235
       -2.19630809        1.28117727        0.00926254        0.14372937        1.10639292        0.01791863        0.00387382
       -2.18629808        1.13552577        0.00979788        0.12677507        0.98012170        0.01544884        0.00338228
       -2.17628807        1.34122917        0.01213701        0.13575314        1.17082314        0.01856989        0.00394599
       -2.16627806        1.83735785        0.01390459        0.17969213        1.61440877        0.02409184        0.00526052
       -2.15626805        1.35050211        0.00857361        0.13076870        1.19027176        0.01699396        0.00389407
       -2.14625804        1.40758671        0.00930554        0.13756348        1.23844127        0.01819877        0.00407765
       -2.13624803        1.59610549        0.00947477        0.14294496        1.41832057        0.02068072        0.00468447
       -2.12623802        1.92697650        0.01189305        0.17211472        1.71331611        0.02415415        0.00549847
       -2.11622801        2.26394432        0.01270576        0.22229459        1.99345429        0.02908388        0.00640580
       -2.10621800        1.31908106        0.00832612        0.13188413        1.15755589        0.01747146        0.00384347
       -2.09620799        1.20929498        0.00745019        0.11468913        1.06779642        0.01600048        0.00335876
       -2.08619798        1.98158379        0.01470343        0.20057306        1.73374701        0.02704104        0.00551926
       -2.07618797        1.05791828        0.00711131        0.10626228        0.92787127        0.01375739        0.00291604
       -2.06617796        0.85500513        0.00646354        0.08977347        0.74481490        0.01160759        0.00234564
       -2.05616795        0.90182069        0.00785946        0.10139555        0.77776561        0.01233050        0.00246957
       -2.04615794        0.89090052        0.00898577        0.10425491        0.76304082        0.01223393        0.00238508
       -2.03614793        1.47634102        0.01263227        0.22006008        1.21625984        0.02271722        0.00467161
       -2.02613792        0.98113901        0.01433625        0.14014419        0.81113677        0.01290426        0.00261755
       -2.01612791        1.36992419        0.01627450        0.15782995        1.17719751        0.01527255        0.00334968
       -2.00611790        0.52771381        0.00693657        0.06401340        0.44927631        0.00607815        0.00140938
       -1.99610789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98609788        0.76486192        0.01470007        0.11578690        0.61989195        0.01256141        0.00192159
       -1.97608787        0.60253802        0.00861636        0.09890657        0.48363692        0.00936866        0.00200952
       -1.96607786        0.94371388        0.00871185        0.16514213        0.75360793        0.01297372        0.00327825
       -1.95606785        0.49955704        0.00330129        0.09615533        0.39056490        0.00716795        0.00236757
       -1.94605784        1.55296699        0.01304777        0.19890365        1.31204214        0.02487288        0.00410054
       -1.93604783        0.93169630        0.00717329        0.12511217        0.78276269        0.01381892        0.00282924
       -1.92603782        0.90158436        0.00640772        0.10636077        0.77338894        0.01280085        0.00262608
