#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.970859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.41552731        0.65296068        0.00810398        0.60282640        0.03305582        0.00897447
       -1.40551730        0.94709651        0.01160361        0.89525400        0.03308776        0.00715114
       -1.39550729        0.40322280        0.00477699        0.37961278        0.01543218        0.00340085
       -1.38549728        0.41957131        0.01507965        0.35394928        0.03731853        0.01322385
       -1.37548727        1.25851938        0.01228403        1.17149833        0.05982223        0.01491479
       -1.36547726        0.38733571        0.00253996        0.36334008        0.01689362        0.00456206
       -1.35546725        0.11761483        0.00074291        0.10548722        0.00827014        0.00311456
       -1.34545724        0.72887613        0.00853541        0.63963902        0.05787876        0.02282294
       -1.33544723        0.57718647        0.01077320        0.51812099        0.03434938        0.01394290
       -1.32543722        0.09375617        0.00111363        0.08565444        0.00489134        0.00209676
       -1.31542721        0.06746145        0.00080269        0.06217982        0.00320836        0.00127058
       -1.30541720        0.23373722        0.00315816        0.21535707        0.01150944        0.00371255
       -1.29540719        0.40112284        0.00323769        0.37496889        0.01800298        0.00491328
       -1.28539718        0.34594714        0.00447100        0.29518291        0.03312879        0.01316443
       -1.27538717        0.51980716        0.01125631        0.43116824        0.05469525        0.02268737
       -1.26537716        0.61368981        0.01565513        0.49213907        0.07534279        0.03055282
       -1.25536715        0.51530384        0.01668167        0.43997752        0.04167024        0.01697441
       -1.24535714        0.28847505        0.00857347        0.25379827        0.01771739        0.00838591
       -1.23534713        0.53845148        0.01453131        0.47184098        0.03544373        0.01663546
       -1.22533712        0.83303055        0.02509424        0.71963541        0.05996490        0.02833600
       -1.21532711        0.46328918        0.01187417        0.39016104        0.04131306        0.01994092
       -1.20531710        0.42914514        0.01088181        0.36240966        0.03770940        0.01814427
       -1.19530709        0.14033966        0.00241144        0.11898561        0.01256780        0.00637481
       -1.18529708        0.18039358        0.00339957        0.14622881        0.02083454        0.00993066
       -1.17528707        0.82442106        0.02017252        0.66126706        0.09839630        0.04458517
       -1.16527706        0.12527986        0.00125839        0.10489823        0.01310969        0.00601355
       -1.15526705        0.67624550        0.02423802        0.53505089        0.07743026        0.03952632
       -1.14525704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13524703        0.16356872        0.00284541        0.14663828        0.00944400        0.00464103
       -1.12523702        0.80515839        0.01702254        0.69260981        0.06694800        0.02857803
       -1.11522701        0.68046221        0.01324006        0.60352094        0.04210836        0.02159285
       -1.10521700        0.63994862        0.01072585        0.55226966        0.04997329        0.02697982
       -1.09520699        0.34137060        0.00638845        0.27079818        0.04077648        0.02340749
       -1.08519698        0.62607912        0.01428463        0.51241390        0.06473505        0.03464554
       -1.07518697        0.35432931        0.00256836        0.29605563        0.03469028        0.02101504
       -1.06517696        0.54947639        0.00941593        0.47068359        0.04464389        0.02473298
       -1.05516695        0.67669119        0.01737515        0.57688124        0.05446254        0.02797226
       -1.04515694        0.58587624        0.01203701        0.51118554        0.04185650        0.02079719
       -1.03514693        0.55017472        0.01476579        0.46554664        0.04741014        0.02245215
       -1.02513692        0.37737254        0.01017490        0.31275866        0.03672040        0.01771858
       -1.01512691        0.38972885        0.01037644        0.32164620        0.03855795        0.01914826
       -1.00511690        0.41645906        0.01056372        0.34040002        0.04361127        0.02188404
       -0.99510689        0.26548336        0.00489270        0.21828983        0.02779257        0.01450825
       -0.98509688        0.34612273        0.00543638        0.28931492        0.03351639        0.01785505
       -0.97508687        0.50444981        0.00620748        0.42911937        0.04407934        0.02504362
       -0.96507686        0.57277978        0.00610362        0.49668283        0.04490144        0.02509189
       -0.95506685        0.49311650        0.00654194        0.42313134        0.04163217        0.02181106
       -0.94505684        0.43504739        0.00855373        0.37037162        0.03771028        0.01841176
       -0.93504683        0.70000193        0.01115491        0.61545925        0.04840039        0.02498738
       -0.92503682        0.31528459        0.00688872        0.26657153        0.02871085        0.01311348
       -0.91502681        0.52685140        0.00988155        0.45028589        0.04640847        0.02027549
       -0.90501680        0.34764561        0.00699779        0.29879915        0.02850596        0.01334271
       -0.89500679        0.45291956        0.00808875        0.39252188        0.03367861        0.01863031
       -0.88499678        0.29731757        0.00496758        0.26213556        0.02103429        0.00918014
       -0.87498677        0.34051149        0.00486632        0.30395139        0.02183064        0.00986314
       -0.86497676        0.24859613        0.00449882        0.21965034        0.01706793        0.00737905
       -0.85496675        0.53411256        0.00775842        0.47982245        0.03160738        0.01492430
       -0.84495674        0.25328179        0.00476868        0.22241222        0.01860769        0.00749320
       -0.83494673        1.16651801        0.01511182        1.02938000        0.07947354        0.04255265
       -0.82493672        0.15288177        0.00039957        0.14332893        0.00505775        0.00409551
       -0.81492671        0.11868473        0.00072780        0.10848184        0.00535907        0.00411601
       -0.80491670        0.36040777        0.00305815        0.33071351        0.01609411        0.01054200
       -0.79490669        0.51899915        0.00604830        0.46558561        0.03073763        0.01662760
       -0.78489668        0.56056034        0.00909947        0.47463065        0.05173853        0.02509170
       -0.77488667        1.20027218        0.02486238        0.98414413        0.13617286        0.05509282
       -0.76487666        0.52923725        0.00501243        0.46939028        0.03274105        0.02209349
       -0.75486665        0.26948750        0.00163220        0.24513657        0.01173990        0.01097883
       -0.74485664        0.26057511        0.00104589        0.24124719        0.00822751        0.01005451
       -0.73484663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72483662        0.13071823        0.00022137        0.12078908        0.00429422        0.00541356
       -0.71482661        0.16484082        0.00028995        0.15197234        0.00542219        0.00715634
       -0.70481660        0.19713275        0.00034456        0.18149123        0.00648238        0.00881457
       -0.69480659        0.15722405        0.00026269        0.14328089        0.00630161        0.00737885
       -0.68479658        0.14998923        0.00028095        0.13466784        0.00751753        0.00752291
       -0.67478657        0.06107177        0.00011160        0.05377063        0.00385263        0.00333690
       -0.66477656        0.05165080        0.00008370        0.04545366        0.00328850        0.00282494
       -0.65476655        0.04252609        0.00005980        0.03740474        0.00273329        0.00232827
       -0.64475654        0.06285686        0.00017685        0.05577776        0.00343153        0.00347072
       -0.63474653        0.06337830        0.00017264        0.05654448        0.00320025        0.00346093
       -0.62473652        0.06523737        0.00016435        0.05857862        0.00298582        0.00350858
       -0.61472651        0.06843406        0.00015198        0.06188019        0.00278824        0.00361366
       -0.60471650        0.07296839        0.00013552        0.06644917        0.00260751        0.00377618
       -0.59470649        0.14303303        0.00014497        0.12942717        0.00572193        0.00773896
       -0.58469648        0.26884484        0.00020731        0.24335064        0.01088462        0.01440227
       -0.57468647        0.11964424        0.00012527        0.10756162        0.00560804        0.00634932
       -0.56467646        0.10873068        0.00008625        0.09876485        0.00438267        0.00549691
       -0.55466645        0.09459028        0.00005430        0.08664652        0.00330371        0.00458576
       -0.54465644        0.07722306        0.00002941        0.07120663        0.00237117        0.00361586
       -0.53464643        0.05662901        0.00001160        0.05244517        0.00158503        0.00258721
       -0.52463642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51462641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50461640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49460639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48459638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47458637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46457636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45456635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44455634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43454633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42453632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41452631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40451630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39450629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38449628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37448627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36447626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35446625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34445623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33444622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32443621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31442620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30441619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29440618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28439617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27438616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26437615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25436614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24435613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23434612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22433611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21432610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20431609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19430608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18429607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17428606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16427605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15426604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14425603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13424602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12423601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11422600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10421599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09420598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08419597        0.18633365        0.00211237        0.10568513        0.06235491        0.01618124
       -0.07418596        0.11264166        0.00169937        0.07229215        0.03225169        0.00639845
       -0.06417595        0.19883088        0.00251457        0.13222611        0.05477555        0.00931465
       -0.05416594        0.10064018        0.00154842        0.07115986        0.02570223        0.00222966
       -0.04415593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03414592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02413591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01412590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00411589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00589412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01590413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02591414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03592415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04593416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05594417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06595418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07596419        0.03561621        0.00028705        0.02945493        0.00448674        0.00138749
        0.08597420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09598421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10599422        0.26272313       -0.00014920        0.24889448        0.00995406        0.00402379
        0.11600423        0.02724326        0.00000188        0.02529097        0.00128484        0.00066557
        0.12601424        0.02098937       -0.00003648        0.01989606        0.00071784        0.00041196
        0.13602425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14603426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15604427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16605428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17606429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18607430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19608431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20609432        0.04701690       -0.00026793        0.03494053        0.00757724        0.00476705
        0.21610433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22611434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23612435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24613436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25614437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26615438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27616439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28617440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29618441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30619442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31620443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32621444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33622445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34623446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35624447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36625448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37626449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38627450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39628451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40629452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41630453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42631454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43632455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44633456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45634457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46635458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47636459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48637460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49638461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50639462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51640463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52641464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53642465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54643466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55644467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56645468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57646469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58647470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59648471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60649472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61650473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62651474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63652475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64653476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65654477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66655478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67656479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68657480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69658481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70659482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71660483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72661484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73662485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74663486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75664487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76665488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77666489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78667490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79668491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80669492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81670493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82671494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83672495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84673496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85674497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86675498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87676499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88677500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89678501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90679502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91680503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92681504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93682505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94683506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95684507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96685508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97686509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98687510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99688511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00689512        0.01125597        0.00001037        0.00584900        0.00314716        0.00224945
        1.01690513        0.02582604        0.00003099        0.01333970        0.00719962        0.00525573
        1.02691514        0.02799406        0.00003946        0.01525378        0.00725831        0.00544251
        1.03692515        0.03010183        0.00004947        0.01697208        0.00744073        0.00563955
        1.04693516        0.03214935        0.00006102        0.01849462        0.00774686        0.00584685
        1.05694517        0.03020166        0.00006684        0.01724435        0.00747039        0.00542009
        1.06695518        0.02550189        0.00006514        0.01428227        0.00660679        0.00454769
        1.07696519        0.02081420        0.00006002        0.01148220        0.00559350        0.00367848
        1.08697520        0.01613860        0.00005147        0.00884413        0.00443052        0.00281248
        1.09698521        0.02527174        0.00007363        0.01437698        0.00705490        0.00376623
        1.10699522        0.02930097        0.00011084        0.01649964        0.00896076        0.00372972
        1.11700523        0.04364531        0.00025233        0.02464412        0.01321512        0.00553374
        1.12701524        0.16341215        0.00076381        0.10011966        0.04307887        0.01944981
        1.13702525        0.15854174        0.00080654        0.10756420        0.03564097        0.01453003
        1.14703526        0.12867795        0.00083340        0.09095845        0.02648472        0.01040137
        1.15704527        0.79234102        0.00415231        0.66408796        0.09997548        0.02412527
        1.16705528        0.18483818        0.00144938        0.14709245        0.02782171        0.00847464
        1.17706529        0.18132828        0.00145927        0.14527851        0.02686975        0.00772075
        1.18707530        0.17514894        0.00145422        0.14085491        0.02576074        0.00707908
        1.19708531        0.33911443        0.00194891        0.28770815        0.03925108        0.01020629
        1.20709532        0.77502213        0.00380627        0.65763033        0.09232099        0.02126455
        1.21710533        0.52940455        0.00250638        0.46517271        0.04852822        0.01319724
        1.22711534        0.63135235        0.00312450        0.55210369        0.05948078        0.01664339
        1.23712535        0.56030571        0.00236112        0.48834583        0.05262199        0.01697677
        1.24713536        0.86349641        0.00286723        0.75891622        0.07959695        0.02211602
        1.25714537        0.67711955        0.00170037        0.59379312        0.06485069        0.01677537
        1.26715538        0.30408945        0.00079264        0.26147073        0.02924273        0.01258335
        1.27716539        0.78139048        0.00107226        0.69377857        0.06604747        0.02049218
        1.28717540        1.21230341        0.00045650        1.08383779        0.09760448        0.03040464
        1.29718541        1.03832875        0.00067925        0.92327796        0.08800665        0.02636490
        1.30719542        1.08714461        0.00062181        0.96543386        0.09181370        0.02927525
        1.31720543        0.70673548       -0.00020321        0.62626365        0.06263272        0.01804232
        1.32721544        0.80878852       -0.00019253        0.70389883        0.08195818        0.02312405
        1.33722545        1.87932167       -0.00487444        1.65007164        0.17807061        0.05605386
        1.34723546        1.07384618       -0.00021610        0.90254544        0.10525928        0.06625756
        1.35724547        5.75762300        0.00742397        5.20881084        0.43038668        0.11100152
        1.36725548        5.81836368       -0.01904787        4.95019307        0.66467545        0.22254303
        1.37726549        0.92446809       -0.00224042        0.79245450        0.09194724        0.04230677
        1.38727550        1.40851262        0.00387533        1.27919289        0.07432649        0.05111791
        1.39728551        0.10420987       -0.00014244        0.09411123        0.00577112        0.00446996
        1.40729552        0.45917311        0.00089604        0.40730038        0.02863632        0.02234036
        1.41730553        0.38468640        0.00007696        0.33913699        0.02870117        0.01677129
        1.42731554        0.30834308        0.00058459        0.26565447        0.02673899        0.01536503
        1.43732555        0.33928108       -0.00160415        0.29064886        0.03345035        0.01678601
        1.44733556        0.05577437        0.00038058        0.04159364        0.00795308        0.00584707
        1.45734557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46735558        0.09394782       -0.00022154        0.08368758        0.00789744        0.00258434
        1.47736559        0.78741266       -0.00444446        0.64901452        0.10212988        0.04071272
        1.48737560        0.17472703        0.00017938        0.15876308        0.01202010        0.00376448
        1.49738561        0.41912286        0.00017435        0.37791761        0.03198590        0.00904499
        1.50739562        0.28713704       -0.00072640        0.25984404        0.02200311        0.00601629
        1.51740563        0.32539327       -0.00133339        0.29753540        0.02343563        0.00575564
        1.52741564        0.35634537       -0.00192626        0.32856629        0.02445594        0.00524940
        1.53742565        0.64802081       -0.00286279        0.59557020        0.04528590        0.01002750
        1.54743566        0.51160699       -0.00155826        0.46567591        0.03840186        0.00908747
        1.55744567        0.45272691       -0.00184990        0.40670213        0.03894519        0.00892948
        1.56745568        0.58348975       -0.00373884        0.51422905        0.05930282        0.01369672
        1.57746569        1.15448843       -0.01391742        1.01341656        0.12228866        0.03270063
        1.58747570        0.25412186       -0.00060674        0.22318419        0.02521664        0.00632776
        1.59748571        0.78896123       -0.00234874        0.70389021        0.07106351        0.01635624
        1.60749572        0.51111388       -0.00194968        0.43526120        0.06157688        0.01622548
        1.61750573        0.39851218       -0.00064199        0.36015346        0.02971797        0.00928274
        1.62751574        2.00817032        0.00003398        1.84009146        0.14087405        0.02717084
        1.63752575        0.77120708       -0.00001668        0.69495746        0.06111002        0.01515628
        1.64753576        0.41302107       -0.00015932        0.35745364        0.04367047        0.01205628
        1.65754577        0.79031987        0.00394651        0.65038596        0.09493714        0.04105026
        1.66755578        0.83121562        0.01223309        0.72537219        0.07666675        0.01694359
        1.67756579        0.54370912        0.00103868        0.46853504        0.05683092        0.01730448
        1.68757580        1.45197376       -0.00117018        1.31614849        0.11396017        0.02303528
        1.69758581        0.76095100        0.00170050        0.68483538        0.05931027        0.01510484
        1.70759582        0.51558165        0.00343264        0.45233742        0.04673650        0.01307508
        1.71760583        1.34826250        0.02005063        1.20819540        0.09018617        0.02983030
        1.72761584        0.32470973        0.00344318        0.28454844        0.02955152        0.00716660
        1.73762585        0.76027034        0.00715834        0.65590322        0.07999864        0.01721013
        1.74763586        3.01934845        0.01752345        2.72444936        0.22265931        0.05471633
        1.75764587        0.38727885        0.00519802        0.34423527        0.03061314        0.00723242
        1.76765588        1.27630246        0.02635836        1.11711788        0.11639173        0.01643449
        1.77766589        0.16972998        0.00330633        0.15301164        0.01158421        0.00182780
        1.78767590        1.05696404        0.01407928        0.94375704        0.08640264        0.01272509
        1.79768591        2.17586352        0.01003949        1.95581257        0.18515717        0.02485429
        1.80769592        1.57469850        0.02096092        1.41506907        0.10992217        0.02874634
        1.81770593        1.69112762        0.01489919        1.49274983        0.15802284        0.02545577
        1.82771594        0.84771304        0.01370564        0.74882269        0.07398892        0.01119579
        1.83772595        1.01462915        0.01007966        0.88797847        0.10125545        0.01531557
        1.84773596        0.83794501        0.00795857        0.74348177        0.07423729        0.01226737
        1.85774597        0.41313437        0.00571005        0.35914089        0.04145813        0.00682530
        1.86775598        1.01964137        0.02009962        0.88907263        0.09389782        0.01657130
        1.87776599        1.00474333        0.00674015        0.87997682        0.09810644        0.01991993
        1.88777600        0.62451646        0.00661004        0.53816451        0.06877829        0.01096363
        1.89778601        0.68101701        0.01220610        0.58284548        0.07441138        0.01155406
        1.90779602        0.64412043        0.01154534        0.54610481        0.07177554        0.01469475
        1.91780603        0.41933887        0.00818022        0.35352300        0.05004641        0.00758925
        1.92781604        0.44654324        0.00733383        0.37461930        0.05692777        0.00766234
        1.93782605        0.37147726        0.00517897        0.31004117        0.04997705        0.00628007
        1.94783606        0.43489390        0.00449816        0.36387674        0.05952167        0.00699733
        1.95784607        0.79742022        0.00568293        0.69333730        0.08834152        0.01005849
        1.96785608        0.36481386        0.00235767        0.30728003        0.04910008        0.00607608
        1.97786609        0.47741975        0.00175877        0.40948384        0.05982197        0.00635517
        1.98787610        2.30554268        0.00962472        1.77249084        0.46804697        0.05538015
        1.99788611        0.71437408        0.00609561        0.55463455        0.14044548        0.01319844
        2.00789612        0.62883186        0.00436071        0.51379792        0.09967416        0.01099907
        2.01790613        0.29792735        0.00171819        0.25496916        0.03739613        0.00384388
        2.02791614        0.39272724        0.00204299        0.34603762        0.04037092        0.00427570
        2.03792615        1.66142228        0.00474557        1.48424755        0.15732697        0.01510219
        2.04793616        0.87119866        0.01257518        0.71375807        0.13235831        0.01250710
        2.05794617        0.77773104        0.00723133        0.66394161        0.09545581        0.01110229
        2.06795618        0.86126080        0.00797957        0.74179887        0.10063023        0.01085213
        2.07796619        0.69293602        0.00584734        0.59327217        0.08753847        0.00627805
        2.08797620        1.03970944        0.00665796        0.84284575        0.18093075        0.00927499
        2.09798621        1.16057319        0.00648635        0.96584606        0.17839313        0.00984765
        2.10799622        1.31583907        0.00809722        1.10357644        0.18510963        0.01905578
        2.11800623        0.49693889        0.00366505        0.37254895        0.11453358        0.00619131
        2.12801624        0.10134969        0.00130749        0.09058846        0.00759020        0.00186354
        2.13802625        1.70067061        0.00697437        1.32730770        0.35139419        0.01499434
        2.14803626        1.15756921        0.01305982        0.91920569        0.21272239        0.01258130
        2.15804627        1.15113172        0.00427244        0.97301545        0.16486938        0.00897446
        2.16805628        0.76139995        0.00229307        0.61574115        0.13663193        0.00673380
        2.17806629        0.31683150        0.00263407        0.25217412        0.05871994        0.00330337
        2.18807630        0.63798628        0.00718579        0.50605312        0.11863990        0.00610747
        2.19808631        0.25256363        0.00273796        0.19880029        0.04883802        0.00218735
        2.20809632        0.75712411        0.00439467        0.66606579        0.08010214        0.00656151
        2.21810633        0.40639779        0.00482422        0.33572427        0.06142076        0.00442855
        2.22811634        1.09760262        0.00983438        0.93711220        0.13891095        0.01174509
        2.23812635        0.66366267        0.00616711        0.57062926        0.07955407        0.00731223
        2.24813636        1.40288083        0.01452590        1.24792257        0.12050700        0.01992537
        2.25814637        0.57178849        0.00537569        0.49971843        0.06070641        0.00598796
        2.26815638        0.87841415        0.00361208        0.79330748        0.07495538        0.00653922
        2.27816639        1.56513803        0.01738294        1.24867386        0.27957239        0.01950884
