#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.970859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.40852030        0.34158606        0.00727710        0.32382782        0.00879881        0.00168233
       -4.39851029        0.25802306        0.00631329        0.24323592        0.00715983        0.00131402
       -4.38850028        0.22412336        0.00600621        0.21060507        0.00639840        0.00111368
       -4.37849027        0.15111627        0.00483469        0.14073580        0.00475489        0.00079089
       -4.36848026        0.12112306        0.00430173        0.11230173        0.00390939        0.00061022
       -4.35847025        0.05825954        0.00227221        0.05410417        0.00161972        0.00026346
       -4.34846024        0.04666590        0.00199264        0.04317442        0.00130278        0.00019606
       -4.33845023        1.54417454        0.01919690        1.47852022        0.03781439        0.00864303
       -4.32844022        0.96144602        0.03247783        0.89225213        0.03266874        0.00404732
       -4.31843021        0.43452830        0.02179123        0.39557258        0.01540325        0.00176125
       -4.30842020        0.37758738        0.01928820        0.34102821        0.01573137        0.00153960
       -4.29841019        1.47476175        0.09961387        1.31888436        0.04929550        0.00696803
       -4.28840018        1.60057502        0.10209182        1.42257390        0.06712410        0.00878520
       -4.27839017        1.11240597        0.07412942        0.95224597        0.07737643        0.00865415
       -4.26838016        4.62291061        0.39870339        3.92382292        0.26618434        0.03419996
       -4.25837015        2.49173104        0.21719022        2.15190359        0.10791080        0.01472643
       -4.24836014        1.75330780        0.14939944        1.52686903        0.06825928        0.00878005
       -4.23835013        4.48477672        0.36148674        3.91875668        0.18006602        0.02446728
       -4.22834012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21833011        1.43029709        0.10957960        1.25958204        0.05309390        0.00804155
       -4.20832010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19831009        2.33107576        0.17795547        2.06396336        0.07814510        0.01101183
       -4.18830008        2.07822924        0.15721378        1.84045110        0.07076803        0.00979632
       -4.17829007        1.29708715        0.08213023        1.15381896        0.05420993        0.00692803
       -4.16828006        2.90843494        0.20238541        2.56702447        0.12131372        0.01771134
       -4.15827005        1.16875138        0.08163712        1.03611461        0.04442964        0.00657001
       -4.14826004        2.34099288        0.16882869        2.08852220        0.07261643        0.01102556
       -4.13825003        3.57371960        0.29331069        3.14785201        0.11645330        0.01610361
       -4.12824002        0.66696126        0.04283156        0.59716691        0.02348674        0.00347605
       -4.11823001        1.14851497        0.08374050        1.01648102        0.04209127        0.00620218
       -4.10822000        1.95540294        0.15480521        1.73120543        0.05974092        0.00965137
       -4.09820999        0.02709119        0.00209398        0.02426275        0.00062162        0.00011285
       -4.08819998        0.03481184        0.00241288        0.03140397        0.00083877        0.00015622
       -4.07818997        0.20509702        0.01634116        0.18199730        0.00578574        0.00097283
       -4.06817996        0.41033613        0.03155258        0.36430516        0.01243353        0.00204487
       -4.05816995        0.79507763        0.05016222        0.71149295        0.02918649        0.00423597
       -4.04815994        1.46513136        0.10107341        1.30473273        0.05128334        0.00804188
       -4.03814993        1.08248549        0.06717410        0.97261314        0.03651894        0.00617931
       -4.02813992        1.13943894        0.05822678        1.03676889        0.03763458        0.00680869
       -4.01812991        0.79313201        0.03882185        0.71971859        0.02914719        0.00544439
       -4.00811990        0.22747514        0.01278287        0.20662699        0.00686291        0.00120237
       -3.99810989        0.27809627        0.01442595        0.25439247        0.00781370        0.00146416
       -3.98809988        0.32657532        0.01547368        0.30091734        0.00847196        0.00171234
       -3.97808987        0.28031350        0.01167017        0.26035050        0.00679556        0.00149725
       -3.96807986        0.51032855        0.01788343        0.47553813        0.01423003        0.00267695
       -3.95806985        0.73132217        0.03285937        0.67068889        0.02292883        0.00484508
       -3.94805984        0.78486092        0.02807135        0.72505268        0.02610294        0.00563396
       -3.93804983        0.35332052        0.01320293        0.32592401        0.01193408        0.00225950
       -3.92803982        0.71955764        0.03236222        0.65690202        0.02587290        0.00442050
       -3.91802981        0.55826292        0.02391694        0.50898415        0.02146705        0.00389478
       -3.90801980        0.44076418        0.01824964        0.40150507        0.01768124        0.00332823
       -3.89800979        0.35300021        0.01413489        0.32149346        0.01458304        0.00278883
       -3.88799978        0.25188514        0.00896300        0.23049533        0.01049352        0.00193328
       -3.87798977        0.23579143        0.00810055        0.21601365        0.00989300        0.00178424
       -3.86797976        0.22049272        0.00729909        0.20228953        0.00926512        0.00163898
       -3.85796975        0.36070739        0.01424525        0.32781443        0.01620464        0.00244308
       -3.84795974        0.36588207        0.01402884        0.33297394        0.01644156        0.00243773
       -3.83794973        0.38214895        0.01398380        0.34870122        0.01699096        0.00247297
       -3.82793972        0.40560061        0.01402571        0.37132990        0.01771655        0.00252844
       -3.81792971        0.43104328        0.01400803        0.39605727        0.01839786        0.00258012
       -3.80791970        0.45876442        0.01393435        0.42314878        0.01905011        0.00263118
       -3.79790969        0.58380029        0.01546477        0.53645432        0.02796324        0.00391796
       -3.78789968        0.62665001        0.01537963        0.57584707        0.03094744        0.00447586
       -3.77788967        0.67194323        0.01480711        0.62304765        0.02954337        0.00454510
       -3.76787966        0.49980079        0.01059276        0.46219700        0.02334374        0.00366729
       -3.75786965        0.29486403        0.00495433        0.27246204        0.01531229        0.00213538
       -3.74785964        0.18959017        0.00193046        0.17609404        0.01042527        0.00114041
       -3.73784963        0.17546180        0.00182669        0.16327301        0.00938853        0.00097356
       -3.72783962        0.16795030        0.00182780        0.15712461        0.00813770        0.00086020
       -3.71782961        0.39146519        0.00426900        0.35951487        0.02471409        0.00296722
       -3.70781960        0.15769316        0.00275207        0.14909176        0.00485012        0.00099921
       -3.69780959        0.20468556        0.00359739        0.19294340        0.00685359        0.00129119
       -3.68779958        0.25210404        0.00443770        0.23710494        0.00898833        0.00157307
       -3.67778957        0.29994859        0.00527300        0.28157640        0.01125432        0.00184486
       -3.66777956        0.34821922        0.00610331        0.32635778        0.01365158        0.00210655
       -3.65776955        0.39691593        0.00692861        0.37144907        0.01618011        0.00235814
       -3.64775954        0.55821403        0.01147996        0.52008497        0.02358847        0.00306063
       -3.63774953        0.52439152        0.01477447        0.48427438        0.02256759        0.00277508
       -3.62773952        0.23720835        0.00606327        0.21727787        0.01226303        0.00160418
       -3.61772951        0.68016303        0.01383103        0.63204794        0.02937456        0.00490951
       -3.60771950        0.57493037        0.01331937        0.53420824        0.02436121        0.00304155
       -3.59770949        1.49633802        0.03099971        1.39933682        0.05862412        0.00737737
       -3.58769948        0.52535382        0.01219621        0.49088959        0.01957527        0.00269275
       -3.57768947        1.29503915        0.03189469        1.20397394        0.05069123        0.00847929
       -3.56767946        0.56992401        0.01143580        0.53401136        0.02164777        0.00282908
       -3.55766945        1.11099994        0.01775416        1.05294303        0.03651017        0.00379258
       -3.54765944        0.73580240        0.01548608        0.69138112        0.02583323        0.00310197
       -3.53764943        0.78293098        0.01606051        0.73410035        0.02960415        0.00316597
       -3.52763942        1.32681386        0.03224893        1.23204490        0.05656563        0.00595440
       -3.51762941        1.89476461        0.05591217        1.75400737        0.07540988        0.00943518
       -3.50761940        1.23432249        0.02795462        1.15483605        0.04623164        0.00530018
       -3.49760939        1.68648016        0.02524455        1.59686288        0.05809746        0.00627527
       -3.48759938        0.77335710        0.01212478        0.73047008        0.02754523        0.00321701
       -3.47758937        0.39619640        0.00676330        0.37350136        0.01389266        0.00203908
       -3.46757936        0.98312806        0.01459693        0.92976975        0.03388298        0.00487840
       -3.45756935        1.71260421        0.03736655        1.60996402        0.05699569        0.00827794
       -3.44755934        1.07869551        0.01744783        1.01699726        0.03827249        0.00597793
       -3.43754933        0.90354329        0.01932506        0.84750648        0.03204941        0.00466233
       -3.42753932        0.61285417        0.01210202        0.57501447        0.02197378        0.00376390
       -3.41752931        1.13769856        0.01701767        1.07541115        0.03873379        0.00653593
       -3.40751930        1.96368611        0.02875540        1.84690353        0.07678135        0.01124582
       -3.39750929        1.91687369        0.02289335        1.81045551        0.07095972        0.01256511
       -3.38749928        3.32248685        0.04850612        3.11844990        0.13312114        0.02240970
       -3.37748927        1.20293773        0.01361720        1.13615502        0.04416335        0.00900216
       -3.36747926        1.15107097        0.01560216        1.08132836        0.04468344        0.00945700
       -3.35746925        1.26558863        0.01515225        1.19161741        0.04751186        0.01130712
       -3.34745924        1.69391383        0.01919520        1.59707747        0.06069614        0.01694502
       -3.33744923        1.39723771        0.01604347        1.31851177        0.04906895        0.01361352
       -3.32743922        1.22570011        0.01429791        1.15615898        0.04330875        0.01193448
       -3.31742921        0.53620293        0.00557340        0.50702280        0.01905828        0.00454846
       -3.30741920        0.62507751        0.00783494        0.58878057        0.02333626        0.00512573
       -3.29740919        0.89889741        0.01131456        0.84589746        0.03324078        0.00844462
       -3.28739918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27738917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26737916        0.58719107        0.00763864        0.55457529        0.01847575        0.00650139
       -3.25736915        1.40102209        0.01517893        1.32859039        0.04169210        0.01556066
       -3.24735914        0.20962520        0.00191552        0.19806519        0.00682963        0.00281486
       -3.23734913        0.80923054        0.01141152        0.76029311        0.02949671        0.00802920
       -3.22733912        0.43373809        0.00922276        0.40243004        0.01773533        0.00434996
       -3.21732911        0.60958303        0.00872544        0.56920789        0.02230167        0.00934803
       -3.20731910        1.11843783        0.01675780        1.04185437        0.04722578        0.01259988
       -3.19730909        0.81884278        0.00671965        0.76590462        0.03240429        0.01381423
       -3.18729908        1.10940264        0.01179933        1.03103222        0.05056817        0.01600293
       -3.17728907        0.87694275        0.01060152        0.81615627        0.03765657        0.01252838
       -3.16727906        0.59325362        0.00859046        0.55417274        0.02213915        0.00835128
       -3.15726905        0.90337116        0.00910450        0.85335803        0.03174628        0.00916234
       -3.14725904        0.54771992        0.00803564        0.51297241        0.02124964        0.00546223
       -3.13724903        0.58779940        0.00921264        0.54944945        0.02297633        0.00616097
       -3.12723902        0.57124255        0.00901604        0.53200535        0.02415219        0.00606896
       -3.11722901        0.51769470        0.00786754        0.48060572        0.02366325        0.00555819
       -3.10721900        0.47993181        0.00603578        0.44342802        0.02488384        0.00558416
       -3.09720899        0.52846612        0.00555829        0.48618511        0.03052717        0.00619555
       -3.08719898        0.52058776        0.00621323        0.47780380        0.03168322        0.00488751
       -3.07718897        1.73947119        0.02479272        1.58737696        0.11170731        0.01559420
       -3.06717896        0.75949290        0.00891880        0.69426128        0.04955783        0.00675498
       -3.05716895        0.81360006        0.00765583        0.75664247        0.04019214        0.00910963
       -3.04715894        0.78917107        0.00677801        0.73997630        0.03199893        0.01041784
       -3.03714893        0.97585781        0.01088159        0.91379264        0.04074309        0.01044049
       -3.02713892        0.93276704        0.01171065        0.87058647        0.04397507        0.00649485
       -3.01712891        0.65851669        0.00749595        0.61058536        0.03512011        0.00531527
       -3.00711890        0.80399375        0.00783023        0.74271444        0.04703430        0.00641478
       -2.99710889        0.25447763        0.00319130        0.23724643        0.01220562        0.00183428
       -2.98709888        0.28123486        0.00350030        0.26211976        0.01317613        0.00243866
       -2.97708887        0.30255451        0.00373388        0.28178050        0.01388435        0.00315579
       -2.96707886        0.30895358        0.00397752        0.28782945        0.01350871        0.00363791
       -2.95706885        0.32555945        0.00472897        0.30415657        0.01279118        0.00388273
       -2.94705884        0.37818193        0.00618786        0.35465905        0.01321799        0.00411703
       -2.93704883        0.11104524        0.00106278        0.10242918        0.00651264        0.00104065
       -2.92703882        0.17941933        0.00161470        0.16583840        0.01009367        0.00187256
       -2.91702881        0.24675417        0.00220130        0.22838828        0.01345811        0.00270648
       -2.90701880        0.31304977        0.00282257        0.29007881        0.01660598        0.00354241
       -2.89700879        0.37830612        0.00347851        0.35091000        0.01953725        0.00438035
       -2.88699878        0.44252323        0.00416913        0.41088185        0.02225194        0.00522031
       -2.87698877        0.35178952        0.00335742        0.32540756        0.01860540        0.00441914
       -2.86697876        0.38282313        0.00372075        0.35393217        0.02036073        0.00480948
       -2.85696875        0.43792939        0.00430397        0.40381859        0.02462049        0.00518633
       -2.84695874        0.76938482        0.00812451        0.70508859        0.04623368        0.00993804
       -2.83694873        0.62266658        0.00571094        0.56888437        0.04062946        0.00744182
       -2.82693872        0.62335187        0.00433288        0.56671771        0.04510522        0.00719606
       -2.81692871        0.77882615        0.00599611        0.70610809        0.05233407        0.01438787
       -2.80691870        0.40571092        0.00366095        0.36759410        0.02797149        0.00648439
       -2.79690869        0.46045107        0.00459450        0.41713685        0.03156268        0.00715704
       -2.78689868        0.34660347        0.00303591        0.31392822        0.02416465        0.00547468
       -2.77688867        0.26683237        0.00235182        0.24239804        0.01833937        0.00374313
       -2.76687866        0.28973515        0.00278960        0.26370671        0.01939145        0.00384739
       -2.75686865        0.31213958        0.00324076        0.28467388        0.02028892        0.00393602
       -2.74685864        0.26965459        0.00260237        0.24631191        0.01733449        0.00340582
       -2.73684863        0.59303796        0.00400223        0.53784178        0.04303278        0.00816118
       -2.72683862        0.17297822        0.00245021        0.15986539        0.00856987        0.00209275
       -2.71682861        0.18234175        0.00258968        0.16869970        0.00884449        0.00220788
       -2.70681860        0.19124991        0.00271571        0.17707995        0.00913044        0.00232382
       -2.69680859        0.19970272        0.00282830        0.18500614        0.00942770        0.00244057
       -2.68679858        0.20770016        0.00292745        0.19247828        0.00973628        0.00255814
       -2.67678857        0.21524224        0.00301317        0.19949637        0.01005618        0.00267652
       -2.66677856        0.22232895        0.00308544        0.20606040        0.01038739        0.00279572
       -2.65676855        1.98934602        0.00741473        1.79327889        0.15549011        0.03316229
       -2.64675854        0.16662314        0.00313625        0.15567631        0.00582591        0.00198468
       -2.63674853        0.58791226        0.00723499        0.53954562        0.03104238        0.01008926
       -2.62673852        0.21003530        0.00577502        0.19443251        0.00731545        0.00251232
       -2.61672851        0.45423843        0.01469152        0.41586147        0.01854147        0.00514397
       -2.60671850        0.68186688        0.01509428        0.62419427        0.03461544        0.00796289
       -2.59670849        1.09861397        0.01975421        1.00619285        0.06050707        0.01215985
       -2.58669848        0.75726936        0.01145504        0.69408418        0.04425863        0.00747151
       -2.57668847        0.68548409        0.01107171        0.63119558        0.03680353        0.00641327
       -2.56667846        0.33583479        0.00518568        0.30876685        0.01853047        0.00335180
       -2.55666845        0.64964426        0.01487923        0.59052979        0.03860124        0.00563400
       -2.54665844        1.05110976        0.02522346        0.95336278        0.06217345        0.01035007
       -2.53664843        0.23422636        0.00315227        0.20797004        0.01975353        0.00335053
       -2.52663842        0.45297979        0.00862083        0.41428692        0.02432869        0.00574335
       -2.51662841        0.49958761        0.00740934        0.45589528        0.02894623        0.00733676
       -2.50661840        1.03161817        0.00988891        0.93662784        0.06566310        0.01943831
       -2.49660839        0.05780673        0.00087975        0.05399033        0.00234541        0.00059124
       -2.48659838        0.81814345        0.02899319        0.76320944        0.02065195        0.00528887
       -2.47658837        0.45958160        0.01499286        0.42756413        0.01415284        0.00287177
       -2.46657836        0.37396924        0.00981808        0.34699036        0.01469223        0.00246857
       -2.45656835        0.28894596        0.00588331        0.26720874        0.01383359        0.00202031
       -2.44655834        1.83584945        0.06172102        1.71132279        0.05157450        0.01123115
       -2.43654833        1.92960256        0.06283317        1.80616613        0.04813318        0.01247008
       -2.42653832        0.31104343        0.01367637        0.28874023        0.00646032        0.00216651
       -2.41652831        0.41169486        0.01284662        0.38112365        0.01402450        0.00370009
       -2.40651830        0.90474971        0.01761307        0.84417030        0.03471084        0.00825551
       -2.39650829        1.03540280        0.03082943        0.96072020        0.03448038        0.00937279
       -2.38649828        0.61454991        0.02195271        0.57102842        0.01663047        0.00493831
       -2.37648827        0.79835490        0.02202672        0.74735064        0.02231699        0.00666055
       -2.36647826        1.42951624        0.04021453        1.34348984        0.03311306        0.01269881
       -2.35646825        2.38952929        0.08878519        2.23456819        0.04920551        0.01697041
       -2.34645824        2.12086580        0.06815582        1.97896182        0.05605194        0.01769622
       -2.33644823        3.15354876        0.12769949        2.95588710        0.05095167        0.01901050
       -2.32643822        1.35993341        0.04455397        1.26948506        0.03459308        0.01130130
       -2.31642821        1.34609289        0.03886736        1.24851804        0.04419130        0.01451619
       -2.30641820        1.35836239        0.04468456        1.27066604        0.03296673        0.01004505
       -2.29640819        1.63563584        0.05532246        1.53532669        0.03362448        0.01136222
       -2.28639818        1.22389540        0.04083673        1.14947465        0.02482153        0.00876250
       -2.27638817        1.17839233        0.04537973        1.10404646        0.02141180        0.00755434
       -2.26637816        1.47427531        0.05851735        1.38153750        0.02481692        0.00940355
       -2.25636815        1.53831365        0.05920951        1.44119326        0.02735184        0.01055904
       -2.24635814        1.16930523        0.04267973        1.09130058        0.02625194        0.00907298
       -2.23634813        1.30495279        0.04734066        1.21621219        0.03095711        0.01044284
       -2.22633812        1.39649948        0.05058110        1.30238523        0.03293176        0.01060139
       -2.21632811        1.32282328        0.04810492        1.23359378        0.03127513        0.00984945
       -2.20631810        1.21110025        0.04223537        1.12746803        0.03194137        0.00945547
       -2.19630809        1.20652382        0.04012406        1.12465249        0.03209628        0.00965099
       -2.18629808        1.01678683        0.03187546        0.94703124        0.02929799        0.00858215
       -2.17628807        1.16026135        0.03020297        1.08396988        0.03546223        0.01062626
       -2.16627806        1.51325533        0.04178558        1.41241061        0.04560760        0.01345155
       -2.15626805        1.03619662        0.02790707        0.96434822        0.03401546        0.00992588
       -2.14625804        1.08702542        0.02684741        1.01228185        0.03705162        0.01084454
       -2.13624803        1.05982202        0.02423679        0.98607590        0.03822183        0.01128750
       -2.12623802        1.23448917        0.02794155        1.14876372        0.04499346        0.01279044
       -2.11622801        1.63816498        0.03836523        1.52223173        0.06052787        0.01704016
       -2.10621800        0.92282287        0.02286376        0.85889579        0.03199259        0.00907073
       -2.09620799        0.78916870        0.01667218        0.73666810        0.02793091        0.00789752
       -2.08619798        1.40396196        0.02684063        1.31437947        0.04937957        0.01336230
       -2.07618797        0.74033195        0.01641444        0.69050335        0.02631596        0.00709820
       -2.06617796        0.62459104        0.01297622        0.58458213        0.02094101        0.00609168
       -2.05616795        0.71859850        0.01473140        0.67285422        0.02421026        0.00680262
       -2.04615794        0.75775591        0.01529148        0.71022392        0.02535502        0.00688550
       -2.03614793        1.26294032        0.02955084        1.18545444        0.03839441        0.00954064
       -2.02613792        0.78338273        0.01427246        0.73381984        0.02807200        0.00721844
       -2.01612791        1.27258208        0.01683804        1.19010885        0.05238734        0.01324785
       -2.00611790        0.52276477        0.01110642        0.48613371        0.02073711        0.00478754
       -1.99610789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98609788        0.55182023        0.01049347        0.51255534        0.02357366        0.00519775
       -1.97608787        0.62993071        0.01610271        0.59046324        0.01830359        0.00506118
       -1.96607786        1.05488904        0.02928027        0.99012657        0.02770849        0.00777370
       -1.95606785        0.65364322        0.01964958        0.61507475        0.01472746        0.00419143
       -1.94605784        1.43057958        0.03551395        1.34175742        0.04191158        0.01139663
       -1.93604783        0.74749481        0.01731128        0.69874315        0.02477181        0.00666858
       -1.92603782        0.63002211        0.01353273        0.58899459        0.02159141        0.00590339
       -1.91602781        1.38717998        0.02784657        1.29573587        0.04879141        0.01480613
       -1.90601780        0.57649784        0.01092689        0.53877603        0.02090877        0.00588615
       -1.89600779        1.17834018        0.02136039        1.09168571        0.05150191        0.01379217
       -1.88599778        0.94719049        0.01668085        0.87801407        0.04072414        0.01177144
       -1.87598777        0.61574469        0.01192636        0.57144467        0.02539386        0.00697980
       -1.86597776        0.64380904        0.01304425        0.59681615        0.02655782        0.00739082
       -1.85596775        0.60084999        0.01232037        0.55895627        0.02304336        0.00653000
       -1.84595774        0.77321386        0.01544492        0.72112574        0.02854198        0.00810122
       -1.83594773        0.71268252        0.01388436        0.66670617        0.02500744        0.00708455
       -1.82593772        0.60090132        0.01286196        0.56145964        0.02069319        0.00588653
       -1.81592771        0.57848868        0.01279462        0.53973025        0.02012910        0.00583471
       -1.80591770        0.63556724        0.01441677        0.59305651        0.02175904        0.00633491
       -1.79590769        0.61797030        0.01516128        0.57823172        0.01893561        0.00564169
       -1.78589768        0.62175322        0.01479753        0.58190930        0.01933925        0.00570714
       -1.77588767        0.61238045        0.01401708        0.57377116        0.01908001        0.00551220
       -1.76587766        0.64285191        0.01423136        0.60217791        0.02058016        0.00586247
       -1.75586765        0.68685259        0.01480619        0.64337827        0.02234289        0.00632525
       -1.74585764        0.65472036        0.01397413        0.61492671        0.02016793        0.00565159
       -1.73584763        0.72361627        0.01481091        0.67851615        0.02370005        0.00658915
       -1.72583762        0.81740508        0.01699309        0.76428448        0.02834135        0.00778616
       -1.71582761        0.78254385        0.01517396        0.72872618        0.03029285        0.00835087
       -1.70581760        0.72160969        0.01355031        0.67397153        0.02690269        0.00718515
       -1.69580759        0.70858548        0.01229260        0.66232477        0.02691719        0.00705092
       -1.68579758        0.59023240        0.00990949        0.55158968        0.02275041        0.00598281
       -1.67578757        0.73931346        0.01190687        0.69115944        0.02859892        0.00764823
       -1.66577756        0.91070036        0.01380310        0.84827278        0.03816527        0.01045922
       -1.65576755        0.86730418        0.01417286        0.81413763        0.03046750        0.00852619
       -1.64575754        0.73063081        0.01157946        0.68729954        0.02464471        0.00710710
       -1.63574753        0.91721560        0.01375255        0.86679518        0.02859669        0.00807117
       -1.62573752        0.80005656        0.01159291        0.75629252        0.02515368        0.00701744
       -1.61572751        0.59340193        0.00874055        0.55934541        0.01996523        0.00535075
       -1.60571750        0.81646730        0.01331133        0.77165571        0.02519828        0.00630198
       -1.59570749        0.78380861        0.01443677        0.73807950        0.02554708        0.00574526
       -1.58569748        0.67952408        0.01276987        0.63969226        0.02142426        0.00563769
       -1.57568747        0.57667025        0.01155224        0.54166502        0.01859184        0.00486115
       -1.56567746        0.44921772        0.00902620        0.42027724        0.01561927        0.00429501
       -1.55566745        0.88612336        0.01498324        0.81463380        0.04248103        0.01402529
       -1.54565744        1.15891036        0.02163094        1.08646501        0.03945907        0.01135534
       -1.53564743        0.64825988        0.00616185        0.58978261        0.03925188        0.01306354
       -1.52563742        0.74334508        0.00768545        0.70422031        0.02390531        0.00753402
       -1.51562741        0.67589789        0.00820789        0.64449054        0.01848286        0.00471661
       -1.50561740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49560739        1.19411687        0.01506535        1.13929350        0.03159749        0.00816053
       -1.48559738        0.69978435        0.00776045        0.65992540        0.02480352        0.00729497
       -1.47558737        1.08331319        0.01559429        1.01618832        0.04042077        0.01110981
       -1.46557736        1.01957412        0.01399990        0.95618564        0.03842043        0.01096815
       -1.45556735        0.47972598        0.00630047        0.45177872        0.01705826        0.00458852
       -1.44555734        1.29241364        0.01696042        1.22819453        0.03840811        0.00885058
       -1.43554733        0.98394979        0.01285710        0.92859772        0.03412492        0.00837006
       -1.42553732        0.94539916        0.01346450        0.87745516        0.04188047        0.01259903
