#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.61961962        0.22544335        0.00387904        0.21581748        0.00477954        0.00096729
       -9.60960961        0.76189875        0.00910643        0.73423261        0.01568947        0.00287024
       -9.59959960        0.41014324        0.00708189        0.39209825        0.00921758        0.00174553
       -9.58958959        0.26708607        0.00613511        0.25321756        0.00649087        0.00124254
       -9.57957958        0.15578985        0.00467891        0.14610179        0.00417748        0.00083168
       -9.56956957        0.07272685        0.00249802        0.06760389        0.00214794        0.00047700
       -9.55955956        0.02938835        0.00045773        0.02783566        0.00084225        0.00025270
       -9.54954955        0.02597719        0.00039432        0.02458009        0.00076433        0.00023845
       -9.53953954        0.02275910        0.00033561        0.02151146        0.00068866        0.00022337
       -9.52952953        0.01973410        0.00028161        0.01862978        0.00061525        0.00020745
       -9.51951952        0.01690217        0.00023232        0.01593504        0.00054410        0.00019070
       -9.50950951        0.01426331        0.00018773        0.01342726        0.00047520        0.00017313
       -9.49949950        0.23839778        0.00530592        0.22913522        0.00275903        0.00119760
       -9.48948949        0.33036287        0.00654746        0.31866670        0.00351935        0.00162936
       -9.47947948        0.34400659        0.00643320        0.33222591        0.00364506        0.00170242
       -9.46946947        0.31271371        0.00587241        0.30179318        0.00347903        0.00156910
       -9.45945946        0.28272260        0.00532404        0.27266764        0.00329624        0.00143467
       -9.44944945        0.25403324        0.00478808        0.24484931        0.00309670        0.00129915
       -9.43943944        0.24861215        0.00440768        0.23975610        0.00322129        0.00122708
       -9.42942943        0.31140981        0.00459410        0.30107404        0.00435519        0.00138648
       -9.41941942        0.36389005        0.00490697        0.35208947        0.00530442        0.00158919
       -9.40940941        0.67612491        0.00776843        0.65562159        0.00956592        0.00316896
       -9.39939940        0.58454782        0.00732677        0.56593253        0.00854673        0.00274179
       -9.38938939        0.49777488        0.00679374        0.48112865        0.00752044        0.00233204
       -9.37937938        0.41772464        0.00631288        0.40287431        0.00657347        0.00196398
       -9.36936937        0.30715314        0.00522852        0.29548662        0.00500057        0.00143742
       -9.35935936        0.24579820        0.00479802        0.23561273        0.00421923        0.00116821
       -9.34934935        0.15828832        0.00375119        0.15093050        0.00284380        0.00076282
       -9.33933934        0.11054955        0.00319620        0.10466200        0.00213526        0.00055610
       -9.32932933        0.04636199        0.00153398        0.04378351        0.00081346        0.00023105
       -9.31931932        0.02932372        0.00128451        0.02730711        0.00057059        0.00016150
       -9.30930931        1.62398896        0.02240121        1.55764775        0.03794045        0.00599954
       -9.29929930        0.48545714        0.01211580        0.45225673        0.01840112        0.00268349
       -9.28928929        0.15595983        0.00651088        0.14206987        0.00636846        0.00101062
       -9.27927928        0.10120190        0.00422764        0.08766803        0.00831039        0.00099583
       -9.26926927        0.12980208        0.01139723        0.10381968        0.01246055        0.00212462
       -9.25925926        0.17419250        0.01610671        0.14195187        0.01384080        0.00229312
       -9.24924925        0.33017274        0.02381145        0.28174592        0.02138088        0.00323449
       -9.23923924        1.03329223        0.07284329        0.88027340        0.06728553        0.01289001
       -9.22922923        0.23877518        0.00911365        0.21097228        0.01546157        0.00322768
       -9.21921922        0.19745619        0.01054152        0.16907364        0.01559620        0.00224482
       -9.20920921        1.13996156        0.06227513        1.02954615        0.04133962        0.00680066
       -9.19919920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18918919        0.43435769        0.00975178        0.39986990        0.02137032        0.00336569
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        0.42543844        0.02139040        0.37532672        0.02483168        0.00388963
       -9.15915916        0.42843516        0.01629002        0.38276850        0.02581483        0.00356181
       -9.14914915        0.44842239        0.01960591        0.40271176        0.02311554        0.00298918
       -9.13913914        0.69206424        0.01302661        0.62306304        0.05077711        0.00519747
       -9.12912913        0.34247479        0.02767952        0.28656376        0.02432704        0.00390447
       -9.11911912        1.18512403        0.03562576        1.08897049        0.05241069        0.00811709
       -9.10910911        1.15432995        0.04131842        1.04201742        0.06333685        0.00765726
       -9.09909910        0.42356697        0.01774301        0.38754713        0.01621038        0.00206645
       -9.08908909        0.60556421        0.03064710        0.54716416        0.02461325        0.00313970
       -9.07907908        0.86169201        0.04003831        0.78068351        0.03594074        0.00502944
       -9.06906907        0.01280632        0.00032446        0.01186523        0.00055481        0.00006183
       -9.05905906        0.01816959        0.00044430        0.01691806        0.00071986        0.00008737
       -9.04904905        0.04880300        0.00185117        0.04495151        0.00172445        0.00027587
       -9.03903904        0.11965428        0.00500805        0.10984697        0.00413769        0.00066158
       -9.02902903        0.42597288        0.02036008        0.39111884        0.01284749        0.00164647
       -9.01901902        0.73409830        0.03282630        0.67512233        0.02325356        0.00289610
       -9.00900901        0.57928064        0.01986888        0.53872468        0.01822166        0.00246541
       -8.99899900        0.68692365        0.01871557        0.64413621        0.02096632        0.00310555
       -8.98898899        0.54264304        0.01506925        0.50867523        0.01673365        0.00216491
       -8.97897898        0.16258448        0.00377736        0.15297553        0.00506907        0.00076252
       -8.96896897        0.19500643        0.00561215        0.18238291        0.00602133        0.00099004
       -8.95895896        0.22441120        0.00780440        0.20851721        0.00685634        0.00123325
       -8.94894895        0.19844411        0.00705623        0.18463790        0.00566961        0.00108037
       -8.93893894        0.46953654        0.01809533        0.43700350        0.01225106        0.00218664
       -8.92892893        0.80099028        0.04242072        0.73106426        0.02384035        0.00366495
       -8.91891892        0.91952018        0.04799403        0.84192504        0.02549616        0.00410496
       -8.90890891        0.41876202        0.01900359        0.38558329        0.01246210        0.00171304
       -8.89889890        0.88407721        0.03949050        0.81243735        0.02881877        0.00333060
       -8.88888889        0.92342890        0.04318432        0.85058063        0.02638778        0.00327617
       -8.87887888        0.90695290        0.04406467        0.83537573        0.02439066        0.00312184
       -8.86886887        0.83739337        0.04195186        0.77041295        0.02214599        0.00288256
       -8.85885886        0.55990460        0.02935348        0.51261317        0.01576323        0.00217472
       -8.84884885        0.54496021        0.02984903        0.49686767        0.01600297        0.00224055
       -8.83883884        0.52608044        0.02968040        0.47804050        0.01608543        0.00227411
       -8.82882883        0.84208217        0.04230769        0.77008175        0.02636107        0.00333166
       -8.81881882        0.86233509        0.04190709        0.78990910        0.02711115        0.00340775
       -8.80880881        0.87645877        0.04080095        0.80437505        0.02779570        0.00348707
       -8.79879880        0.88116492        0.03886376        0.81045339        0.02829692        0.00355085
       -8.78878879        0.87219347        0.03590146        0.80429964        0.02841856        0.00357381
       -8.77877878        0.85252337        0.03216816        0.78853005        0.02825526        0.00356990
       -8.76876877        1.16609754        0.05210108        1.07356948        0.03585247        0.00457451
       -8.75875876        1.13880171        0.05895346        1.03935885        0.03571771        0.00477169
       -8.74874875        0.96516404        0.04465433        0.88541243        0.03063998        0.00445731
       -8.73873874        0.85421342        0.03621455        0.78706305        0.02723984        0.00369599
       -8.72872873        0.74215516        0.03242374        0.68332309        0.02340475        0.00300358
       -8.71871872        0.67925822        0.03070929        0.62424389        0.02157098        0.00273405
       -8.70870871        0.66642354        0.02958483        0.61231087        0.02176440        0.00276344
       -8.69869870        0.60773336        0.02624959        0.55873139        0.02014985        0.00260253
       -8.68868869        1.46379003        0.05640049        1.35214541        0.04896504        0.00627909
       -8.67867868        0.14269719        0.00546291        0.13250345        0.00386612        0.00086471
       -8.66866867        0.20513719        0.00814448        0.18976668        0.00598399        0.00124205
       -8.65865866        0.27997829        0.01144514        0.25825485        0.00859960        0.00167870
       -8.64864865        0.36722049        0.01536490        0.33796797        0.01171294        0.00217468
       -8.63863864        0.46686379        0.01990377        0.42890603        0.01532402        0.00272998
       -8.62862863        0.57890818        0.02506173        0.53106903        0.01943282        0.00334460
       -8.61861862        0.73038271        0.03156330        0.66858931        0.02603673        0.00419337
       -8.60860861        0.47291745        0.01860856        0.43158373        0.01973233        0.00299282
       -8.59859860        0.37003506        0.01473190        0.33902694        0.01415192        0.00212430
       -8.58858859        0.89847938        0.02954147        0.83113794        0.03301213        0.00478784
       -8.57857858        0.49610559        0.01820685        0.45296432        0.02185162        0.00308279
       -8.56856857        2.38785578        0.12869921        2.16929689        0.07580610        0.01405358
       -8.55855856        2.14804548        0.11520740        1.94857837        0.07195694        0.01230277
       -8.54854855        2.29358423        0.10067336        2.08626005        0.08819627        0.01845455
       -8.53853854        0.81210745        0.03809159        0.73581061        0.03256235        0.00564290
       -8.52852853        1.31633787        0.06813808        1.18974827        0.05023417        0.00821735
       -8.51851852        1.24375833        0.06522237        1.12690872        0.04460299        0.00702425
       -8.50850851        1.27409007        0.06402712        1.16044479        0.04287786        0.00674029
       -8.49849850        1.79171014        0.08357829        1.64297673        0.05673814        0.00841697
       -8.48848849        2.76757556        0.11957636        2.54847901        0.08596203        0.01355816
       -8.47847848        1.24473034        0.05264303        1.14304766        0.04186155        0.00717810
       -8.46846847        1.16899981        0.05656414        1.05763136        0.04602131        0.00878300
       -8.45845846        0.61443813        0.02889494        0.56174895        0.01944656        0.00434769
       -8.44844845        0.34255556        0.01475728        0.31303384        0.01246536        0.00229907
       -8.43843844        0.71283010        0.02613267        0.65631598        0.02589268        0.00448877
       -8.42842843        1.27704788        0.04220371        1.18464660        0.04190776        0.00828981
       -8.41841842        1.21507911        0.02885581        1.14388008        0.03648510        0.00585812
       -8.40840841        0.74516470        0.02729339        0.68558618        0.02676502        0.00552011
       -8.39839840        0.87708170        0.03355793        0.81548796        0.02389519        0.00414062
       -8.38838839        1.43332703        0.05808836        1.33307908        0.03636864        0.00579094
       -8.37837838        3.06491510        0.12514348        2.85684550        0.07241029        0.01051583
       -8.36836837        3.22793399        0.13462566        3.00309178        0.07924972        0.01096682
       -8.35835836        5.24967511        0.17899897        4.90589015        0.14933041        0.01545558
       -8.34834835        1.22245362        0.04036728        1.13717243        0.03951887        0.00539504
       -8.33833834        1.16354047        0.03365671        1.07747581        0.04530388        0.00710408
       -8.32832833        1.18561054        0.04346031        1.09506277        0.04063151        0.00645596
       -8.31831832        1.27685543        0.03890984        1.17661106        0.05218742        0.00914711
       -8.30830831        0.81706378        0.01693136        0.75303953        0.03914647        0.00794641
       -8.29829830        0.65187673        0.01301255        0.60115351        0.03072874        0.00698193
       -8.28828829        0.26110439        0.00464120        0.24348225        0.01036700        0.00261393
       -8.27827828        0.28641939        0.00384507        0.26767120        0.01139969        0.00350342
       -8.26826827        0.54329913        0.00440575        0.51296591        0.02002879        0.00589867
       -8.25825826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.62741988        0.00702359        0.59792888        0.01660409        0.00586332
       -8.22822823        1.28757498        0.01834891        1.20997454        0.04656827        0.01268326
       -8.21821822        0.14165122        0.00203974        0.13049869        0.00695909        0.00215370
       -8.20820821        0.43999694        0.01193315        0.39521687        0.02485486        0.00799207
       -8.19819820        0.25965136        0.00887867        0.22906769        0.01576005        0.00594495
       -8.18818819        0.77804765        0.00773722        0.73587890        0.02555100        0.00888053
       -8.17817818        1.44316736        0.02250361        1.35375457        0.05777097        0.00913822
       -8.16816817        0.66034875        0.01034181        0.62081411        0.02498210        0.00421074
       -8.15815816        1.71659641        0.05016562        1.60182620        0.05690149        0.00770310
       -8.14814815        1.33997808        0.03976346        1.25082046        0.04374153        0.00565264
       -8.13813814        0.89084791        0.02615431        0.83421927        0.02692470        0.00354963
       -8.12812813        1.97548965        0.05567068        1.86618149        0.04696098        0.00667650
       -8.11811812        0.79837805        0.01987197        0.75359696        0.02148288        0.00342624
       -8.10810811        1.32447907        0.04112986        1.24731673        0.03216572        0.00386677
       -8.09809810        1.10622868        0.03251094        1.04245687        0.02766920        0.00359167
       -8.08808809        1.06022760        0.03115840        0.99905527        0.02681960        0.00319433
       -8.07807808        0.71115865        0.02119140        0.66627669        0.02096658        0.00272398
       -8.06806807        0.70297269        0.01592848        0.65970072        0.02385976        0.00348374
       -8.05805806        0.63896565        0.01226140        0.60064276        0.02266140        0.00340009
       -8.04804805        2.02493772        0.04340512        1.90030378        0.07190627        0.00932255
       -8.03803804        0.92153263        0.02779764        0.85662674        0.03165140        0.00545686
       -8.02802803        1.03599817        0.03112401        0.96647547        0.03065090        0.00774780
       -8.01801802        1.17804935        0.03222775        1.10592428        0.03171730        0.00818002
       -8.00800801        1.57334766        0.04730639        1.47343019        0.04344565        0.00916543
       -7.99799800        1.42195474        0.04524121        1.33249456        0.03631635        0.00790262
       -7.98798799        0.92503836        0.02616529        0.86844307        0.02426372        0.00616628
       -7.97797798        0.88753711        0.02450555        0.82607716        0.03008346        0.00687094
       -7.96796797        0.27998409        0.01090446        0.25905952        0.00851273        0.00150738
       -7.95795796        0.29369883        0.01138774        0.27109416        0.00948978        0.00172716
       -7.94794795        0.30035479        0.01157307        0.27644783        0.01039833        0.00193555
       -7.93793794        0.29135247        0.01022059        0.26824188        0.01080838        0.00208162
       -7.92792793        0.29078657        0.00752072        0.26953659        0.01139752        0.00233173
       -7.91791792        0.34145366        0.00428866        0.32067593        0.01363900        0.00285008
       -7.90790791        0.19666612        0.00253766        0.18692338        0.00634793        0.00085715
       -7.89789790        0.29793388        0.00379369        0.28309961        0.00953972        0.00150086
       -7.88788789        0.38343568        0.00488805        0.36417890        0.01222738        0.00214135
       -7.87787788        0.45317154        0.00582076        0.43016124        0.01441091        0.00277863
       -7.86786787        0.50714145        0.00659179        0.48104665        0.01609031        0.00341269
       -7.85785786        0.54534540        0.00720117        0.51683511        0.01726558        0.00404355
       -7.84784785        0.49172188        0.00715754        0.46628151        0.01495411        0.00332872
       -7.83783784        0.53435851        0.00815330        0.50645432        0.01614038        0.00361050
       -7.82782783        0.65951827        0.01088052        0.62202761        0.02240795        0.00420218
       -7.81781782        0.94155496        0.01645816        0.88208990        0.03586470        0.00714221
       -7.80780781        0.95142570        0.01606233        0.89436582        0.03496750        0.00603005
       -7.79779780        0.81548269        0.01026042        0.76263929        0.03751345        0.00506953
       -7.78778779        1.12778265        0.02108161        1.05976823        0.03745983        0.00947299
       -7.77777778        0.55318433        0.00904940        0.51798042        0.02145046        0.00470405
       -7.76776777        0.63212948        0.01179669        0.59300823        0.02177716        0.00554738
       -7.75775776        0.48855395        0.00728251        0.45753289        0.01917322        0.00456532
       -7.74774775        0.31310799        0.00497227        0.29147456        0.01419656        0.00246459
       -7.73773774        0.32417795        0.00515738        0.30133142        0.01511566        0.00257349
       -7.72772773        0.33202349        0.00535165        0.30805526        0.01592973        0.00268685
       -7.71771772        0.28710167        0.00451963        0.26679109        0.01357161        0.00221934
       -7.70770771        0.78197494        0.01220799        0.72864707        0.03484133        0.00627856
       -7.69769770        0.16735341        0.00333449        0.15700587        0.00568629        0.00132676
       -7.68768769        0.17487488        0.00368853        0.16401830        0.00578549        0.00138257
       -7.67767768        0.18249166        0.00407704        0.17109781        0.00588208        0.00143473
       -7.66766767        0.19020375        0.00450004        0.17824440        0.00597606        0.00148325
       -7.65765766        0.19801117        0.00495751        0.18545808        0.00606744        0.00152813
       -7.64764765        0.20591389        0.00544946        0.19273884        0.00615621        0.00156938
       -7.63763764        0.21391194        0.00597589        0.20008669        0.00624237        0.00160698
       -7.62762763        1.63078396        0.02639530        1.49533318        0.09493030        0.01412518
       -7.61761762        0.15720787        0.00612849        0.14728058        0.00248096        0.00131784
       -7.60760761        0.49286948        0.01432613        0.46014941        0.01252730        0.00586663
       -7.59759760        0.38149760        0.01437806        0.36129941        0.00318096        0.00263916
       -7.58758759        0.58318205        0.02846593        0.54338871        0.00749142        0.00383599
       -7.57757758        0.58027291        0.02523207        0.53985527        0.01083415        0.00435143
       -7.56756757        0.65156281        0.02565691        0.60422570        0.01598829        0.00569192
       -7.55755756        0.36437913        0.01113231        0.33757729        0.01242680        0.00324272
       -7.54754755        0.38477618        0.00930971        0.35759364        0.01468219        0.00319064
       -7.53753754        0.23960116        0.00391952        0.22261079        0.01133607        0.00173479
       -7.52752753        0.28503329        0.00972040        0.25702774        0.01517199        0.00311316
       -7.51751752        0.93616912        0.05132238        0.85467468        0.02362347        0.00654858
       -7.50750751        0.21706336        0.00446734        0.20102066        0.00981024        0.00176512
       -7.49749750        0.41510879        0.01413294        0.38251877        0.01528496        0.00317211
       -7.48748749        0.41468640        0.01386104        0.38144805        0.01596659        0.00341071
       -7.47747748        0.66300396        0.01994161        0.60952790        0.02707770        0.00645676
       -7.46746747        0.04762870        0.00143373        0.04385242        0.00194308        0.00039947
       -7.45745746        0.55335916        0.03484449        0.49928333        0.01404831        0.00518303
       -7.44744745        0.34671742        0.01965820        0.31361517        0.01030781        0.00313624
       -7.43743744        0.29632603        0.01381448        0.26917833        0.01070035        0.00263287
       -7.42742743        0.24580634        0.00951412        0.22404012        0.01010628        0.00214581
       -7.41741742        1.28493605        0.02337758        1.21674174        0.03182171        0.01299503
       -7.40740741        1.26791270        0.02819189        1.18064675        0.04910415        0.00996990
       -7.39739740        0.31286479        0.01552221        0.29025296        0.00503388        0.00205573
       -7.38738739        0.42479510        0.01822078        0.39353069        0.00990850        0.00313512
       -7.37737738        0.73877996        0.01271843        0.68514708        0.03441406        0.00650040
       -7.36736737        0.72925381        0.01370403        0.68163901        0.02726450        0.00664627
       -7.35735736        0.36700907        0.00785967        0.34512226        0.01058544        0.00344170
       -7.34734735        0.33860106        0.00712436        0.31507440        0.01154339        0.00485892
       -7.33733734        0.79584796        0.02942048        0.74508533        0.01469227        0.00664989
       -7.32732733        0.88635119        0.02898962        0.81670643        0.03164620        0.00900894
       -7.31731732        0.79930992        0.02552547        0.73270531        0.03276333        0.00831581
       -7.30730731        1.38234329        0.05187868        1.28255282        0.03684591        0.01106588
       -7.29729730        0.71272481        0.02212032        0.66036292        0.02420803        0.00603353
       -7.28728729        0.72040004        0.01484625        0.66861177        0.02895139        0.00799063
       -7.27727728        0.57115742        0.01213374        0.53481536        0.01913463        0.00507369
       -7.26726727        0.65117873        0.01419624        0.60956651        0.02106353        0.00635245
       -7.25725726        0.48329826        0.01313988        0.45192174        0.01339266        0.00484399
       -7.24724725        0.48794888        0.01754270        0.45499202        0.01153413        0.00388003
       -7.23723724        0.57042688        0.01747268        0.53348514        0.01482772        0.00464134
       -7.22722723        0.63120196        0.01800764        0.59082410        0.01685843        0.00551179
       -7.21721722        0.54151638        0.01508302        0.50583787        0.01559752        0.00499797
       -7.20720721        0.70596832        0.01976634        0.65909296        0.02060615        0.00650288
       -7.19719720        0.83988798        0.02487420        0.78494014        0.02267198        0.00740166
       -7.18718719        0.88135374        0.02712647        0.82048517        0.02611584        0.00762625
       -7.17717718        0.75680869        0.02352141        0.70457473        0.02176525        0.00694730
       -7.16716717        0.75802049        0.01927273        0.70811412        0.02377824        0.00685539
       -7.15715716        0.67054934        0.01699562        0.62569865        0.02194560        0.00590946
       -7.14714715        0.78629884        0.01780471        0.73669917        0.02490124        0.00689372
       -7.13713714        1.05642048        0.02592881        0.98755007        0.03396981        0.00897180
       -7.12712713        0.77161640        0.02073242        0.71918624        0.02543696        0.00626078
       -7.11711712        0.82870088        0.02156309        0.77452195        0.02623751        0.00637834
       -7.10710711        0.95654268        0.02286049        0.89784383        0.02858725        0.00725111
       -7.09709710        1.21372709        0.03046829        1.13737974        0.03667381        0.00920525
       -7.08708709        1.50995883        0.04348653        1.41089049        0.04423659        0.01134522
       -7.07707708        0.99230982        0.02655626        0.93200951        0.02681956        0.00692449
       -7.06706707        0.91213640        0.02342981        0.85564740        0.02660100        0.00645818
       -7.05705706        1.36736708        0.02868672        1.28272961        0.04497161        0.01097914
       -7.04704705        0.81535129        0.02139917        0.76291741        0.02530467        0.00573005
       -7.03703704        0.68277280        0.01784127        0.63798616        0.02220497        0.00474041
       -7.02702703        0.69099302        0.01786839        0.64525469        0.02288672        0.00498322
       -7.01701702        0.65578512        0.01727910        0.61214230        0.02143974        0.00492397
       -7.00700701        1.15185513        0.03218295        1.08137510        0.03029951        0.00799757
       -6.99699700        0.76021573        0.02469351        0.70870761        0.02183566        0.00497894
       -6.98698699        0.82207724        0.01758624        0.77146432        0.02484605        0.00818063
       -6.97697698        0.28870543        0.00596688        0.26978093        0.00980682        0.00315079
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.54146800        0.01396504        0.50508383        0.01803472        0.00438441
       -6.94694695        0.46901756        0.01371111        0.43843924        0.01327032        0.00359689
       -6.93693694        0.77852573        0.02322507        0.72582158        0.02294398        0.00653510
       -6.92692693        0.47130622        0.01381028        0.44330669        0.01063209        0.00355715
       -6.91691692        1.45512797        0.04866545        1.36513124        0.03133049        0.01000079
       -6.90690691        0.84600794        0.01767610        0.80285460        0.01940977        0.00606748
       -6.89689690        0.79769462        0.01567752        0.75776151        0.01850940        0.00574619
       -6.88688689        2.14503530        0.01943257        2.03324190        0.07780606        0.01455476
       -6.87687688        0.82096332        0.01154991        0.78209554        0.02142576        0.00589210
       -6.86686687        1.86821135        0.02171262        1.77725171        0.05602244        0.01322457
       -6.85685686        1.56407008        0.01083997        1.48949993        0.05241426        0.01131591
       -6.84684685        0.85997896        0.00714341        0.81604720        0.02998837        0.00679999
       -6.83683684        1.00874616        0.01031415        0.95770127        0.03265782        0.00807292
       -6.82682683        0.95583955        0.01312744        0.91037110        0.02587715        0.00646386
       -6.81681682        1.20411766        0.01629717        1.14934432        0.03075027        0.00772590
       -6.80680681        1.08498566        0.01641139        1.03352559        0.02827222        0.00677646
       -6.79679680        0.94112910        0.01313785        0.89465127        0.02692397        0.00641602
       -6.78678679        0.95246109        0.01442617        0.90304811        0.02849549        0.00649132
       -6.77677678        0.99497307        0.01645620        0.94193634        0.02987223        0.00670830
       -6.76676677        0.88720265        0.01697226        0.83947300        0.02482831        0.00592908
       -6.75675676        0.87176799        0.01831951        0.82473791        0.02328956        0.00542102
       -6.74674675        0.78597147        0.01473194        0.74419974        0.02218632        0.00485346
       -6.73673674        0.76658885        0.01387292        0.72601381        0.02202734        0.00467478
       -6.72672673        0.74095934        0.01305963        0.70197239        0.02143069        0.00449663
       -6.71671672        0.66927982        0.01209917        0.63514367        0.01802636        0.00401062
       -6.70670671        0.74259072        0.01156792        0.70643902        0.02044508        0.00413870
       -6.69669670        0.85633481        0.01214194        0.81552453        0.02413992        0.00452842
       -6.68668669        0.87748235        0.01221075        0.83579876        0.02451538        0.00495747
       -6.67667668        0.71765355        0.01111229        0.68277872        0.01955766        0.00420488
       -6.66666667        0.66344003        0.01054320        0.63083820        0.01798232        0.00407631
       -6.65665666        0.48451576        0.00831133        0.45879942        0.01413516        0.00326985
       -6.64664665        0.60476430        0.01115907        0.57050093        0.01898801        0.00411629
       -6.63663664        0.71987189        0.01280836        0.67838833        0.02326057        0.00541463
       -6.62662663        0.69536534        0.01378727        0.65675228        0.01978497        0.00504082
       -6.61661662        0.59993429        0.01079846        0.56796738        0.01680947        0.00435898
       -6.60660661        0.65360296        0.00998062        0.62010512        0.01860858        0.00490864
       -6.59659660        0.61883352        0.01103590        0.58574926        0.01763881        0.00440955
       -6.58658659        0.51888522        0.01140434        0.48980982        0.01419483        0.00347623
       -6.57657658        0.71442673        0.01473459        0.67976190        0.01551088        0.00441937
       -6.56656657        0.67572994        0.01420488        0.64283743        0.01476588        0.00392176
       -6.55655656        0.82825981        0.01705725        0.79245148        0.01488525        0.00386584
       -6.54654655        0.74973630        0.01487915        0.71750408        0.01402499        0.00332808
       -6.53653654        0.66281413        0.01344187        0.63285878        0.01357810        0.00293537
       -6.52652653        1.66489834        0.02590268        1.59486173        0.03508242        0.00905150
       -6.51651652        1.49834741        0.02229804        1.43017245        0.03827326        0.00760365
       -6.50650651        1.05701490        0.01353842        0.98778395        0.04661800        0.00907453
       -6.49649650        1.15857492        0.02449782        1.10010220        0.02775902        0.00621588
       -6.48648649        0.72016701        0.01461582        0.68265741        0.01869901        0.00419478
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        1.05579115        0.01421741        1.01008958        0.02482899        0.00665517
       -6.45645646        0.80889146        0.01596892        0.75973640        0.02693801        0.00624813
       -6.44644645        1.45013262        0.03535250        1.36566507        0.03958058        0.00953447
       -6.43643644        0.97346776        0.01815119        0.91479887        0.03222989        0.00828780
       -6.42642643        0.44791712        0.00848418        0.42393961        0.01268251        0.00281081
       -6.41641642        1.04957524        0.01471403        1.00324711        0.02724393        0.00437017
       -6.40640641        1.03192954        0.01719453        0.98260681        0.02726532        0.00486288
       -6.39639640        1.28495295        0.02630534        1.22255244        0.02990278        0.00619239
