#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.970859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.52864042        0.15767502        0.00295611        0.15039714        0.00359706        0.00072471
       -4.51863041        0.20175665        0.00344893        0.19242099        0.00496506        0.00092167
       -4.50862040        0.20676585        0.00336124        0.19715897        0.00530027        0.00094536
       -4.49861039        0.19335548        0.00316954        0.18424770        0.00503834        0.00089990
       -4.48860038        0.18001642        0.00297865        0.17142997        0.00476050        0.00084731
       -4.47859037        0.16674868        0.00278857        0.15870578        0.00446675        0.00078758
       -4.46858036        0.16198503        0.00284090        0.15386268        0.00452714        0.00075432
       -4.45857035        0.18978224        0.00372942        0.17943120        0.00577056        0.00085106
       -4.44856034        0.22627081        0.00465396        0.21367587        0.00695350        0.00098748
       -4.43855033        0.46182909        0.00777400        0.43928561        0.01271632        0.00205316
       -4.42854032        0.42295705        0.00824647        0.40126829        0.01160695        0.00183533
       -4.41853031        0.38286268        0.00845241        0.36234286        0.01046214        0.00160526
       -4.40852030        0.34330957        0.00846053        0.32408326        0.00936209        0.00140369
       -4.39851029        0.26882281        0.00790030        0.25252527        0.00728695        0.00111028
       -4.38850028        0.23233061        0.00746384        0.21757142        0.00634417        0.00095118
       -4.37849027        0.15443675        0.00572483        0.14346547        0.00454202        0.00070443
       -4.36848026        0.11866825        0.00480420        0.10966763        0.00365030        0.00054612
       -4.35847025        0.04197271        0.00093568        0.03913630        0.00164923        0.00025150
       -4.34846024        0.02953912        0.00069648        0.02734347        0.00131143        0.00018775
       -4.33845023        1.01476148        0.02685198        0.93738066        0.04407907        0.00644977
       -4.32844022        0.55902255        0.04001423        0.48989161        0.02598761        0.00312910
       -4.31843021        0.28167250        0.03103225        0.23667334        0.01251660        0.00145031
       -4.30842020        0.26906127        0.03059534        0.22225318        0.01481550        0.00139725
       -4.29841019        0.79382170        0.03857303        0.69506704        0.05401406        0.00616756
       -4.28840018        1.09910716        0.09451967        0.92993756        0.06686405        0.00778589
       -4.27839017        1.75368161        0.18149059        1.49895072        0.06572575        0.00751455
       -4.26838016        3.55684432        0.32297255        3.03166038        0.18373267        0.01847872
       -4.25837015        1.90555287        0.14511386        1.67240818        0.08010705        0.00792377
       -4.24836014        1.47502345        0.09215101        1.30333397        0.07175660        0.00778188
       -4.23835013        4.09445012        0.27855233        3.57837706        0.20904031        0.02848042
       -4.22834012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21833011        2.56234939        0.20715937        2.27267424        0.07130218        0.01121360
       -4.20832010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19831009        1.55896955        0.09038694        1.36238976        0.09426562        0.01192723
       -4.18830008        1.26870534        0.07699365        1.11471835        0.06869207        0.00830128
       -4.17829007        1.15875822        0.07578415        1.02575796        0.05064542        0.00657070
       -4.16828006        1.56452241        0.12749328        1.33838070        0.08838053        0.01026790
       -4.15827005        1.56479814        0.16894455        1.34303809        0.04579940        0.00701610
       -4.14826004        2.62561090        0.21633231        2.33436629        0.06413382        0.01077848
       -4.13825003        3.28397224        0.25026096        2.90315373        0.11533793        0.01521961
       -4.12824002        0.91958726        0.07639930        0.81140145        0.02725447        0.00453204
       -4.11823001        1.70796832        0.16914553        1.48472970        0.04596427        0.00812883
       -4.10822000        2.35411224        0.18962671        2.08165744        0.07098140        0.01184669
       -4.09820999        0.02340840        0.00131940        0.02107996        0.00083933        0.00016971
       -4.08819998        0.03008401        0.00155635        0.02725879        0.00105086        0.00021801
       -4.07818997        0.19527193        0.01516051        0.17074144        0.00810087        0.00126911
       -4.06817996        0.39329378        0.02931888        0.34388849        0.01721358        0.00287283
       -4.05816995        0.63973995        0.04007586        0.56419873        0.02976247        0.00570288
       -4.04815994        0.95619903        0.04812380        0.85331858        0.04576872        0.00898792
       -4.03814993        0.70881764        0.02813736        0.64318344        0.03128441        0.00621244
       -4.02813992        0.79179558        0.02519302        0.72897623        0.03118837        0.00643796
       -4.01812991        0.54982522        0.02598000        0.49605309        0.02339102        0.00440111
       -4.00811990        0.22782828        0.00803345        0.20983421        0.00843856        0.00152206
       -3.99810989        0.29626510        0.01203508        0.27277235        0.00960754        0.00185013
       -3.98809988        0.36956719        0.01683626        0.34015453        0.01041675        0.00215966
       -3.97808987        0.32309804        0.01502243        0.29793812        0.00833253        0.00180495
       -3.96807986        0.63258415        0.03229482        0.58041140        0.01619667        0.00368126
       -3.95806985        0.80400763        0.04524488        0.72613461        0.02659476        0.00603339
       -3.94805984        0.67790821        0.02535702        0.61879835        0.02756162        0.00619121
       -3.93804983        0.25343028        0.00811534        0.23196133        0.01122619        0.00212742
       -3.92803982        0.49779326        0.02207409        0.44797355        0.02357176        0.00417386
       -3.91802981        0.39899583        0.01618505        0.36030052        0.01864130        0.00386897
       -3.90801980        0.31501340        0.01203979        0.28504087        0.01457762        0.00335512
       -3.89800979        0.24762559        0.00896502        0.22439439        0.01146161        0.00280457
       -3.88799978        0.17798875        0.00565260        0.16228737        0.00811935        0.00192943
       -3.87798977        0.16941686        0.00524941        0.15468462        0.00772004        0.00176279
       -3.86797976        0.16310805        0.00493720        0.14918741        0.00738556        0.00159788
       -3.85796975        0.24652292        0.01073399        0.22252761        0.01107727        0.00218405
       -3.84795974        0.27369022        0.01124564        0.24865319        0.01163802        0.00215337
       -3.83794973        0.30852110        0.01177729        0.28221738        0.01236182        0.00216462
       -3.82793972        0.34938862        0.01231258        0.32167459        0.01319986        0.00220159
       -3.81792971        0.39539840        0.01284000        0.36620699        0.01410510        0.00224631
       -3.80791970        0.44657958        0.01336146        0.41582605        0.01509000        0.00230207
       -3.79790969        0.59518743        0.01589045        0.55419262        0.02167307        0.00343129
       -3.78789968        0.57966229        0.01576323        0.53482893        0.02513050        0.00393964
       -3.77788967        0.62857588        0.01623962        0.58321690        0.02498630        0.00413307
       -3.76787966        0.43113961        0.01228768        0.39569393        0.02003380        0.00312420
       -3.75786965        0.27132428        0.00664725        0.25007251        0.01284788        0.00175663
       -3.74785964        0.20628438        0.00353683        0.19325556        0.00854419        0.00094780
       -3.73784963        0.18814154        0.00357830        0.17582883        0.00789266        0.00084174
       -3.72783962        0.17513475        0.00343355        0.16372191        0.00720429        0.00077500
       -3.71782961        0.57423357        0.00881564        0.53650681        0.02541032        0.00350081
       -3.70781960        0.17553869        0.00359569        0.16601053        0.00484376        0.00108870
       -3.69780959        0.24374451        0.00482029        0.23048574        0.00700603        0.00143244
       -3.68779958        0.31514940        0.00589478        0.29790997        0.00957658        0.00176807
       -3.67778957        0.38975336        0.00681917        0.36828320        0.01255540        0.00209559
       -3.66777956        0.46755639        0.00759346        0.44160544        0.01594250        0.00241499
       -3.65776955        0.54855850        0.00821764        0.51787669        0.01973788        0.00272628
       -3.64775954        0.79973648        0.01404581        0.75240131        0.02971039        0.00357897
       -3.63774953        0.86470712        0.02471818        0.81065004        0.02584590        0.00349300
       -3.62773952        0.41808877        0.00958587        0.39189571        0.01459085        0.00201635
       -3.61772951        0.92629110        0.00810688        0.87530372        0.03741986        0.00546065
       -3.60771950        0.63566991        0.01270392        0.59366036        0.02572149        0.00358415
       -3.59770949        1.70508797        0.01987917        1.61924861        0.05769607        0.00826412
       -3.58769948        0.55558592        0.00871670        0.51785091        0.02548389        0.00353442
       -3.57768947        1.70259167        0.03692897        1.59256663        0.06427592        0.00882014
       -3.56767946        0.66129469        0.01042101        0.61282849        0.03460370        0.00344149
       -3.55766945        1.03624013        0.02282615        0.96091421        0.04743294        0.00506683
       -3.54765944        0.79665199        0.01416733        0.74240145        0.03602957        0.00405364
       -3.53764943        0.83733960        0.01409438        0.78362507        0.03579576        0.00382439
       -3.52763942        1.59651179        0.02124113        1.50010816        0.06859847        0.00656402
       -3.51762941        2.19641662        0.03411015        2.05112400        0.09902430        0.01215817
       -3.50761940        1.36393319        0.02180263        1.28005203        0.05566366        0.00641487
       -3.49760939        1.63103774        0.02494801        1.53694239        0.06221384        0.00693350
       -3.48759938        0.91445687        0.00944793        0.86958374        0.03172130        0.00370391
       -3.47758937        0.47378193        0.00671487        0.44770168        0.01674241        0.00262297
       -3.46757936        0.95886935        0.01550072        0.90135311        0.03507008        0.00694543
       -3.45756935        1.55119198        0.04310625        1.42137270        0.07496906        0.01174397
       -3.44755934        1.02546064        0.02623051        0.94844673        0.04426650        0.00651690
       -3.43754933        0.95919674        0.01552643        0.88949344        0.04830482        0.00587204
       -3.42753932        0.54118717        0.01014909        0.49757875        0.02918150        0.00427783
       -3.41752931        0.88724921        0.01366396        0.82418117        0.04154376        0.00786032
       -3.40751930        1.38114289        0.02293697        1.27634800        0.06949710        0.01236082
       -3.39750929        1.44963141        0.02614267        1.34492496        0.06405989        0.01450389
       -3.38749928        2.30278773        0.04458751        2.13763355        0.09511509        0.02545159
       -3.37748927        1.09431474        0.01374602        1.02887702        0.04054379        0.01114790
       -3.36747926        1.12617400        0.01308216        1.05942458        0.04410922        0.00955804
       -3.35746925        1.41289236        0.01336430        1.34360203        0.04553990        0.01038614
       -3.34745924        1.91959459        0.01474126        1.82436101        0.06346401        0.01702831
       -3.33744923        1.50436990        0.01165402        1.42725155        0.05167567        0.01378866
       -3.32743922        1.26537848        0.00933274        1.19668752        0.04639093        0.01296729
       -3.31742921        0.75533717        0.00445965        0.72643423        0.02036313        0.00408016
       -3.30741920        0.82328694        0.00619430        0.78765346        0.02461851        0.00482068
       -3.29740919        1.19934661        0.00862420        1.14633802        0.03839001        0.00599439
       -3.28739918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27738917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26737916        0.65054556        0.00470419        0.61306489        0.02438468        0.00839180
       -3.25736915        1.58613705        0.01045693        1.50799036        0.04921689        0.01847287
       -3.24735914        0.38571445        0.00113440        0.36920887        0.01103214        0.00433904
       -3.23734913        0.50833554        0.01668384        0.45457564        0.02469681        0.01237925
       -3.22733912        0.22747582        0.01189532        0.19219322        0.01781975        0.00556753
       -3.21732911        0.72690527        0.00644615        0.68199696        0.02600326        0.01245890
       -3.20731910        0.90243652        0.01141107        0.82880373        0.04796084        0.01426087
       -3.19730909        1.05252580        0.00508985        0.99966784        0.03784097        0.00992714
       -3.18729908        1.07869130        0.00894185        1.00678095        0.04955176        0.01341675
       -3.17728907        0.88448878        0.00651068        0.83009212        0.03749635        0.01038963
       -3.16727906        0.58188108        0.00461677        0.54961704        0.02099110        0.00665618
       -3.15726905        0.75614974        0.01064770        0.70673952        0.02725643        0.01150609
       -3.14725904        0.52128029        0.00376835        0.49015059        0.02006365        0.00729770
       -3.13724903        0.59099206        0.00702228        0.55476729        0.02177225        0.00743023
       -3.12723902        0.53497643        0.00626619        0.49853353        0.02324970        0.00692701
       -3.11722901        0.42854662        0.00516378        0.39491991        0.02284687        0.00561606
       -3.10721900        0.34158562        0.00451701        0.30722694        0.02457377        0.00526790
       -3.09720899        0.35361733        0.00558677        0.31241111        0.03009190        0.00552755
       -3.08719898        0.36755208        0.00755439        0.32016080        0.03534285        0.00449404
       -3.07718897        1.18031659        0.03290425        1.01409095        0.11942246        0.01389893
       -3.06717896        0.65205640        0.01473033        0.58265432        0.04826288        0.00640887
       -3.05716895        0.85498726        0.01074330        0.80005879        0.03749052        0.00669464
       -3.04715894        0.90769463        0.00747357        0.86605040        0.02736541        0.00680525
       -3.03714893        1.09465367        0.01509578        1.04094197        0.03057189        0.00804404
       -3.02713892        1.03085818        0.01608431        0.98039839        0.02803136        0.00634413
       -3.01712891        0.77150155        0.01054301        0.73320172        0.02326643        0.00449038
       -3.00711890        1.00898847        0.01609116        0.95679566        0.03074191        0.00535974
       -2.99710889        0.26584242        0.00313466        0.25283749        0.00820318        0.00166708
       -2.98709888        0.27697756        0.00320936        0.26182057        0.00971901        0.00222862
       -2.97708887        0.28264916        0.00320287        0.26517833        0.01136791        0.00290004
       -2.96707886        0.26849501        0.00317933        0.25018186        0.01189204        0.00324177
       -2.95706885        0.25101989        0.00348636        0.23309470        0.01130097        0.00313786
       -2.94705884        0.25394769        0.00420997        0.23683638        0.01009922        0.00280212
       -2.93704883        0.15428281        0.00163983        0.14843990        0.00329760        0.00090549
       -2.92703882        0.26051618        0.00229003        0.25048076        0.00607345        0.00167194
       -2.91702881        0.35822087        0.00314805        0.34354021        0.00907843        0.00245418
       -2.90701880        0.44739688        0.00421388        0.42761825        0.01231256        0.00325219
       -2.89700879        0.52804422        0.00548753        0.50271489        0.01577582        0.00406599
       -2.88699878        0.60016289        0.00696899        0.56883012        0.01946823        0.00489555
       -2.87698877        0.52605739        0.00601576        0.49807036        0.01768811        0.00428317
       -2.86697876        0.55403921        0.00687943        0.52268835        0.01973612        0.00473531
       -2.85696875        0.54549987        0.00738306        0.50614546        0.02669042        0.00528094
       -2.84695874        0.93640274        0.01028682        0.86105619        0.05559140        0.00946833
       -2.83694873        0.72304627        0.00932710        0.66416320        0.04244156        0.00711441
       -2.82693872        0.60488787        0.00481714        0.55204576        0.04164151        0.00638347
       -2.81692871        0.64260872        0.00751283        0.57514752        0.04745864        0.01248973
       -2.80691870        0.36744962        0.00434270        0.33176281        0.02619273        0.00515137
       -2.79690869        0.50753276        0.00651585        0.46278620        0.03182825        0.00640246
       -2.78689868        0.30759397        0.00339236        0.27731297        0.02267073        0.00421792
       -2.77688867        0.19924702        0.00220180        0.17763236        0.01605730        0.00335556
       -2.76687866        0.21628167        0.00239452        0.19337279        0.01701000        0.00350436
       -2.75686865        0.23433549        0.00261018        0.21023950        0.01785219        0.00363362
       -2.74685864        0.18640714        0.00198487        0.16523811        0.01599922        0.00318494
       -2.73684863        0.42511234        0.00297058        0.36971749        0.04496970        0.00745457
       -2.72683862        0.12349721        0.00169500        0.11315310        0.00697922        0.00166988
       -2.71682861        0.12985293        0.00180344        0.11894521        0.00733481        0.00176946
       -2.70681860        0.13663556        0.00192219        0.12512801        0.00771360        0.00187176
       -2.69680859        0.14384513        0.00205125        0.13170151        0.00811558        0.00197680
       -2.68679858        0.15148163        0.00219061        0.13866569        0.00854076        0.00208456
       -2.67678857        0.15954505        0.00234029        0.14602058        0.00898912        0.00219506
       -2.66677856        0.16803540        0.00250027        0.15376616        0.00946068        0.00230829
       -2.65676855        1.44638626        0.01278340        1.28255391        0.11916857        0.03188038
       -2.64675854        0.14764796        0.00249565        0.13709266        0.00640278        0.00165686
       -2.63674853        0.67999668        0.00619349        0.62817199        0.03559959        0.01003161
       -2.62673852        0.30167817        0.00801561        0.28375578        0.00701296        0.00289382
       -2.61672851        0.75038920        0.02338978        0.70687553        0.01442128        0.00570260
       -2.60671850        0.95281879        0.02130255        0.89174364        0.03123298        0.00853961
       -2.59670849        1.27241849        0.02039039        1.17743008        0.06147926        0.01311876
       -2.58669848        0.72589625        0.00965001        0.65671904        0.05085026        0.00867694
       -2.57668847        0.55873854        0.00694251        0.48963506        0.05324056        0.00892042
       -2.56667846        0.26067209        0.00286181        0.22342635        0.02945853        0.00492540
       -2.55666845        0.70610414        0.00792329        0.64258074        0.04936684        0.00623327
       -2.54665844        1.66070054        0.02663255        1.56485745        0.05983712        0.00937341
       -2.53664843        0.40595599        0.00502912        0.38254503        0.01479557        0.00358626
       -2.52663842        0.55579065        0.01485254        0.51776178        0.01781188        0.00536444
       -2.51662841        0.58577287        0.01405017        0.53965637        0.02487647        0.00718986
       -2.50661840        1.20480304        0.02410594        1.09494070        0.06508820        0.02066820
       -2.49660839        0.05194293        0.00154453        0.04796569        0.00196422        0.00046849
       -2.48659838        0.83678573        0.04409702        0.77069910        0.01686031        0.00512930
       -2.47658837        0.47086084        0.02182538        0.43519463        0.01138431        0.00245652
       -2.46657836        0.37875842        0.01635159        0.34787313        0.01247303        0.00206066
       -2.45656835        0.28577010        0.01078626        0.26139157        0.01197316        0.00161911
       -2.44655834        3.21593814        0.21461563        2.94084946        0.04759128        0.01288176
       -2.43654833        1.16530945        0.06957521        1.04217049        0.04284789        0.01071587
       -2.42653832        0.22043483        0.01152990        0.20101126        0.00621362        0.00168005
       -2.41652831        0.29630868        0.01262851        0.26898809        0.01153937        0.00315271
       -2.40651830        0.48328155        0.01410882        0.44164648        0.02114411        0.00638214
       -2.39650829        0.69177149        0.02532298        0.63488002        0.02384227        0.00772622
       -2.38649828        0.46429069        0.01910130        0.42943934        0.01145988        0.00429017
       -2.37648827        0.66111401        0.02218314        0.61779334        0.01544325        0.00569427
       -2.36647826        1.94227342        0.07673466        1.82154650        0.03076777        0.01322449
       -2.35646825        2.41032874        0.09782730        2.25560182        0.04023691        0.01666272
       -2.34645824        1.76250276        0.05904363        1.63829245        0.04749897        0.01766770
       -2.33644823        3.66862198        0.18011439        3.42594618        0.04345002        0.01911139
       -2.32643822        1.68135675        0.07459651        1.56341241        0.03247806        0.01086977
       -2.31642821        1.31845806        0.03878904        1.22137529        0.04396262        0.01433111
       -2.30641820        1.09719991        0.04230345        1.00722702        0.03726091        0.01040853
       -2.29640819        1.06731562        0.03273977        0.98577700        0.03735031        0.01144854
       -2.28639818        0.91441517        0.02789441        0.85227522        0.02576027        0.00848528
       -2.27638817        0.85829106        0.03203973        0.79675315        0.02219747        0.00730071
       -2.26637816        1.11828873        0.04273953        1.04328204        0.02365328        0.00861388
       -2.25636815        1.37614786        0.04852722        1.29411990        0.02410208        0.00939867
       -2.24635814        1.09156366        0.03724145        1.02341144        0.02282151        0.00808926
       -2.23634813        1.45138982        0.05105652        1.36261070        0.02798555        0.00973704
       -2.22633812        1.65864805        0.05829029        1.55997369        0.02997799        0.01040608
       -2.21632811        1.34334469        0.03972371        1.26367202        0.03037418        0.00957476
       -2.20631810        1.17454691        0.02824169        1.10557637        0.03109042        0.00963843
       -2.19630809        1.08665708        0.02639400        1.01880938        0.03189465        0.00955905
       -2.18629808        0.92844407        0.02292588        0.86888191        0.02842960        0.00820667
       -2.17628807        1.09249722        0.02537472        1.02575231        0.03161100        0.00975919
       -2.16627806        1.36797284        0.02990666        1.28639075        0.03982037        0.01185506
       -2.15626805        0.98618809        0.01912303        0.92668198        0.03149234        0.00889074
       -2.14625804        1.09228967        0.02140185        1.02560018        0.03520612        0.01008151
       -2.13624803        1.14781512        0.02498388        1.07475177        0.03706879        0.01101067
       -2.12623802        1.40585498        0.03287913        1.31545874        0.04494858        0.01256854
       -2.11622801        1.95024089        0.04311980        1.83144856        0.05938000        0.01629252
       -2.10621800        1.05897349        0.02893011        0.99105539        0.03096419        0.00802380
       -2.09620799        0.82917660        0.02078416        0.77242122        0.02891312        0.00705810
       -2.08619798        1.46336228        0.03605359        1.36004773        0.05407808        0.01318288
       -2.07618797        0.79190089        0.01865422        0.73703636        0.02973275        0.00647756
       -2.06617796        0.60704475        0.01324435        0.56563846        0.02328875        0.00487319
       -2.05616795        0.67302952        0.01391260        0.62689880        0.02651726        0.00570087
       -2.04615794        0.65594414        0.01222468        0.61091884        0.02665043        0.00615019
       -2.03614793        0.84645672        0.01830816        0.78582329        0.03215383        0.01017145
       -2.02613792        0.73727198        0.01295463        0.68379687        0.03230654        0.00821395
       -2.01612791        1.12488832        0.01015366        1.04396871        0.05794136        0.01282460
       -2.00611790        0.47939293        0.00249626        0.45714310        0.01586761        0.00388595
       -1.99610789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98609788        0.77056181        0.02025705        0.71930208        0.02458025        0.00642243
       -1.97608787        0.77685273        0.02168709        0.72716134        0.02272317        0.00528113
       -1.96607786        1.15248300        0.03143595        1.07800291        0.03510564        0.00793850
       -1.95606785        0.76832856        0.02513870        0.72216564        0.01643630        0.00458792
       -1.94605784        1.27885916        0.02180210        1.19967116        0.04620364        0.01118227
       -1.93604783        0.78094680        0.01548293        0.73096809        0.02706635        0.00742943
       -1.92603782        0.71764266        0.01435034        0.66878889        0.02716495        0.00733848
       -1.91602781        1.47060089        0.02024914        1.36245607        0.06799964        0.01989603
       -1.90601780        0.72269745        0.01372836        0.67080564        0.02997696        0.00818650
       -1.89600779        1.36279008        0.02835547        1.26343909        0.05608991        0.01490561
       -1.88599778        1.08391598        0.01889878        0.99963312        0.05107889        0.01430519
       -1.87598777        0.59394437        0.01017844        0.54484525        0.03161883        0.00730185
       -1.86597776        0.66488384        0.01127566        0.61116098        0.03493111        0.00751608
       -1.85596775        0.61205953        0.01016575        0.56592927        0.02875328        0.00721122
       -1.84595774        0.81231142        0.01499396        0.75294149        0.03488314        0.00949283
       -1.83594773        0.74131913        0.01544037        0.68889885        0.02876983        0.00821008
       -1.82593772        0.64622588        0.01368973        0.60104946        0.02437116        0.00711552
       -1.81592771        0.58603447        0.01055323        0.54587108        0.02261195        0.00699821
       -1.80591770        0.61082129        0.00987203        0.56992817        0.02355660        0.00746450
       -1.79590769        0.55987436        0.00968269        0.52338725        0.02038226        0.00642216
       -1.78589768        0.53211729        0.00932317        0.49645156        0.01992724        0.00641531
       -1.77588767        0.52368515        0.00808656        0.49030289        0.01903803        0.00625767
       -1.76587766        0.55690442        0.00810222        0.52239736        0.01988309        0.00652175
       -1.75586765        0.59438567        0.00837785        0.55816643        0.02090019        0.00694120
       -1.74585764        0.56856535        0.00813033        0.53452844        0.01945252        0.00645406
       -1.73584763        0.63245816        0.00908117        0.59468455        0.02126454        0.00742791
       -1.72583762        0.78232947        0.01143190        0.73808874        0.02443039        0.00837844
       -1.71582761        0.81223404        0.01046525        0.76578305        0.02703027        0.00895547
       -1.70581760        0.67188677        0.01052184        0.63065537        0.02338615        0.00732341
       -1.69580759        0.69498539        0.01212467        0.65301594        0.02294260        0.00690218
       -1.68579758        0.57178920        0.01087626        0.53587852        0.01936372        0.00567070
       -1.67578757        0.68773373        0.01450045        0.64237089        0.02362524        0.00723714
       -1.66577756        0.80164804        0.01450171        0.74914854        0.02869009        0.00930770
       -1.65576755        0.71425718        0.01033543        0.67110819        0.02439324        0.00842032
       -1.64575754        0.61058709        0.00732024        0.57563384        0.02046083        0.00717217
       -1.63574753        0.73621430        0.00754789        0.69743188        0.02361020        0.00762434
       -1.62573752        0.64660083        0.00690752        0.61203608        0.02082048        0.00683676
       -1.61572751        0.50085563        0.00612297        0.47256052        0.01688320        0.00528894
       -1.60571750        0.77943096        0.01070899        0.74187316        0.02083827        0.00601054
       -1.59570749        0.93803940        0.00826827        0.90144831        0.02296161        0.00536122
       -1.58569748        0.63252061        0.00973512        0.60116148        0.01703956        0.00458444
       -1.57568747        0.55167615        0.00899556        0.52459746        0.01428682        0.00379630
       -1.56567746        0.44892124        0.00770920        0.42602834        0.01196322        0.00322049
       -1.55566745        0.80797633        0.01521575        0.74401501        0.03659806        0.01214751
       -1.54565744        1.05963636        0.01393039        1.00552857        0.03038256        0.00979484
       -1.53564743        0.81925548        0.00940503        0.76877706        0.03042879        0.01064460
       -1.52563742        0.65137070        0.00775153        0.61006840        0.02590718        0.00764360
       -1.51562741        0.57279059        0.00740422        0.54419110        0.01650257        0.00469270
       -1.50561740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49560739        0.63000239        0.00591040        0.59947497        0.01886501        0.00575202
       -1.48559738        0.73766538        0.00980474        0.69400740        0.02660551        0.00724772
       -1.47558737        1.39583689        0.01886380        1.32653575        0.03955132        0.01088602
       -1.46557736        1.37804927        0.02004516        1.30514047        0.04116095        0.01170268
       -1.45556735        0.55550304        0.00667379        0.52740707        0.01698551        0.00443667
       -1.44555734        1.05710468        0.00992651        1.00361509        0.03578513        0.00777795
       -1.43554733        0.89854558        0.00815580        0.85118958        0.03171777        0.00748243
       -1.42553732        0.82522608        0.00887766        0.76155662        0.04260770        0.01218410
