#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.97897898        0.22769214        0.00802765        0.20970970        0.00843387        0.00152092
       -8.96896897        0.29606219        0.01202645        0.27258593        0.00960126        0.00184855
       -8.95895896        0.36928445        0.01682424        0.33989391        0.01040871        0.00215758
       -8.94894895        0.32269462        0.01501508        0.29755465        0.00832286        0.00180203
       -8.93893894        0.63242651        0.03230526        0.58026167        0.01617482        0.00368477
       -8.92892893        0.80422026        0.04525083        0.72633899        0.02659323        0.00603720
       -8.91891892        0.67913348        0.02536232        0.61996562        0.02760867        0.00619687
       -8.90890891        0.25336761        0.00812050        0.23188370        0.01123584        0.00212757
       -8.89889890        0.49756344        0.02206926        0.44773530        0.02358509        0.00417379
       -8.88888889        0.39893954        0.01617994        0.36024800        0.01864257        0.00386903
       -8.87887888        0.31506329        0.01203237        0.28510697        0.01456885        0.00335510
       -8.86886887        0.24774870        0.00895570        0.22454276        0.01144575        0.00280449
       -8.85885886        0.17799774        0.00565033        0.16229814        0.00811970        0.00192957
       -8.84884885        0.16943298        0.00524690        0.15470287        0.00772024        0.00176298
       -8.83883884        0.16313261        0.00493463        0.14921427        0.00738561        0.00159811
       -8.82882883        0.24654686        0.01073142        0.22255328        0.01107788        0.00218427
       -8.81881882        0.27371349        0.01124398        0.24867743        0.01163853        0.00215355
       -8.80880881        0.30854398        0.01177651        0.28224061        0.01236211        0.00216475
       -8.79879880        0.34941128        0.01231265        0.32169711        0.01319982        0.00220169
       -8.78878879        0.39542104        0.01284088        0.36622915        0.01410464        0.00224636
       -8.77877878        0.44660239        0.01336308        0.41584816        0.01508905        0.00230209
       -8.76876877        0.59523572        0.01589435        0.55423783        0.02167220        0.00343134
       -8.75875876        0.57990544        0.01577755        0.53503342        0.02515343        0.00394104
       -8.74874875        0.62886993        0.01624574        0.58348554        0.02500493        0.00413373
       -8.73873874        0.43135240        0.01227688        0.39592109        0.02003153        0.00312289
       -8.72872873        0.27135876        0.00663884        0.25012444        0.01283994        0.00175554
       -8.71871872        0.20613972        0.00353769        0.19311474        0.00853952        0.00094778
       -8.70870871        0.18784812        0.00357818        0.17554463        0.00788360        0.00084171
       -8.69869870        0.17475095        0.00343245        0.16335119        0.00719228        0.00077503
       -8.68868869        0.57413874        0.00881591        0.53640871        0.02541287        0.00350124
       -8.67867868        0.17551305        0.00359097        0.16598977        0.00484310        0.00108921
       -8.66866867        0.24374347        0.00481369        0.23049225        0.00700435        0.00143318
       -8.65865866        0.31517441        0.00588584        0.29794572        0.00957377        0.00176909
       -8.64864865        0.38980588        0.00680741        0.36835019        0.01255135        0.00209693
       -8.63863864        0.46763788        0.00757841        0.44170566        0.01593711        0.00241670
       -8.62862863        0.54867040        0.00819883        0.51801213        0.01973103        0.00272841
       -8.61861862        0.80583423        0.01369694        0.75913329        0.02938262        0.00362138
       -8.60860861        0.86448202        0.02469600        0.81043633        0.02585609        0.00349360
       -8.59859860        0.41673626        0.00953943        0.39054646        0.01462895        0.00202142
       -8.58858859        0.92816693        0.00816184        0.87717504        0.03737461        0.00545544
       -8.57857858        0.63546865        0.01270883        0.59355029        0.02563187        0.00357767
       -8.56856857        1.70391968        0.01993577        1.61809079        0.05762311        0.00827001
       -8.55855856        0.54865070        0.00912979        0.51155730        0.02443293        0.00353068
       -8.54854855        1.79598619        0.03168405        1.67714056        0.07828170        0.00887988
       -8.53853854        0.66089114        0.01048693        0.61242539        0.03453378        0.00344504
       -8.52852853        1.03816325        0.02278460        0.96285924        0.04744278        0.00507663
       -8.51851852        0.79899329        0.01397227        0.74479972        0.03614378        0.00407753
       -8.50850851        0.83866860        0.01404470        0.78494870        0.03579781        0.00387738
       -8.49849850        1.58231450        0.02126502        1.48653678        0.06837409        0.00613862
       -8.48848849        2.20165573        0.03420085        2.05703016        0.09839927        0.01202544
       -8.47847848        1.36741786        0.02190980        1.28326333        0.05581815        0.00642658
       -8.46846847        1.62498950        0.02491443        1.53046265        0.06263892        0.00697351
       -8.45845846        0.91410834        0.00944580        0.86919177        0.03176521        0.00370555
       -8.44844845        0.47396084        0.00671088        0.44787462        0.01675235        0.00262299
       -8.43843844        0.96710195        0.01576133        0.90891102        0.03550172        0.00692788
       -8.42842843        1.54232878        0.04338396        1.41211625        0.07504090        0.01178768
       -8.41841842        1.01596189        0.02593783        0.93969613        0.04379117        0.00653676
       -8.40840841        0.95969452        0.01539525        0.89022823        0.04820857        0.00586247
       -8.39839840        0.54165170        0.01008012        0.49817894        0.02912073        0.00427191
       -8.38838839        0.88686329        0.01363824        0.82387729        0.04148697        0.00786080
       -8.37837838        1.38398748        0.02291760        1.27905762        0.06964163        0.01237062
       -8.36836837        1.44838781        0.02572728        1.34349580        0.06477668        0.01438806
       -8.35835836        2.27186146        0.04366551        2.10724574        0.09574409        0.02520612
       -8.34834835        1.10107808        0.01397181        1.03556156        0.04033278        0.01121193
       -8.33833834        1.12800690        0.01308825        1.06126392        0.04408420        0.00957053
       -8.32832833        1.41081584        0.01340551        1.34146789        0.04555372        0.01038872
       -8.31831832        1.94742830        0.01475862        1.85135824        0.06413417        0.01717726
       -8.30830831        1.44895510        0.01165502        1.37337008        0.05043693        0.01349307
       -8.29829830        1.25115584        0.00933820        1.18284035        0.04607611        0.01290117
       -8.28828829        0.76658676        0.00470494        0.73719379        0.02053589        0.00415214
       -8.27827828        0.81444594        0.00604788        0.77917541        0.02445169        0.00477096
       -8.26826827        1.18149744        0.00829373        1.12927128        0.03803218        0.00590025
       -8.25825826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.65235475        0.00463020        0.61495278        0.02439613        0.00837564
       -8.22822823        1.58582358        0.01046559        1.50764850        0.04922777        0.01848172
       -8.21821822        0.38507704        0.00113522        0.36859089        0.01101697        0.00433395
       -8.20820821        0.52082532        0.01680834        0.46582448        0.02539063        0.01280187
       -8.19819820        0.22997836        0.01191648        0.19442582        0.01797751        0.00565854
       -8.18818819        0.74146126        0.00658622        0.69609879        0.02628378        0.01249248
       -8.17817818        0.89352141        0.01130844        0.82017958        0.04779429        0.01423910
       -8.16816817        1.06806085        0.00479357        1.01478367        0.03846663        0.01001698
       -8.15815816        1.07113413        0.00910900        0.99933170        0.04921238        0.01348104
       -8.14814815        0.87980775        0.00658356        0.82552490        0.03732529        0.01037400
       -8.13813814        0.58110638        0.00460508        0.54888546        0.02099125        0.00662459
       -8.12812813        0.75871387        0.01070818        0.70919404        0.02733412        0.01147754
       -8.11811812        0.52094245        0.00375266        0.48983786        0.02006558        0.00728635
       -8.10810811        0.58825130        0.00694135        0.55218231        0.02169145        0.00743619
       -8.09809810        0.53405446        0.00624014        0.49765686        0.02322909        0.00692835
       -8.08808809        0.42859973        0.00516757        0.39495784        0.02285882        0.00561550
       -8.07807808        0.34182848        0.00452870        0.30743924        0.02459373        0.00526681
       -8.06806807        0.35375709        0.00559650        0.31252399        0.03011074        0.00552587
       -8.05805806        0.36758327        0.00756416        0.32015309        0.03537304        0.00449299
       -8.04804805        1.18022452        0.03295230        1.01376808        0.11960208        0.01390206
       -8.03803804        0.65189999        0.01472305        0.58253245        0.04823562        0.00640887
       -8.02802803        0.85463386        0.01073869        0.79975061        0.03745363        0.00669093
       -8.01801802        0.90369039        0.00736315        0.86186594        0.02756300        0.00689829
       -8.00800801        1.09573385        0.01518818        1.04199564        0.03050923        0.00804079
       -7.99799800        1.03309270        0.01620827        0.98262914        0.02793172        0.00632357
       -7.98798799        0.77163818        0.01054139        0.73333947        0.02326513        0.00449219
       -7.97797798        1.00944492        0.01608887        0.95724406        0.03075011        0.00536188
       -7.96796797        0.26561593        0.00312281        0.25261064        0.00821340        0.00166908
       -7.95795796        0.27669573        0.00319546        0.26153773        0.00973146        0.00223108
       -7.94794795        0.28231300        0.00318720        0.26484023        0.01138260        0.00290297
       -7.93793794        0.26813181        0.00316226        0.24981422        0.01190983        0.00324550
       -7.92792793        0.25061901        0.00346771        0.23268980        0.01131998        0.00314151
       -7.91791792        0.25344836        0.00418937        0.23633724        0.01011703        0.00280472
       -7.90790791        0.15393507        0.00162259        0.14809304        0.00331092        0.00090851
       -7.89789790        0.26020224        0.00227324        0.25016696        0.00608706        0.00167498
       -7.88788789        0.35794215        0.00313213        0.34326054        0.00909229        0.00245719
       -7.87787788        0.44715482        0.00419927        0.42737378        0.01232661        0.00325516
       -7.86786787        0.52784024        0.00547464        0.50250669        0.01579003        0.00406887
       -7.85785786        0.59999840        0.00695826        0.56865925        0.01948255        0.00489834
       -7.84784785        0.52592269        0.00600570        0.49793465        0.01769689        0.00428545
       -7.83783784        0.55391181        0.00686963        0.52256203        0.01974298        0.00473717
       -7.82782783        0.54534479        0.00737364        0.50599371        0.02669532        0.00528212
       -7.81781782        0.93735680        0.01029324        0.86202962        0.05556385        0.00947009
       -7.80780781        0.72549502        0.00935975        0.66653064        0.04247734        0.00712729
       -7.79779780        0.60831527        0.00488184        0.55524106        0.04178143        0.00641094
       -7.78778779        0.64557422        0.00755467        0.57801328        0.04750108        0.01250520
       -7.77777778        0.36807069        0.00434806        0.33235894        0.02620789        0.00515579
       -7.76776777        0.50467636        0.00645737        0.46001660        0.03181073        0.00639166
       -7.75775776        0.29967731        0.00324632        0.26963880        0.02260705        0.00418514
       -7.74774775        0.19962962        0.00219767        0.17798836        0.01608228        0.00336130
       -7.73773774        0.21666072        0.00239016        0.19372623        0.01703421        0.00351011
       -7.72772773        0.23466752        0.00260616        0.21055060        0.01787212        0.00363864
       -7.71771772        0.18663933        0.00198202        0.16545681        0.01601198        0.00318852
       -7.70770771        0.42522852        0.00296851        0.36985339        0.04495290        0.00745372
       -7.69769770        0.12364266        0.00169414        0.11329103        0.00698579        0.00167170
       -7.68768769        0.12988897        0.00180437        0.11898311        0.00733215        0.00176933
       -7.67767768        0.13654303        0.00192520        0.12504832        0.00770015        0.00186935
       -7.66766767        0.14360483        0.00205663        0.13148664        0.00808979        0.00197178
       -7.65765766        0.15107439        0.00219867        0.13829807        0.00850105        0.00207660
       -7.64764765        0.15895169        0.00235130        0.14548262        0.00893396        0.00218382
       -7.63763764        0.16723675        0.00251453        0.15304029        0.00938849        0.00229343
       -7.62762763        1.44587539        0.01278599        1.28216072        0.11906627        0.03186242
       -7.61761762        0.14688405        0.00252972        0.13644043        0.00627670        0.00163720
       -7.60760761        0.67617844        0.00637526        0.62496739        0.03491718        0.00991860
       -7.59759760        0.30369085        0.00800408        0.28572495        0.00707442        0.00288741
       -7.58758759        0.75533246        0.02336146        0.71170372        0.01457803        0.00568924
       -7.57757758        0.96438084        0.02123815        0.90302056        0.03161088        0.00851125
       -7.56756757        1.29293478        0.02027677        1.19742355        0.06216200        0.01307246
       -7.55755756        0.72547306        0.00958926        0.65624215        0.05095137        0.00869028
       -7.54754755        0.55841138        0.00699366        0.48938160        0.05313084        0.00890528
       -7.53753754        0.26051810        0.00286285        0.22327399        0.02945708        0.00492418
       -7.52752753        0.70646375        0.00791576        0.64292442        0.04939129        0.00623228
       -7.51751752        1.59679459        0.02744495        1.50334732        0.05681173        0.00919060
       -7.50750751        0.40570391        0.00502520        0.38228868        0.01480121        0.00358883
       -7.49749750        0.55569382        0.01484815        0.51766778        0.01781295        0.00536494
       -7.48748749        0.58563916        0.01404529        0.53952962        0.02487461        0.00718963
       -7.47747748        1.20416918        0.02408076        1.09433811        0.06508027        0.02067005
       -7.46746747        0.05202320        0.00154918        0.04804441        0.00196083        0.00046879
       -7.45745746        0.77029383        0.04010458        0.70736351        0.01748204        0.00534370
       -7.44744745        0.41353624        0.01838684        0.38059076        0.01191805        0.00264059
       -7.43743744        0.35791714        0.01509277        0.32802982        0.01266726        0.00212729
       -7.42742743        0.28323094        0.01062167        0.25898400        0.01199826        0.00162700
       -7.41741742        2.70658482        0.18050397        2.46775878        0.04717939        0.01114268
       -7.40740741        1.17106713        0.07000830        1.04748266        0.04283277        0.01074340
       -7.39739740        0.21495610        0.01112672        0.19616282        0.00603859        0.00162796
       -7.38738739        0.22711755        0.00755022        0.20779885        0.00930504        0.00246344
       -7.37737738        0.58474773        0.02155176        0.53139197        0.02441180        0.00739220
       -7.36736737        0.71763024        0.02673197        0.65934886        0.02371439        0.00783502
       -7.35735736        0.47555187        0.01945497        0.44093933        0.01089840        0.00425917
       -7.34734735        0.66542094        0.02230739        0.62225820        0.01518091        0.00567444
       -7.33733734        1.94301493        0.07678652        1.82222681        0.03077392        0.01322768
       -7.32732733        2.34267562        0.09420184        2.19209544        0.04011874        0.01625960
       -7.31731732        1.78653235        0.06026723        1.66094122        0.04752008        0.01780382
       -7.30730731        3.66964179        0.18043047        3.42639772        0.04366244        0.01915116
       -7.29729730        1.68210280        0.07467196        1.56405983        0.03249796        0.01087305
       -7.28728729        1.31666892        0.03878745        1.21955855        0.04398976        0.01433316
       -7.27727728        1.09798910        0.04230357        1.00796509        0.03729258        0.01042786
       -7.26726727        1.06761686        0.03278915        0.98606801        0.03731611        0.01144359
       -7.25725726        0.91720493        0.02813606        0.85489250        0.02569768        0.00847868
       -7.24724725        0.85808256        0.03177962        0.79680933        0.02220839        0.00728522
       -7.23723724        1.11766517        0.04248573        1.04289335        0.02367992        0.00860617
       -7.22722723        1.37779235        0.04874275        1.29554962        0.02411064        0.00938934
       -7.21721722        1.09298904        0.03744644        1.02462046        0.02283700        0.00808515
       -7.20720721        1.45094475        0.05102641        1.36216716        0.02801086        0.00974031
       -7.19719720        1.65892305        0.05821995        1.56018850        0.03009870        0.01041590
       -7.18718719        1.34313472        0.03967733        1.26342261        0.03045094        0.00958384
       -7.17717718        1.17403297        0.02825411        1.10503844        0.03109548        0.00964494
       -7.16716717        1.08645614        0.02644580        1.01856637        0.03187699        0.00956697
       -7.15715716        0.92812414        0.02297391        0.86853900        0.02839895        0.00821228
       -7.14714715        1.09194574        0.02539384        1.02521263        0.03157822        0.00976104
       -7.13713714        1.36743237        0.02991011        1.28587724        0.03979014        0.01185487
       -7.12712713        0.98554305        0.01912438        0.92608111        0.03144829        0.00888926
       -7.11711712        1.09152153        0.02139585        1.02487772        0.03516710        0.01008086
       -7.10710711        1.14667884        0.02496187        1.07369365        0.03702344        0.01099988
       -7.09709710        1.40248763        0.03269174        1.31227602        0.04496562        0.01255424
       -7.08708709        1.94906971        0.04301090        1.83034686        0.05941906        0.01629290
       -7.07707708        1.05674435        0.02876213        0.98896263        0.03100733        0.00801227
       -7.06706707        0.82742877        0.02065481        0.77078037        0.02894335        0.00705024
       -7.05705706        1.46299027        0.03601060        1.35972651        0.05407730        0.01317585
       -7.04704705        0.79260091        0.01869675        0.73767463        0.02975276        0.00647678
       -7.03703704        0.60921079        0.01337244        0.56766096        0.02329697        0.00488042
       -7.02702703        0.67644918        0.01412276        0.63010843        0.02650314        0.00571484
       -7.01701702        0.65925299        0.01243534        0.61403009        0.02662000        0.00616756
       -7.00700701        0.84824242        0.01845027        0.78748290        0.03212238        0.01018687
       -6.99699700        0.73718589        0.01295903        0.68374460        0.03226972        0.00821255
       -6.98698699        1.12570530        0.01015743        1.04479420        0.05793510        0.01281858
       -6.97697698        0.47792301        0.00250714        0.45551873        0.01597633        0.00392082
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.74335388        0.01898555        0.69354542        0.02448266        0.00634025
       -6.94694695        0.76068781        0.02094089        0.71184466        0.02266811        0.00523414
       -6.93693694        1.16779568        0.03218395        1.09250191        0.03512730        0.00798253
       -6.92692693        0.82857023        0.02801334        0.77919345        0.01659757        0.00476586
       -6.91691692        1.27713107        0.02178058        1.19804771        0.04613630        0.01116647
       -6.90690691        0.77982438        0.01546976        0.72992107        0.02701874        0.00741481
       -6.89689690        0.71767692        0.01439353        0.66883591        0.02712403        0.00732346
       -6.88688689        1.47214354        0.02040849        1.36396276        0.06790406        0.01986823
       -6.87687688        0.72479765        0.01386137        0.67278969        0.02996982        0.00817678
       -6.86686687        1.36075360        0.02839108        1.26178808        0.05575378        0.01482065
       -6.85685686        1.08314602        0.01887076        0.99907228        0.05093084        0.01427214
       -6.84684685        0.59138464        0.01009371        0.54249279        0.03151925        0.00727889
       -6.83683684        0.66406588        0.01115782        0.61033924        0.03502637        0.00754246
       -6.82682683        0.61287333        0.01001746        0.56653782        0.02903007        0.00728797
       -6.81681682        0.81812955        0.01503205        0.75815361        0.03533704        0.00960684
       -6.80680681        0.74102459        0.01542201        0.68861552        0.02877196        0.00821510
       -6.79679680        0.64568607        0.01366177        0.60054614        0.02435879        0.00711936
       -6.78678679        0.58520174        0.01051419        0.54510362        0.02258337        0.00700056
       -6.77677678        0.60958559        0.00981722        0.56879370        0.02350937        0.00746530
       -6.76676677        0.55820540        0.00961364        0.52185810        0.02031347        0.00642019
       -6.75675676        0.53013868        0.00925264        0.49463268        0.01984273        0.00641063
       -6.74674675        0.52276492        0.00803422        0.48945553        0.01901593        0.00625924
       -6.73673674        0.55631656        0.00806739        0.52185331        0.01987350        0.00652236
       -6.72672673        0.59427928        0.00836841        0.55806262        0.02090767        0.00694058
       -6.71671672        0.56905380        0.00815354        0.53496784        0.01948055        0.00645186
       -6.70670671        0.63368789        0.00914474        0.59580101        0.02131833        0.00742380
       -6.69669670        0.78379146        0.01151532        0.73941051        0.02448975        0.00837587
       -6.68668669        0.81453094        0.01059358        0.76787027        0.02711543        0.00895166
       -6.67667668        0.67165912        0.01051396        0.63042546        0.02339744        0.00732226
       -6.66666667        0.69483864        0.01211637        0.65287329        0.02294877        0.00690021
       -6.65665666        0.57172377        0.01086750        0.53581983        0.01936742        0.00566903
       -6.64664665        0.68763176        0.01448785        0.64227931        0.02363144        0.00723316
       -6.63663664        0.80135950        0.01449681        0.74886573        0.02869371        0.00930325
       -6.62662663        0.71395953        0.01034993        0.67080480        0.02438664        0.00841817
       -6.61661662        0.60984609        0.00733509        0.57489899        0.02044027        0.00717174
       -6.60660661        0.73464948        0.00757765        0.69584407        0.02360449        0.00762327
       -6.59659660        0.64369729        0.00698521        0.60907750        0.02079154        0.00684304
       -6.58658659        0.49602735        0.00626143        0.46763954        0.01682584        0.00530055
       -6.57657658        0.77326839        0.01089031        0.73558807        0.02076481        0.00602520
       -6.56656657        0.93535747        0.00836489        0.89870388        0.02291478        0.00537391
       -6.55655656        0.63395320        0.00971213        0.60260518        0.01704844        0.00458745
       -6.54654655        0.55878611        0.00886953        0.53172953        0.01436346        0.00382359
       -6.53653654        0.46330179        0.00747120        0.44038782        0.01214153        0.00330125
       -6.52652653        0.82931730        0.01487906        0.76525472        0.03689233        0.01229118
       -6.51651652        1.04713408        0.01405058        0.99324371        0.03018366        0.00965613
       -6.50650651        0.81907400        0.00940555        0.76857881        0.03043962        0.01065002
       -6.49649650        0.65164066        0.00775070        0.61032620        0.02591698        0.00764679
       -6.48648649        0.57294157        0.00740772        0.54433204        0.01650749        0.00469432
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.61967751        0.00589416        0.58737961        0.02031865        0.00608509
       -6.45645646        0.79180989        0.00989430        0.75753091        0.01890442        0.00548026
       -6.44644645        1.38762597        0.01734884        1.32388903        0.03602894        0.01035917
       -6.43643644        1.38506450        0.02056695        1.31103851        0.04172188        0.01173715
       -6.42642643        0.56175040        0.00712408        0.53269325        0.01746759        0.00446548
       -6.41641642        1.05808535        0.00999521        1.00444941        0.03585785        0.00778288
       -6.40640641        0.89859160        0.00815821        0.85123517        0.03171565        0.00748258
       -6.39639640        0.82697036        0.00882408        0.76416684        0.04193845        0.01204100
