#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.59859860        0.33980035        0.01913993        0.02850119        0.28849493        0.00317233        0.00049197
       -8.58858859        0.88629336        0.06638451        0.08834430        0.71879109        0.01124003        0.00153342
       -8.57857858        0.71367758        0.02486567        0.07036077        0.60733485        0.00951622        0.00160007
       -8.56856857        1.77307691        0.04405083        0.20880095        1.49244530        0.02443756        0.00334226
       -8.55855856        0.56572555        0.05571432        0.08998732        0.41271837        0.00605146        0.00125409
       -8.54854855        1.67155892        0.07480357        0.16336002        1.40846493        0.02244116        0.00248924
       -8.53853854        0.64997379        0.02153095        0.09720608        0.52360889        0.00594326        0.00168460
       -8.52852853        0.97120205        0.02822289        0.26820676        0.66303303        0.00828705        0.00345231
       -8.51851852        0.74219178        0.02116838        0.16203022        0.55081533        0.00604979        0.00212805
       -8.50850851        0.79501272        0.02163400        0.19302397        0.57131712        0.00679325        0.00224438
       -8.49849850        1.47537698        0.03754259        0.28665872        1.13474106        0.01288840        0.00354621
       -8.48848849        2.17502367        0.07098643        0.36530976        1.71429745        0.01959767        0.00483237
       -8.47847848        1.39148393        0.02853498        0.25451154        1.09285975        0.01274764        0.00283002
       -8.46846847        2.01552859        0.01895644        0.36407186        1.61211742        0.01729737        0.00308549
       -8.45845846        0.93343762        0.00775766        0.14294999        0.77292315        0.00786265        0.00194418
       -8.44844845        0.53855269        0.00452987        0.05422419        0.47402399        0.00486365        0.00091099
       -8.43843844        1.20218154        0.00577059        0.14393119        1.03967712        0.00963333        0.00316931
       -8.42842843        2.02022965        0.01134200        0.19867027        1.79002236        0.01545993        0.00473509
       -8.41841842        1.28432353        0.00682783        0.12677200        1.13626900        0.01125330        0.00320141
       -8.40840841        1.00429872        0.00749021        0.11938485        0.86192149        0.01344053        0.00206164
       -8.39839840        0.71163896        0.00999372        0.07117517        0.62059173        0.00832940        0.00154894
       -8.38838839        1.22755730        0.02301012        0.12789694        1.05332421        0.02007935        0.00324669
       -8.37837838        2.39088930        0.05248966        0.27973645        2.02940331        0.02350017        0.00575972
       -8.36836837        2.54361756        0.05419215        0.22672216        2.23267966        0.02469633        0.00532725
       -8.35835836        4.51348963        0.07810677        0.32505762        4.05950247        0.04070659        0.01011619
       -8.34834835        1.63902677        0.01409761        0.10835553        1.49712261        0.01522726        0.00422376
       -8.33833834        1.84435762        0.01092312        0.09540361        1.71914491        0.01458824        0.00429775
       -8.32832833        2.01337519        0.00886816        0.10666041        1.87657733        0.01580001        0.00546928
       -8.31831832        2.59634447        0.00804599        0.12459977        2.43512729        0.01979441        0.00877702
       -8.30830831        1.98824453        0.00795408        0.08253935        1.87686136        0.01473794        0.00615180
       -8.29829830        1.85730211        0.00969295        0.07175641        1.75905154        0.01133402        0.00546720
       -8.28828829        0.71511938        0.00247958        0.03000283        0.67598975        0.00462102        0.00202620
       -8.27827828        0.75672939        0.00114515        0.02849524        0.71987134        0.00526197        0.00195569
       -8.26826827        1.11734122        0.00188858        0.04618203        1.05929686        0.00781570        0.00215805
       -8.25825826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.86924806        0.00223314        0.01014559        0.85140669        0.00330036        0.00216228
       -8.22822823        1.82217238        0.00407519        0.02950801        1.76785153        0.01590423        0.00483343
       -8.21821822        0.15889583        0.00086721        0.00126298        0.15347769        0.00248031        0.00080765
       -8.20820821        1.25177415        0.00199448        0.01109585        1.22592029        0.01057523        0.00218831
       -8.19819820        0.78346828        0.00088746        0.00500749        0.76926369        0.00724497        0.00106467
       -8.18818819        1.54116128        0.00510451        0.00975872        1.51273190        0.01040400        0.00316214
       -8.17817818        1.40937885        0.00886274        0.04018296        1.34301238        0.01269907        0.00462171
       -8.16816817        1.76128692        0.00554946        0.04558397        1.69785167        0.00759143        0.00471039
       -8.15815816        1.91868724        0.01979526        0.09771751        1.78268468        0.01355775        0.00493203
       -8.14814815        1.52606037        0.01482133        0.06989515        1.42543657        0.01226376        0.00364357
       -8.13813814        1.05245489        0.00744338        0.02968577        1.00383561        0.00922194        0.00226818
       -8.12812813        1.45952542        0.00456567        0.02267934        1.41916604        0.01010217        0.00301219
       -8.11811812        0.92842727        0.00363062        0.01435657        0.90260475        0.00604367        0.00179166
       -8.10810811        0.89683758        0.00509814        0.01883145        0.86226421        0.00881818        0.00182561
       -8.09809810        0.89112004        0.00634527        0.01980933        0.85474627        0.00833335        0.00188582
       -8.08808809        0.72913421        0.00617481        0.02712067        0.68705683        0.00707315        0.00170875
       -8.07807808        0.70270675        0.00698946        0.02983487        0.65777245        0.00628349        0.00182647
       -8.06806807        0.88163089        0.01192734        0.04454184        0.81611154        0.00703875        0.00201143
       -8.05805806        0.74550108        0.00993892        0.06874012        0.65744318        0.00800649        0.00137237
       -8.04804805        2.00097153        0.04372966        0.27643181        1.64422924        0.03337100        0.00320982
       -8.03803804        1.07286784        0.01171304        0.16018214        0.88707953        0.01235856        0.00153457
       -8.02802803        1.49796189        0.00349414        0.11841781        1.35999702        0.01380798        0.00224494
       -8.01801802        1.54970881        0.00528890        0.04805268        1.47871020        0.01498139        0.00267563
       -8.00800801        1.81950366        0.02943909        0.04923988        1.71719300        0.02122731        0.00240437
       -7.99799800        1.18096354        0.04628828        0.13978484        0.97634765        0.01723921        0.00130356
       -7.98798799        0.89883711        0.02297545        0.09983960        0.76305259        0.01185846        0.00111100
       -7.97797798        1.15847052        0.02817659        0.12670493        0.98989644        0.01217618        0.00151638
       -7.96796797        0.32168588        0.01390342        0.05366302        0.24978228        0.00387439        0.00046277
       -7.95795796        0.40842496        0.01386575        0.04866011        0.34047082        0.00470580        0.00072248
       -7.94794795        0.50667237        0.01314159        0.03947695        0.44744702        0.00556307        0.00104373
       -7.93793794        0.56423759        0.01103780        0.02626239        0.51934596        0.00632276        0.00126867
       -7.92792793        0.58617740        0.00831265        0.01443092        0.55460633        0.00747290        0.00135461
       -7.91791792        0.59230116        0.00556126        0.00783474        0.56800161        0.00953905        0.00136450
       -7.90790791        0.08245483        0.00373281        0.01315798        0.06311999        0.00224354        0.00020052
       -7.89789790        0.15195428        0.00432179        0.01876473        0.12474786        0.00372593        0.00039397
       -7.88788789        0.22789682        0.00476174        0.02281373        0.19435038        0.00536332        0.00060765
       -7.87787788        0.31028245        0.00505265        0.02530497        0.27192754        0.00715573        0.00084155
       -7.86786787        0.39911116        0.00519454        0.02623846        0.35747935        0.00910314        0.00109567
       -7.85785786        0.49438295        0.00518739        0.02561420        0.45100581        0.01120555        0.00137001
       -7.84784785        0.39377668        0.00517119        0.02503681        0.35370406        0.00879791        0.00106671
       -7.83783784        0.42584571        0.00548968        0.02762834        0.38158876        0.00996322        0.00117571
       -7.82782783        0.48798933        0.00994814        0.05846705        0.40728897        0.01104544        0.00123973
       -7.81781782        1.18023384        0.01657395        0.09887529        1.04619172        0.01630691        0.00228597
       -7.80780781        0.77925732        0.01266628        0.10214547        0.64827028        0.01449335        0.00168194
       -7.79779780        0.76521163        0.01078251        0.11457532        0.62616986        0.01202566        0.00165828
       -7.78778779        1.93826212        0.02529701        0.03799659        1.85547739        0.01519725        0.00429387
       -7.77777778        0.84191093        0.00839264        0.03476023        0.78807984        0.00886725        0.00181098
       -7.76776777        0.96097607        0.00709161        0.03294695        0.90765978        0.01136390        0.00191383
       -7.75775776        0.68742179        0.00595587        0.03406572        0.63798404        0.00784740        0.00156876
       -7.74774775        0.45717263        0.00549396        0.03657476        0.40895538        0.00516309        0.00098545
       -7.73773774        0.47193347        0.00539411        0.04085555        0.41912614        0.00557222        0.00098544
       -7.72772773        0.49060035        0.00513744        0.04408826        0.43444457        0.00595161        0.00097846
       -7.71771772        0.38709984        0.00474184        0.04424107        0.33201171        0.00522130        0.00088392
       -7.70770771        0.83426090        0.01395822        0.12556331        0.68113877        0.01165590        0.00194471
       -7.69769770        0.26249727        0.00053525        0.01293122        0.24457733        0.00384688        0.00060659
       -7.68768769        0.27653995        0.00049908        0.01371182        0.25772051        0.00396374        0.00064480
       -7.67767768        0.29092759        0.00047850        0.01455304        0.27116973        0.00404377        0.00068256
       -7.66766767        0.30566018        0.00047352        0.01545486        0.28492499        0.00408696        0.00071985
       -7.65765766        0.32073772        0.00048414        0.01641728        0.29898629        0.00409332        0.00075669
       -7.64764765        0.33616021        0.00051036        0.01744031        0.31335362        0.00406285        0.00079307
       -7.63763764        0.35192766        0.00055217        0.01852395        0.32802700        0.00399554        0.00082900
       -7.62762763        4.14192718        0.00237752        0.43311288        3.67299094        0.02278839        0.01065745
       -7.61761762        0.22690470        0.00044453        0.00564251        0.21715501        0.00321851        0.00044415
       -7.60760761        1.10979552        0.00175625        0.02456146        1.07115557        0.00997814        0.00234410
       -7.59759760        0.29203337        0.00244756        0.01402356        0.26980103        0.00492469        0.00083654
       -7.58758759        0.72178319        0.00496445        0.04303904        0.66275113        0.00938318        0.00164539
       -7.57757758        1.08648643        0.00962674        0.11371808        0.94675937        0.01435180        0.00203044
       -7.56756757        1.52209877        0.01931685        0.25440172        1.22371195        0.02188154        0.00278671
       -7.55755756        1.00026482        0.01412267        0.17388397        0.79724807        0.01334999        0.00166012
       -7.54754755        0.88265752        0.01264759        0.15060640        0.70547703        0.01204670        0.00187979
       -7.53753754        0.43906425        0.00579985        0.06496550        0.36108626        0.00598479        0.00122785
       -7.52752753        0.70146953        0.00862410        0.22658723        0.45123975        0.01358288        0.00143558
       -7.51751752        1.02504112        0.02695950        0.25078265        0.72510480        0.01967075        0.00252342
       -7.50750751        0.45944577        0.00585626        0.06950475        0.37663366        0.00618593        0.00126516
       -7.49749750        0.85880487        0.00645018        0.04241402        0.80050215        0.00795527        0.00148325
       -7.48748749        1.02898555        0.00899600        0.04929121        0.96006156        0.00833559        0.00230119
       -7.47747748        2.66509583        0.01850742        0.08921040        2.53314131        0.01665346        0.00758324
       -7.46746747        0.09153913        0.00018114        0.00894279        0.08128450        0.00097484        0.00015587
       -7.45745746        0.76347834        0.00170361        0.05227443        0.69992816        0.00682806        0.00274408
       -7.44744745        0.37144030        0.00358832        0.04382004        0.31866781        0.00396137        0.00140276
       -7.43743744        0.31771788        0.00515584        0.04638040        0.26118409        0.00390550        0.00109204
       -7.42742743        0.24504266        0.00576815        0.04439598        0.19064154        0.00342796        0.00080904
       -7.41741742        2.74708836        0.00639209        0.19404266        2.50719009        0.03087412        0.00858940
       -7.40740741        1.79550624        0.01845854        0.19031866        1.55533784        0.02625549        0.00513570
       -7.39739740        0.26551123        0.00239305        0.01860175        0.24000443        0.00348880        0.00102321
       -7.38738739        0.39093599        0.00377957        0.04245054        0.33676971        0.00653740        0.00139878
       -7.37737738        0.96392047        0.01979457        0.16865621        0.75455473        0.01800002        0.00291494
       -7.36736737        1.02750902        0.01353522        0.13324264        0.85812310        0.01912696        0.00348111
       -7.35735736        0.51943361        0.00437902        0.06503231        0.43814071        0.00989093        0.00199065
       -7.34734735        0.70404363        0.00256243        0.05796266        0.62705013        0.01389280        0.00257561
       -7.33733734        1.70725874        0.00150955        0.12253074        1.54284474        0.03467248        0.00570125
       -7.32732733        2.23237309        0.00784256        0.24399801        1.93213541        0.04050152        0.00789558
       -7.31731732        2.04366707        0.00939630        0.22382560        1.76804267        0.03538371        0.00701879
       -7.30730731        2.39815886        0.00938939        0.37751964        1.96090665        0.04041724        0.00992593
       -7.29729730        1.32149163        0.00621989        0.15946378        1.12871644        0.02229337        0.00479815
       -7.28728729        1.39372645        0.01230705        0.14273406        1.20946017        0.02441456        0.00481060
       -7.27727728        1.22930220        0.00628368        0.11612215        1.07948028        0.02204027        0.00537581
       -7.26726727        1.41492490        0.00793956        0.14276821        1.22929449        0.02743300        0.00748964
       -7.25725726        1.16656014        0.00590926        0.11902411        1.01412647        0.02139569        0.00610461
       -7.24724725        0.93049832        0.00475391        0.09102686        0.81247256        0.01742466        0.00482034
       -7.23723724        1.17761326        0.00576337        0.10950322        1.03546960        0.02074501        0.00613205
       -7.22722723        1.34426041        0.00609319        0.12368093        1.18628901        0.02166899        0.00652830
       -7.21721722        1.16567367        0.00570222        0.10414129        1.03300190        0.01787027        0.00495799
       -7.20720721        1.32279473        0.00708716        0.12778244        1.16265216        0.01993402        0.00533894
       -7.19719720        1.41894055        0.00658001        0.14131635        1.24402619        0.02153179        0.00548621
       -7.18718719        1.34846092        0.00514699        0.14842027        1.16914244        0.02082275        0.00492848
       -7.17717718        1.26129711        0.00545500        0.14389375        1.08802624        0.01962577        0.00429635
       -7.16716717        1.33079028        0.00511251        0.16206695        1.13925270        0.01973628        0.00462184
       -7.15715716        1.17315182        0.00491661        0.14903959        0.99799593        0.01717794        0.00402175
       -7.14714715        1.39006547        0.00614131        0.18310938        1.17394218        0.02213847        0.00473412
       -7.13713714        1.81886028        0.00715704        0.22471367        1.55333305        0.02704161        0.00661490
       -7.12712713        1.28427542        0.00485318        0.14488302        1.11114268        0.01894951        0.00444702
       -7.11711712        1.30797696        0.00508828        0.15060684        1.12738817        0.02042413        0.00446953
       -7.10710711        1.25076957        0.00529999        0.15624871        1.06440603        0.02051310        0.00430175
       -7.09709710        1.50669253        0.00700938        0.20233531        1.26901843        0.02313195        0.00519746
       -7.08708709        2.07417622        0.01115852        0.25763932        1.76558021        0.03287241        0.00692577
       -7.07707708        1.11946544        0.00549702        0.14121581        0.95357032        0.01540677        0.00377551
       -7.06706707        1.02260995        0.00506427        0.12282644        0.87774694        0.01373626        0.00323604
       -7.05705706        1.63483999        0.01144360        0.25621616        1.33929584        0.02285498        0.00502941
       -7.04704705        0.96644984        0.00507978        0.10818440        0.83686657        0.01329716        0.00302193
       -7.03703704        0.78030207        0.00371910        0.09779832        0.66524382        0.01094185        0.00259898
       -7.02702703        0.86326658        0.00528633        0.11587669        0.72642991        0.01281516        0.00285848
       -7.01701702        0.86851021        0.00679090        0.12366217        0.72163527        0.01354042        0.00288146
       -7.00700701        1.18216884        0.01210211        0.20979558        0.92946598        0.02545595        0.00534922
       -6.99699700        0.90567988        0.00958767        0.13540666        0.74280016        0.01464216        0.00324324
       -6.98698699        1.64134698        0.01771220        0.17919328        1.41225269        0.02789794        0.00429086
       -6.97697698        0.59226792        0.00637975        0.06059416        0.51506880        0.00825147        0.00197374
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.68707769        0.01170465        0.11869949        0.54587137        0.00934898        0.00145320
       -6.94694695        0.56167996        0.00699962        0.10276435        0.43948407        0.01070522        0.00172669
       -6.93693694        0.85616366        0.00623999        0.13340630        0.69688656        0.01646420        0.00316661
       -6.92692693        0.51584493        0.00291928        0.07405359        0.42635384        0.01030612        0.00221212
       -6.91691692        1.25925881        0.01147127        0.18151291        1.03739453        0.02385337        0.00502673
       -6.90690691        0.78189164        0.00697116        0.09884403        0.65984032        0.01379261        0.00244352
       -6.89689690        0.70496364        0.00532564        0.07890765        0.60628758        0.01230297        0.00213981
       -6.88688689        1.54072152        0.01327700        0.21175206        1.28006014        0.02954297        0.00608935
