#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.24924925        1.75368441        0.18149052        1.49895332        0.06572597        0.00751460
       -9.23923924        3.55684279        0.32297258        3.03165858        0.18373287        0.01847876
       -9.22922923        1.90554624        0.14511346        1.67240089        0.08010813        0.00792376
       -9.21921922        1.47502317        0.09215102        1.30333370        0.07175657        0.00778188
       -9.20920921        4.09444979        0.27855246        3.57837661        0.20904030        0.02848042
       -9.19919920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18918919        2.56235928        0.20715884        2.27268435        0.07130254        0.01121355
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        1.55896943        0.09038695        1.36238964        0.09426561        0.01192723
       -9.15915916        1.26870627        0.07699386        1.11471914        0.06869200        0.00830127
       -9.14914915        1.15875783        0.07578405        1.02575761        0.05064546        0.00657071
       -9.13913914        1.56452071        0.12749367        1.33837840        0.08838078        0.01026786
       -9.12912913        1.56479795        0.16894451        1.34303791        0.04579943        0.00701610
       -9.11911912        2.62560122        0.21633207        2.33435694        0.06413371        0.01077850
       -9.10910911        3.28395574        0.25026081        2.90313782        0.11533746        0.01521965
       -9.09909910        0.91959982        0.07639953        0.81141356        0.02725471        0.00453202
       -9.08908909        1.70797181        0.16914559        1.48473307        0.04596433        0.00812882
       -9.07907908        2.35411215        0.18962669        2.08165737        0.07098140        0.01184669
       -9.06906907        0.02340840        0.00131940        0.02107996        0.00083933        0.00016971
       -9.05905906        0.03008401        0.00155635        0.02725879        0.00105086        0.00021801
       -9.04904905        0.19527191        0.01516051        0.17074142        0.00810086        0.00126911
       -9.03903904        0.39329374        0.02931889        0.34388845        0.01721357        0.00287283
       -9.02902903        0.63973988        0.04007587        0.56419866        0.02976246        0.00570289
       -9.01901902        0.95619893        0.04812382        0.85331848        0.04576869        0.00898793
       -9.00900901        0.70881757        0.02813740        0.64318335        0.03128436        0.00621245
       -8.99899900        0.79179566        0.02519298        0.72897631        0.03118842        0.00643795
       -8.98898899        0.54982517        0.02597999        0.49605304        0.02339103        0.00440111
       -8.97897898        0.22782827        0.00803345        0.20983421        0.00843856        0.00152206
       -8.96896897        0.29626509        0.01203508        0.27277234        0.00960754        0.00185013
       -8.95895896        0.36956717        0.01683625        0.34015451        0.01041674        0.00215966
       -8.94894895        0.32309802        0.01502241        0.29793812        0.00833253        0.00180495
       -8.93893894        0.63258468        0.03229475        0.58041206        0.01619661        0.00368125
       -8.92892893        0.80400778        0.04524486        0.72613480        0.02659473        0.00603339
       -8.91891892        0.67790773        0.02535713        0.61879770        0.02756169        0.00619122
       -8.90890891        0.25343021        0.00811534        0.23196125        0.01122620        0.00212742
       -8.89889890        0.49779310        0.02207409        0.44797339        0.02357176        0.00417386
       -8.88888889        0.39899582        0.01618505        0.36030050        0.01864130        0.00386897
       -8.87887888        0.31501347        0.01203979        0.28504094        0.01457762        0.00335512
       -8.86886887        0.24762572        0.00896503        0.22439451        0.01146161        0.00280457
       -8.85885886        0.17798875        0.00565259        0.16228738        0.00811935        0.00192943
       -8.84884885        0.16941686        0.00524941        0.15468462        0.00772004        0.00176279
       -8.83883884        0.16310805        0.00493720        0.14918741        0.00738556        0.00159788
       -8.82882883        0.24652291        0.01073399        0.22252761        0.01107727        0.00218405
       -8.81881882        0.27369022        0.01124564        0.24865319        0.01163802        0.00215337
       -8.80880881        0.30852111        0.01177729        0.28221738        0.01236182        0.00216462
       -8.79879880        0.34938863        0.01231258        0.32167460        0.01319986        0.00220159
       -8.78878879        0.39539842        0.01284001        0.36620701        0.01410510        0.00224631
       -8.77877878        0.44657961        0.01336146        0.41582608        0.01509000        0.00230207
       -8.76876877        0.59518747        0.01589047        0.55419264        0.02167307        0.00343129
       -8.75875876        0.57966221        0.01576324        0.53482885        0.02513049        0.00393964
       -8.74874875        0.62857580        0.01623963        0.58321681        0.02498629        0.00413307
       -8.73873874        0.43113954        0.01228768        0.39569386        0.02003380        0.00312420
       -8.72872873        0.27132426        0.00664726        0.25007249        0.01284788        0.00175663
       -8.71871872        0.20628442        0.00353683        0.19325560        0.00854419        0.00094780
       -8.70870871        0.18814161        0.00357831        0.17582890        0.00789266        0.00084174
       -8.69869870        0.17513482        0.00343356        0.16372198        0.00720429        0.00077500
       -8.68868869        0.57423343        0.00881565        0.53650666        0.02541031        0.00350081
       -8.67867868        0.17553852        0.00359570        0.16601037        0.00484376        0.00108870
       -8.66866867        0.24374420        0.00482030        0.23048544        0.00700602        0.00143244
       -8.65865866        0.31514890        0.00589479        0.29790948        0.00957656        0.00176807
       -8.64864865        0.38975261        0.00681918        0.36828247        0.01255537        0.00209558
       -8.63863864        0.46755535        0.00759347        0.44160443        0.01594247        0.00241498
       -8.62862863        0.54855710        0.00821765        0.51787535        0.01973783        0.00272627
       -8.61861862        0.79972183        0.01404612        0.75238694        0.02970988        0.00357889
       -8.60860861        0.86470484        0.02471816        0.81064786        0.02584582        0.00349300
       -8.59859860        0.41807918        0.00958573        0.39188661        0.01459052        0.00201632
       -8.58858859        0.92628920        0.00810682        0.87530162        0.03742009        0.00546067
       -8.57857858        0.63564970        0.01270356        0.59364076        0.02572124        0.00358414
       -8.56856857        1.70507774        0.01987900        1.61923866        0.05769596        0.00826412
       -8.55855856        0.55558158        0.00871664        0.51784651        0.02548400        0.00353444
       -8.54854855        1.70265154        0.03693001        1.59262675        0.06427477        0.00882000
       -8.53853854        0.66129485        0.01042103        0.61282864        0.03460369        0.00344149
       -8.52852853        1.03624017        0.02282619        0.96091424        0.04743292        0.00506683
       -8.51851852        0.79665132        0.01416738        0.74240078        0.03602952        0.00405364
       -8.50850851        0.83733804        0.01409447        0.78362354        0.03579564        0.00382438
       -8.49849850        1.59650686        0.02124039        1.50010355        0.06859880        0.00656411
       -8.48848849        2.19640118        0.03410968        2.05110923        0.09902408        0.01215820
       -8.47847848        1.36394230        0.02180273        1.28006077        0.05566395        0.00641484
       -8.46846847        1.63104680        0.02494820        1.53695079        0.06221430        0.00693350
       -8.45845846        0.91445508        0.00944789        0.86958190        0.03172137        0.00370392
       -8.44844845        0.47378281        0.00671490        0.44770256        0.01674239        0.00262297
       -8.43843844        0.95887364        0.01550083        0.90135743        0.03506996        0.00694541
       -8.42842843        1.55119302        0.04310627        1.42137384        0.07496895        0.01174397
       -8.41841842        1.02546105        0.02623051        0.94844713        0.04426651        0.00651690
       -8.40840841        0.95919689        0.01552648        0.88949353        0.04830484        0.00587204
       -8.39839840        0.54118735        0.01014910        0.49757891        0.02918152        0.00427782
       -8.38838839        0.88724934        0.01366396        0.82418128        0.04154378        0.00786032
       -8.37837838        1.38114265        0.02293698        1.27634774        0.06949710        0.01236082
       -8.36836837        1.44963085        0.02614261        1.34492449        0.06405986        0.01450388
       -8.35835836        2.30276907        0.04458663        2.13761582        0.09511508        0.02545154
       -8.34834835        1.09431898        0.01374622        1.02888105        0.04054380        0.01114791
       -8.33833834        1.12617591        0.01308226        1.05942639        0.04410922        0.00955805
       -8.32832833        1.41290441        0.01336444        1.34361362        0.04554017        0.01038618
       -8.31831832        1.91957161        0.01474131        1.82433844        0.06346361        0.01702825
       -8.30830831        1.50442339        0.01165404        1.42730390        0.05167664        0.01378881
       -8.29829830        1.26539230        0.00933275        1.19670103        0.04639119        0.01296733
       -8.28828829        0.75533742        0.00445966        0.72643447        0.02036313        0.00408016
       -8.27827828        0.82328697        0.00619431        0.78765348        0.02461851        0.00482067
       -8.26826827        1.19934659        0.00862420        1.14633798        0.03839001        0.00599439
       -8.25825826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.65054531        0.00470419        0.61306464        0.02438467        0.00839180
       -8.22822823        1.58613711        0.01045694        1.50799041        0.04921689        0.01847287
       -8.21821822        0.38571446        0.00113440        0.36920887        0.01103215        0.00433904
       -8.20820821        0.50833613        0.01668384        0.45457622        0.02469683        0.01237924
       -8.19819820        0.22747596        0.01189533        0.19219335        0.01781975        0.00556753
       -8.18818819        0.72688861        0.00644634        0.68198102        0.02600226        0.01245898
       -8.17817818        0.90244707        0.01141096        0.82881383        0.04796147        0.01426082
       -8.16816817        1.05252825        0.00508967        0.99966989        0.03784151        0.00992717
       -8.15815816        1.07868941        0.00894187        1.00677914        0.04955165        0.01341675
       -8.14814815        0.88448807        0.00651073        0.83009150        0.03749622        0.01038962
       -8.13813814        0.58188123        0.00461679        0.54961722        0.02099105        0.00665617
       -8.12812813        0.75615008        0.01064771        0.70673987        0.02725641        0.01150609
       -8.11811812        0.52128040        0.00376837        0.49015071        0.02006363        0.00729770
       -8.10810811        0.59099113        0.00702234        0.55476633        0.02177220        0.00743025
       -8.09809810        0.53497630        0.00626620        0.49853340        0.02324969        0.00692701
       -8.08808809        0.42854693        0.00516377        0.39492022        0.02284688        0.00561605
       -8.07807808        0.34158593        0.00451699        0.30722727        0.02457378        0.00526789
       -8.06806807        0.35361753        0.00558676        0.31241132        0.03009191        0.00552755
       -8.05805806        0.36755216        0.00755438        0.32016089        0.03534286        0.00449403
       -8.04804805        1.18031658        0.03290426        1.01409093        0.11942246        0.01389893
       -8.03803804        0.65205652        0.01473033        0.58265443        0.04826288        0.00640887
       -8.02802803        0.85498716        0.01074331        0.80005869        0.03749052        0.00669464
       -8.01801802        0.90769908        0.00747357        0.86605471        0.02736553        0.00680526
       -8.00800801        1.09465458        0.01509578        1.04094284        0.03057191        0.00804404
       -7.99799800        1.03085837        0.01608431        0.98039857        0.02803136        0.00634413
       -7.98798799        0.77150171        0.01054302        0.73320187        0.02326644        0.00449038
       -7.97797798        1.00898867        0.01609117        0.95679585        0.03074191        0.00535974
       -7.96796797        0.26584250        0.00313466        0.25283757        0.00820318        0.00166708
       -7.95795796        0.27697763        0.00320937        0.26182064        0.00971901        0.00222862
       -7.94794795        0.28264921        0.00320287        0.26517838        0.01136791        0.00290004
       -7.93793794        0.26849504        0.00317933        0.25018189        0.01189205        0.00324177
       -7.92792793        0.25101991        0.00348636        0.23309471        0.01130097        0.00313787
       -7.91791792        0.25394766        0.00420998        0.23683635        0.01009922        0.00280212
       -7.90790791        0.15428276        0.00163983        0.14843985        0.00329760        0.00090549
       -7.89789790        0.26051614        0.00229003        0.25048072        0.00607345        0.00167194
       -7.88788789        0.35822085        0.00314805        0.34354019        0.00907843        0.00245418
       -7.87787788        0.44739689        0.00421388        0.42761826        0.01231256        0.00325219
       -7.86786787        0.52804427        0.00548753        0.50271493        0.01577582        0.00406599
       -7.85785786        0.60016298        0.00696899        0.56883020        0.01946823        0.00489555
       -7.84784785        0.52605750        0.00601576        0.49807045        0.01768811        0.00428317
       -7.83783784        0.55403929        0.00687943        0.52268842        0.01973613        0.00473531
       -7.82782783        0.54549992        0.00738306        0.50614550        0.02669042        0.00528094
       -7.81781782        0.93640233        0.01028683        0.86105580        0.05559137        0.00946833
       -7.80780781        0.72304517        0.00932711        0.66416215        0.04244150        0.00711441
       -7.79779780        0.60488648        0.00481715        0.55204443        0.04164143        0.00638347
       -7.78778779        0.64260782        0.00751284        0.57514666        0.04745859        0.01248973
       -7.77777778        0.36744950        0.00434270        0.33176271        0.02619272        0.00515137
       -7.76776777        0.50753413        0.00651586        0.46278752        0.03182830        0.00640246
       -7.75775776        0.30759734        0.00339235        0.27731620        0.02267086        0.00421792
       -7.74774775        0.19924751        0.00220183        0.17763284        0.01605728        0.00335555
       -7.73773774        0.21628220        0.00239455        0.19337332        0.01700997        0.00350436
       -7.72772773        0.23433601        0.00261021        0.21024001        0.01785217        0.00363362
       -7.71771772        0.18640759        0.00198489        0.16523856        0.01599920        0.00318494
       -7.70770771        0.42511269        0.00297060        0.36971784        0.04496969        0.00745457
       -7.69769770        0.12349743        0.00169502        0.11315332        0.00697921        0.00166988
       -7.68768769        0.12985299        0.00180345        0.11894528        0.00733481        0.00176946
       -7.67767768        0.13663545        0.00192219        0.12512790        0.00771361        0.00187176
       -7.66766767        0.14384481        0.00205123        0.13170119        0.00811560        0.00197680
       -7.65765766        0.15148108        0.00219058        0.13866515        0.00854078        0.00208457
       -7.64764765        0.15954424        0.00234024        0.14601978        0.00898916        0.00219507
       -7.63763764        0.16803431        0.00250021        0.15376507        0.00946073        0.00230830
       -7.62762763        1.44638584        0.01278338        1.28255350        0.11916858        0.03188039
       -7.61761762        0.14764772        0.00249565        0.13709242        0.00640278        0.00165686
       -7.60760761        0.67999533        0.00619347        0.62817067        0.03559959        0.01003161
       -7.59759760        0.30167798        0.00801556        0.28375564        0.00701296        0.00289382
       -7.58758759        0.75038856        0.02338965        0.70687504        0.01442128        0.00570260
       -7.57757758        0.95281660        0.02130222        0.89174188        0.03123295        0.00853956
       -7.56756757        1.27241372        0.02038977        1.17742617        0.06147916        0.01311862
       -7.55755756        0.72589021        0.00964983        0.65671373        0.05084999        0.00867667
       -7.54754755        0.55874400        0.00694266        0.48963987        0.05324081        0.00892066
       -7.53753754        0.26067208        0.00286180        0.22342634        0.02945853        0.00492540
       -7.52752753        0.70610410        0.00792329        0.64258070        0.04936684        0.00623327
       -7.51751752        1.65979568        0.02660405        1.56399486        0.05982396        0.00937282
       -7.50750751        0.40595617        0.00502913        0.38254521        0.01479557        0.00358626
       -7.49749750        0.55578315        0.01485217        0.51775452        0.01781202        0.00536445
       -7.48748749        0.58577950        0.01405050        0.53966279        0.02487635        0.00718986
       -7.47747748        1.20480891        0.02410624        1.09494638        0.06508810        0.02066820
       -7.46746747        0.05194293        0.00154453        0.04796570        0.00196422        0.00046849
       -7.45745746        0.83678567        0.04409705        0.77069903        0.01686029        0.00512930
       -7.44744745        0.47086079        0.02182540        0.43519456        0.01138430        0.00245652
       -7.43743744        0.37875840        0.01635160        0.34787311        0.01247303        0.00206067
       -7.42742743        0.28577011        0.01078626        0.26139157        0.01197316        0.00161911
       -7.41741742        3.21591073        0.21460073        2.94082903        0.04759882        0.01288215
       -7.40740741        1.16530985        0.06957545        1.04217077        0.04284776        0.01071586
       -7.39739740        0.22043240        0.01153002        0.20100864        0.00621366        0.00168008
       -7.38738739        0.29627671        0.01263017        0.26895361        0.01153992        0.00315301
       -7.37737738        0.48332835        0.01410640        0.44169694        0.02114330        0.00638170
       -7.36736737        0.69178559        0.02532226        0.63489487        0.02384231        0.00772615
       -7.35735736        0.46429799        0.01910094        0.42944686        0.01146003        0.00429016
       -7.34734735        0.66111705        0.02218299        0.61779647        0.01544332        0.00569427
       -7.33733734        1.94238003        0.07673446        1.82165162        0.03076895        0.01322500
       -7.32732733        2.41034909        0.09782728        2.25562266        0.04023656        0.01666258
       -7.31731732        1.76249791        0.05904365        1.63828740        0.04749911        0.01766775
       -7.30730731        3.66862031        0.18011435        3.42594454        0.04345004        0.01911139
       -7.29729730        1.68135720        0.07459653        1.56341283        0.03247807        0.01086977
       -7.28728729        1.31845834        0.03878906        1.22137555        0.04396262        0.01433111
       -7.27727728        1.09719832        0.04230385        1.00722491        0.03726099        0.01040857
       -7.26726727        1.06731608        0.03273991        0.98577734        0.03735029        0.01144854
       -7.25725726        0.91441486        0.02789424        0.85227500        0.02576037        0.00848525
       -7.24724725        0.85829059        0.03203958        0.79675278        0.02219754        0.00730069
       -7.23723724        1.11828830        0.04273946        1.04328165        0.02365332        0.00861387
       -7.22722723        1.37614746        0.04852721        1.29411949        0.02410210        0.00939867
       -7.21721722        1.09156245        0.03724143        1.02341029        0.02282148        0.00808925
       -7.20720721        1.45138878        0.05105654        1.36260967        0.02798552        0.00973705
       -7.19719720        1.65864785        0.05829036        1.55997345        0.02997795        0.01040609
       -7.18718719        1.34334494        0.03972380        1.26367221        0.03037415        0.00957478
       -7.17717718        1.17454749        0.02824177        1.10557688        0.03109041        0.00963844
       -7.16716717        1.08665769        0.02639406        1.01880991        0.03189466        0.00955907
       -7.15715716        0.92844468        0.02292593        0.86888245        0.02842962        0.00820668
       -7.14714715        1.09249783        0.02537477        1.02575282        0.03161104        0.00975920
       -7.13713714        1.36797327        0.02990669        1.28639111        0.03982040        0.01185507
       -7.12712713        0.98618819        0.01912305        0.92668204        0.03149235        0.00889075
       -7.11711712        1.09228962        0.02140186        1.02560013        0.03520612        0.01008151
       -7.10710711        1.14781506        0.02498389        1.07475171        0.03706879        0.01101067
       -7.09709710        1.40585476        0.03287914        1.31545852        0.04494857        0.01256853
       -7.08708709        1.95024090        0.04311981        1.83144857        0.05938000        0.01629252
       -7.07707708        1.05897344        0.02893012        0.99105534        0.03096419        0.00802380
       -7.06706707        0.82917660        0.02078417        0.77242121        0.02891312        0.00705810
       -7.05705706        1.46336244        0.03605360        1.36004788        0.05407808        0.01318288
       -7.04704705        0.79190035        0.01865422        0.73703581        0.02973276        0.00647756
       -7.03703704        0.60704442        0.01324434        0.56563813        0.02328876        0.00487319
       -7.02702703        0.67302952        0.01391259        0.62689879        0.02651727        0.00570087
       -7.01701702        0.65594439        0.01222468        0.61091908        0.02665044        0.00615019
       -7.00700701        0.84645700        0.01830816        0.78582356        0.03215383        0.01017145
       -6.99699700        0.73727259        0.01295463        0.68379749        0.03230653        0.00821394
       -6.98698699        1.12488790        0.01015366        1.04396830        0.05794135        0.01282460
       -6.97697698        0.47939545        0.00249628        0.45714557        0.01586766        0.00388595
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.77056176        0.02025706        0.71930203        0.02458023        0.00642243
       -6.94694695        0.77685281        0.02168710        0.72716142        0.02272316        0.00528113
       -6.93693694        1.15248324        0.03143596        1.07800314        0.03510565        0.00793850
       -6.92692693        0.76832894        0.02513870        0.72216599        0.01643633        0.00458792
       -6.91691692        1.27885930        0.02180210        1.19967129        0.04620364        0.01118227
       -6.90690691        0.78094687        0.01548293        0.73096816        0.02706635        0.00742943
       -6.89689690        0.71764244        0.01435034        0.66878866        0.02716495        0.00733848
       -6.88688689        1.47060007        0.02024914        1.36245525        0.06799965        0.01989603
       -6.87687688        0.72269680        0.01372836        0.67080498        0.02997696        0.00818650
       -6.86686687        1.36278870        0.02835549        1.26343768        0.05608992        0.01490561
       -6.85685686        1.08391493        0.01889880        0.99963205        0.05107889        0.01430519
       -6.84684685        0.59394401        0.01017845        0.54484488        0.03161884        0.00730185
       -6.83683684        0.66488414        0.01127566        0.61116127        0.03493112        0.00751609
       -6.82682683        0.61206068        0.01016574        0.56593042        0.02875329        0.00721122
       -6.81681682        0.81231224        0.01499394        0.75294233        0.03488314        0.00949283
       -6.80680681        0.74131893        0.01544037        0.68889866        0.02876983        0.00821008
       -6.79679680        0.64622571        0.01368973        0.60104931        0.02437115        0.00711552
       -6.78678679        0.58603418        0.01055321        0.54587082        0.02261194        0.00699821
       -6.77677678        0.61082071        0.00987200        0.56992763        0.02355658        0.00746450
       -6.76676677        0.55987328        0.00968264        0.52338624        0.02038224        0.00642217
       -6.75675676        0.53211552        0.00932309        0.49644989        0.01992722        0.00641532
       -6.74674675        0.52368119        0.00808643        0.49029905        0.01903804        0.00625767
       -6.73673674        0.55689986        0.00810206        0.52239293        0.01988312        0.00652175
       -6.72672673        0.59438103        0.00837770        0.55816191        0.02090022        0.00694120
       -6.71671672        0.56856113        0.00813019        0.53452433        0.01945256        0.00645406
       -6.70670671        0.63245487        0.00908106        0.59468132        0.02126459        0.00742790
       -6.69669670        0.78232757        0.01143184        0.73808687        0.02443044        0.00837843
       -6.68668669        0.81223399        0.01046525        0.76578297        0.02703031        0.00895546
       -6.67667668        0.67188909        0.01052191        0.63065763        0.02338613        0.00732341
       -6.66666667        0.69499059        0.01212485        0.65302101        0.02294256        0.00690218
       -6.65665666        0.57179779        0.01087655        0.53588689        0.01936365        0.00567071
       -6.64664665        0.68774619        0.01450087        0.64238303        0.02362514        0.00723715
       -6.63663664        0.80164816        0.01450171        0.74914866        0.02869009        0.00930770
       -6.62662663        0.71425728        0.01033543        0.67110829        0.02439324        0.00842032
       -6.61661662        0.61058715        0.00732024        0.57563391        0.02046083        0.00717217
       -6.60660661        0.73621419        0.00754789        0.69743176        0.02361020        0.00762434
       -6.59659660        0.64660058        0.00690752        0.61203583        0.02082047        0.00683676
       -6.58658659        0.50085518        0.00612297        0.47256008        0.01688319        0.00528894
       -6.57657658        0.77943039        0.01070898        0.74187260        0.02083826        0.00601054
       -6.56656657        0.93803919        0.00826826        0.90144810        0.02296161        0.00536122
       -6.55655656        0.63252073        0.00973512        0.60116159        0.01703957        0.00458445
       -6.54654655        0.55167662        0.00899558        0.52459790        0.01428683        0.00379630
       -6.53653654        0.44892205        0.00770925        0.42602907        0.01196324        0.00322049
       -6.52652653        0.80797745        0.01521583        0.74401602        0.03659809        0.01214752
       -6.51651652        1.05963607        0.01393033        1.00552837        0.03038254        0.00979484
       -6.50650651        0.81925555        0.00940503        0.76877712        0.03042879        0.01064460
       -6.49649650        0.65137053        0.00775149        0.61006826        0.02590719        0.00764360
       -6.48648649        0.57279065        0.00740424        0.54419115        0.01650257        0.00469270
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.63000059        0.00591045        0.59947317        0.01886495        0.00575202
       -6.45645646        0.73767485        0.00980447        0.69401685        0.02660580        0.00724773
       -6.44644645        1.39582657        0.01886387        1.32652519        0.03955154        0.01088596
       -6.43643644        1.37805372        0.02004512        1.30514500        0.04116089        0.01170270
       -6.42642643        0.55550678        0.00667375        0.52741088        0.01698546        0.00443668
       -6.41641642        1.05708974        0.00992648        1.00360041        0.03578495        0.00777791
       -6.40640641        0.89854781        0.00815580        0.85119178        0.03171779        0.00748243
       -6.39639640        0.82523679        0.00887765        0.76156720        0.04260780        0.01218415
