#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.40940941        0.80562091        0.00712064        0.10843468        0.68214141        0.00752956        0.00039462
       -9.39939940        0.70541318        0.00834189        0.09700490        0.59300875        0.00670368        0.00035395
       -9.38938939        0.60872062        0.00919596        0.08566484        0.50765214        0.00589482        0.00031286
       -9.37937938        0.52002041        0.00971439        0.07481102        0.43007382        0.00514732        0.00027386
       -9.36936937        0.38826603        0.00876235        0.05706368        0.31837276        0.00384883        0.00021841
       -9.35935936        0.31968252        0.00867092        0.04818093        0.25940480        0.00324080        0.00018506
       -9.34934935        0.21238380        0.00763414        0.03333614        0.16911472        0.00215869        0.00014012
       -9.33933934        0.15651606        0.00689549        0.02571415        0.12216852        0.00162917        0.00010873
       -9.32932933        0.06620493        0.00391610        0.01045906        0.05108328        0.00069830        0.00004819
       -9.31931932        0.04644221        0.00342061        0.00783433        0.03464306        0.00050794        0.00003626
       -9.30930931        1.68077075        0.03834185        0.29815306        1.31442770        0.02852493        0.00132323
       -9.29929930        0.89418751        0.06541692        0.18970092        0.62733911        0.01106596        0.00066461
       -9.28928929        0.36743443        0.03689610        0.09179556        0.23527806        0.00318303        0.00028166
       -9.27927928        0.35001899        0.03668984        0.10133259        0.20889313        0.00282944        0.00027400
       -9.26926927        0.88922733        0.10772476        0.15045658        0.62429781        0.00595890        0.00078928
       -9.25925926        1.22336890        0.15598065        0.24025294        0.81783091        0.00812585        0.00117855
       -9.24924925        1.40183304        0.15830686        0.24959519        0.98429042        0.00810284        0.00153772
       -9.23923924        5.45375942        0.50853527        0.96667254        3.94278146        0.02950584        0.00626431
       -9.22922923        1.45640554        0.09545836        0.27140198        1.07924454        0.00869896        0.00160170
       -9.21921922        1.08935048        0.12257630        0.21178123        0.74547423        0.00848150        0.00103721
       -9.20920921        2.32541498        0.45387338        0.59122910        1.25141027        0.02584576        0.00305647
       -9.19919920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18918919        1.05804544        0.22648578        0.16334656        0.65624124        0.01079933        0.00117253
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        1.28570965        0.23656881        0.16816773        0.86839173        0.01126018        0.00132120
       -9.15915916        1.22062651        0.22495204        0.17807858        0.80171617        0.01463111        0.00124861
       -9.14914915        1.15806830        0.09778307        0.18163079        0.86430788        0.01329542        0.00105114
       -9.13913914        2.14474281        0.22890179        0.34058936        1.55318195        0.02002518        0.00204453
       -9.12912913        1.23473601        0.18450632        0.20870482        0.82922815        0.01093590        0.00136082
       -9.11911912        2.72866127        0.22588018        0.38405910        2.09264994        0.02363917        0.00243288
       -9.10910911        2.88099624        0.28114705        0.39327438        2.18010856        0.02408862        0.00237763
       -9.09909910        0.78281496        0.13679373        0.12234114        0.51499259        0.00800531        0.00068219
       -9.08908909        1.25052920        0.27079559        0.20085926        0.76665884        0.01109997        0.00111553
       -9.07907908        1.83382494        0.38920346        0.25927757        1.16520001        0.01866777        0.00147613
       -9.06906907        0.02838994        0.00450015        0.00340546        0.02009756        0.00036829        0.00001848
       -9.05905906        0.03700986        0.00544757        0.00429183        0.02675673        0.00048917        0.00002457
       -9.04904905        0.10144295        0.02104781        0.01315667        0.06584207        0.00130555        0.00009085
       -9.03903904        0.22305205        0.05288561        0.02856104        0.13861197        0.00276838        0.00022504
       -9.02902903        0.57984023        0.17846021        0.07117107        0.32324440        0.00627747        0.00068709
       -9.01901902        1.00583280        0.28776401        0.11749852        0.58856761        0.01082084        0.00118184
       -9.00900901        0.80635582        0.17843920        0.08551462        0.53213822        0.00944389        0.00081989
       -8.99899900        0.96171607        0.16116371        0.09446200        0.69314207        0.01208970        0.00085859
       -8.98898899        0.72928411        0.14033288        0.10520813        0.47597630        0.00712464        0.00064216
       -8.97897898        0.19470977        0.03217100        0.01916927        0.14095624        0.00222876        0.00018450
       -8.96896897        0.24581027        0.03195684        0.02443937        0.18633548        0.00285267        0.00022591
       -8.95895896        0.29814908        0.02852474        0.02992599        0.23592647        0.00350615        0.00026572
       -8.94894895        0.25827169        0.01935725        0.02811911        0.20720938        0.00334951        0.00023644
       -8.93893894        0.54256400        0.04017510        0.07553508        0.42008742        0.00616311        0.00060329
       -8.92892893        0.90457400        0.12353122        0.11841498        0.65272717        0.00878654        0.00111409
       -8.91891892        1.07638594        0.15913559        0.13196160        0.77067607        0.01323199        0.00138069
       -8.90890891        0.45862939        0.05178653        0.06213290        0.33870791        0.00548420        0.00051784
       -8.89889890        0.87450685        0.09884470        0.14476516        0.62231546        0.00760835        0.00097318
       -8.88888889        0.86509121        0.10254751        0.15366285        0.60114957        0.00664094        0.00109035
       -8.87887888        0.82402858        0.09680807        0.14944212        0.57112126        0.00557535        0.00108179
       -8.86886887        0.75356246        0.08682130        0.13485384        0.52627497        0.00462533        0.00098703
       -8.85885886        0.54156429        0.06051506        0.08069337        0.39607103        0.00366222        0.00062261
       -8.84884885        0.52919530        0.05789762        0.07224007        0.39494185        0.00355511        0.00056066
       -8.83883884        0.51063284        0.05458445        0.06449409        0.38758857        0.00346479        0.00050095
       -8.82882883        0.80959413        0.07281919        0.11222295        0.61941185        0.00428711        0.00085303
       -8.81881882        0.81076215        0.06975427        0.11513550        0.62042582        0.00460393        0.00084263
       -8.80880881        0.81782482        0.06535593        0.11753862        0.62906427        0.00503491        0.00083108
       -8.79879880        0.82471155        0.05951701        0.11904922        0.63978738        0.00554295        0.00081499
       -8.78878879        0.82219507        0.05210978        0.11929920        0.64388177        0.00611367        0.00079065
       -8.77877878        0.81280531        0.04349920        0.11843590        0.64335718        0.00675333        0.00075971
       -8.76876877        1.10027405        0.10946353        0.12587398        0.85440223        0.00949829        0.00103601
       -8.75875876        1.16838142        0.15110529        0.07828766        0.92818618        0.00974455        0.00105774
       -8.74874875        1.12445831        0.11556124        0.06882977        0.92787657        0.01114105        0.00104967
       -8.73873874        0.94939416        0.09349420        0.06435340        0.78244400        0.00822570        0.00087686
       -8.72872873        0.72184097        0.06307714        0.05395717        0.59914306        0.00510137        0.00056222
       -8.71871872        0.59457176        0.03790271        0.04902506        0.50374648        0.00353721        0.00036030
       -8.70870871        0.57897488        0.02639953        0.05154343        0.49752659        0.00316466        0.00034067
       -8.69869870        0.53330757        0.01557624        0.05024535        0.46421141        0.00296051        0.00031406
       -8.68868869        1.24097030        0.02560575        0.15959119        1.04842050        0.00620348        0.00114938
       -8.67867868        0.19998087        0.00280427        0.01886115        0.17479807        0.00324549        0.00027189
       -8.66866867        0.27571461        0.00503933        0.02615818        0.23998554        0.00416728        0.00036428
       -8.65865866        0.35993499        0.00799518        0.03429687        0.31218063        0.00500796        0.00045436
       -8.64864865        0.45264201        0.01167181        0.04327720        0.39138336        0.00576752        0.00054213
       -8.63863864        0.55383567        0.01606923        0.05309917        0.47759371        0.00644595        0.00062760
       -8.62862863        0.66351597        0.02118744        0.06376280        0.57081169        0.00704327        0.00071077
       -8.61861862        0.86991007        0.02697601        0.07855719        0.75586729        0.00758908        0.00092051
       -8.60860861        0.72634794        0.01714818        0.05506386        0.64822066        0.00503564        0.00087960
       -8.59859860        0.45638313        0.01915340        0.03807169        0.39595318        0.00275333        0.00045153
       -8.58858859        1.11253241        0.04116368        0.11172135        0.94897977        0.00950566        0.00116195
       -8.57857858        0.86791436        0.01105757        0.07429209        0.77323260        0.00818144        0.00115066
       -8.56856857        2.58814493        0.07218383        0.26339582        2.22866531        0.02131231        0.00258766
       -8.55855856        2.04999642        0.05832923        0.23194088        1.74813159        0.01019879        0.00139593
       -8.54854855        3.69658322        0.05138111        0.32255819        3.28825379        0.03141645        0.00297367
       -8.53853854        1.20878454        0.01991307        0.13595786        1.04363674        0.00811510        0.00116177
       -8.52852853        1.77404268        0.03250903        0.22056140        1.50936804        0.00992200        0.00168220
       -8.51851852        1.44867407        0.03222821        0.19008674        1.21709526        0.00793083        0.00133303
       -8.50850851        1.37996422        0.04007963        0.21262100        1.11740735        0.00857811        0.00127814
       -8.49849850        1.88610612        0.07017283        0.32311826        1.47671419        0.01409620        0.00200464
       -8.48848849        2.90839463        0.11391777        0.48062473        2.29015887        0.02093358        0.00275969
       -8.47847848        1.63705417        0.05645943        0.23472775        1.33278771        0.01156342        0.00151586
       -8.46846847        2.31345734        0.02310853        0.28381298        1.98932438        0.01532031        0.00189114
       -8.45845846        1.06768029        0.01103567        0.12893375        0.91908290        0.00766510        0.00096287
       -8.44844845        0.51958154        0.00717843        0.09126633        0.41646532        0.00404261        0.00062884
       -8.43843844        1.00289970        0.01248473        0.19496463        0.78581690        0.00814059        0.00149285
       -8.42842843        1.93758363        0.02604651        0.35768178        1.53591588        0.01503878        0.00290068
       -8.41841842        1.51653092        0.01468823        0.28999613        1.19569788        0.01393162        0.00221706
       -8.40840841        1.29748437        0.01266498        0.14945831        1.12288619        0.01095547        0.00151942
       -8.39839840        0.91091493        0.01541952        0.13672545        0.74891006        0.00866874        0.00119115
       -8.38838839        1.39155869        0.03782572        0.20402596        1.13416466        0.01358367        0.00195868
       -8.37837838        2.66469089        0.07716489        0.43674196        2.12254663        0.02439924        0.00383817
       -8.36836837        2.91545319        0.06954227        0.47600697        2.33927250        0.02691130        0.00372016
       -8.35835836        4.76581200        0.15361274        0.68574091        3.87349614        0.04595736        0.00700484
       -8.34834835        1.33117025        0.03076725        0.18142621        1.10451961        0.01255941        0.00189778
       -8.33833834        1.34673197        0.04445701        0.16458709        1.12428547        0.01165344        0.00174896
       -8.32832833        1.47124858        0.04955332        0.17552256        1.22841253        0.01544898        0.00231119
       -8.31831832        1.93590166        0.04844990        0.20598662        1.65723496        0.02121875        0.00301143
       -8.30830831        1.53482628        0.03407191        0.14224692        1.34135408        0.01487983        0.00227354
       -8.29829830        1.31283445        0.03545465        0.09600329        1.16922300        0.01021677        0.00193675
       -8.28828829        0.52248095        0.00915517        0.04156451        0.46762325        0.00332670        0.00081132
       -8.27827828        0.74630866        0.00691282        0.03791252        0.69564513        0.00468964        0.00114855
       -8.26826827        1.41508454        0.00556830        0.04431736        1.35539218        0.00758758        0.00221913
       -8.25825826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        1.22654266        0.00111589        0.04408298        1.17365578        0.00550492        0.00218310
       -8.22822823        2.62353336        0.00878565        0.11209226        2.47642101        0.02098690        0.00524755
       -8.21821822        0.39083171        0.00165207        0.01692456        0.36651770        0.00500972        0.00072767
       -8.20820821        1.64417560        0.00156205        0.02924513        1.59989286        0.01078212        0.00269345
       -8.19819820        1.19446255        0.00090891        0.01662893        1.16911339        0.00604023        0.00177110
       -8.18818819        1.86490826        0.00680307        0.02827473        1.81360882        0.01350155        0.00272010
       -8.17817818        2.30939182        0.00838576        0.09157537        2.18722995        0.01788722        0.00431353
       -8.16816817        1.10094932        0.01606670        0.07593590        0.99908874        0.00754165        0.00231632
       -8.15815816        1.85772940        0.09058646        0.19931267        1.54763166        0.01572640        0.00447221
       -8.14814815        1.40712877        0.06051179        0.14562068        1.18505183        0.01218822        0.00375625
       -8.13813814        0.90635722        0.03015555        0.07826392        0.78700602        0.00821304        0.00271868
       -8.12812813        1.75400065        0.02338154        0.07621727        1.63673135        0.01324078        0.00442971
       -8.11811812        0.83550835        0.01243565        0.04481563        0.76825802        0.00801932        0.00197974
       -8.10810811        1.14428666        0.01713972        0.06003027        1.05311743        0.01098943        0.00300981
       -8.09809810        1.01535820        0.01947184        0.05110110        0.93140789        0.01077652        0.00260084
       -8.08808809        0.90739719        0.01887102        0.05735190        0.81852963        0.01003206        0.00261258
       -8.07807808        0.70279455        0.02600516        0.04525786        0.62125567        0.00830349        0.00197239
       -8.06806807        0.87773045        0.03313991        0.05077093        0.78344176        0.00846050        0.00191736
       -8.05805806        0.81795592        0.02452740        0.07415575        0.71068223        0.00717389        0.00141665
       -8.04804805        1.89515599        0.12252472        0.42519094        1.31933626        0.02474431        0.00335976
       -8.03803804        0.98978106        0.03823747        0.15313874        0.78486944        0.01193583        0.00159958
       -8.02802803        1.40834547        0.01582218        0.09842663        1.28043517        0.01136012        0.00230137
       -8.01801802        1.71816430        0.00973416        0.05445973        1.64022261        0.01086544        0.00288237
       -8.00800801        2.09720342        0.01356671        0.10697332        1.95789452        0.01538851        0.00338035
       -7.99799800        1.52803485        0.01784312        0.16278065        1.32807513        0.01687159        0.00246435
       -7.98798799        1.21924036        0.01384473        0.08341598        1.10826775        0.01156703        0.00214488
       -7.97797798        1.49261351        0.01965017        0.10392856        1.35576007        0.01070301        0.00257171
       -7.96796797        0.26144907        0.01105758        0.04748676        0.19879048        0.00363260        0.00048165
       -7.95795796        0.32673883        0.01624917        0.04623364        0.25964462        0.00394476        0.00066664
       -7.94794795        0.39927511        0.02289420        0.04249898        0.32880799        0.00418575        0.00088819
       -7.93793794        0.45711941        0.02507252        0.03485739        0.39190355        0.00423814        0.00104780
       -7.92792793        0.52159830        0.01951470        0.02652862        0.46996771        0.00444346        0.00114381
       -7.91791792        0.62937915        0.00863006        0.02822814        0.58610674        0.00519948        0.00121473
       -7.90790791        0.17529517        0.00483138        0.04235272        0.12582102        0.00211825        0.00017180
       -7.89789790        0.30323598        0.00722221        0.05913999        0.23304894        0.00351828        0.00030657
       -7.88788789        0.43096896        0.00880219        0.06956314        0.34715837        0.00497271        0.00047254
       -7.87787788        0.55849409        0.00957132        0.07362219        0.46814931        0.00648154        0.00066973
       -7.86786787        0.68581139        0.00952961        0.07131713        0.59602176        0.00804477        0.00089812
       -7.85785786        0.81292084        0.00867705        0.06264796        0.73077571        0.00966239        0.00115772
       -7.84784785        0.66138849        0.00685621        0.05740528        0.58842651        0.00767677        0.00102372
       -7.83783784        0.71887657        0.00688074        0.05828535        0.64412147        0.00839581        0.00119321
       -7.82782783        0.81356148        0.01150066        0.08013694        0.71060983        0.00988558        0.00142847
       -7.81781782        1.26548248        0.01805559        0.11762003        1.11189428        0.01547792        0.00243465
       -7.80780781        1.17321535        0.01768978        0.13339916        1.00656740        0.01341491        0.00214411
       -7.79779780        1.17743587        0.02000751        0.15543702        0.98849328        0.01177513        0.00172294
       -7.78778779        1.92967358        0.02946297        0.05543962        1.81850245        0.02176030        0.00450823
       -7.77777778        0.91551643        0.00914735        0.04210050        0.85130249        0.01082623        0.00213985
       -7.76776777        0.96560914        0.00786666        0.04375410        0.89872911        0.01280850        0.00245077
       -7.75775776        0.83776621        0.00599883        0.04478476        0.77608236        0.00883736        0.00206290
       -7.74774775        0.50821519        0.00540543        0.03799470        0.45718690        0.00659241        0.00103575
       -7.73773774        0.53383881        0.00530901        0.04103720        0.47963031        0.00681852        0.00104377
       -7.72772773        0.56270999        0.00506338        0.04283896        0.50678028        0.00697495        0.00105242
       -7.71771772        0.44439915        0.00471253        0.04288207        0.39003890        0.00586413        0.00090151
       -7.70770771        1.12660086        0.01117435        0.13787140        0.96220299        0.01260711        0.00274501
       -7.69769770        0.24431281        0.00192627        0.01011957        0.22815184        0.00355911        0.00055603
       -7.68768769        0.25143984        0.00203071        0.01034474        0.23478417        0.00369382        0.00058640
       -7.67767768        0.25748213        0.00213861        0.01063135        0.24025736        0.00383816        0.00061665
       -7.66766767        0.26243969        0.00224996        0.01097942        0.24457142        0.00399211        0.00064678
       -7.65765766        0.26631251        0.00236476        0.01138893        0.24772635        0.00415568        0.00067679
       -7.64764765        0.26910059        0.00248301        0.01185988        0.24972213        0.00432888        0.00070669
       -7.63763764        0.27080394        0.00260472        0.01239229        0.25055879        0.00451169        0.00073646
       -7.62762763        3.09552666        0.04149011        0.31967607        2.68485217        0.04184874        0.00765957
       -7.61761762        0.19791241        0.00036078        0.00470453        0.18887084        0.00340145        0.00057482
       -7.60760761        1.03441957        0.00115626        0.03919625        0.97629407        0.01486648        0.00290650
       -7.59759760        0.32339449        0.00122122        0.01154553        0.30031590        0.00921546        0.00109638
       -7.58758759        0.61777744        0.00321646        0.02997468        0.56928877        0.01324950        0.00204803
       -7.57757758        0.72302724        0.00802959        0.05909409        0.63901431        0.01459006        0.00229919
       -7.56756757        1.00708092        0.01693047        0.11476952        0.85506949        0.01760411        0.00270733
       -7.55755756        0.60773462        0.01261956        0.12689799        0.45785407        0.00889691        0.00146609
       -7.54754755        0.60655091        0.01609057        0.12928465        0.45098539        0.00873385        0.00145645
       -7.53753754        0.37397056        0.00920016        0.07259091        0.28648085        0.00489620        0.00080243
       -7.52752753        0.48637883        0.02142184        0.06996508        0.38616608        0.00798392        0.00084189
       -7.51751752        1.16541786        0.02077651        0.18586341        0.94030302        0.01596176        0.00251316
       -7.50750751        0.29057068        0.00544025        0.04810872        0.23316886        0.00338205        0.00047080
       -7.49749750        0.62090884        0.00598844        0.05797684        0.54715359        0.00821507        0.00157491
       -7.48748749        0.68214453        0.01043356        0.07580605        0.58458638        0.00973392        0.00158462
       -7.47747748        1.45550940        0.02348150        0.14996962        1.25825418        0.02051759        0.00328651
       -7.46746747        0.06541181        0.00015211        0.00696114        0.05732213        0.00082135        0.00015507
       -7.45745746        1.06696922        0.00375568        0.05634247        0.99531074        0.00935608        0.00220425
       -7.44744745        0.55938307        0.00802460        0.04806877        0.49613191        0.00606407        0.00109372
       -7.43743744        0.42573612        0.01177168        0.05447629        0.35293967        0.00579068        0.00075781
       -7.42742743        0.30720691        0.01328155        0.05482024        0.23346596        0.00514684        0.00049233
       -7.41741742        2.78173961        0.00749979        0.16269602        2.57920566        0.02596659        0.00637155
       -7.40740741        2.16033675        0.01370137        0.21961624        1.90224795        0.02119981        0.00357138
       -7.39739740        0.37701687        0.00084064        0.03840898        0.33188510        0.00466390        0.00121826
       -7.38738739        0.54585961        0.00231278        0.05668739        0.47883245        0.00656381        0.00146318
       -7.37737738        1.41737174        0.02118440        0.15971829        1.22097409        0.01309447        0.00240048
       -7.36736737        1.49050920        0.01208854        0.15250368        1.30766779        0.01491431        0.00333489
       -7.35735736        0.71798874        0.00299798        0.06683757        0.63849566        0.00774474        0.00191280
       -7.34734735        0.83779842        0.00125082        0.04504838        0.78091049        0.00872609        0.00186263
       -7.33733734        1.06325120        0.00304543        0.09416402        0.93625748        0.02578042        0.00400386
       -7.32732733        1.86345723        0.00658630        0.15146424        1.67632504        0.02320695        0.00587470
       -7.31731732        1.94216217        0.01129669        0.14696830        1.75817004        0.02030624        0.00542089
       -7.30730731        2.00421889        0.01107492        0.22565182        1.73019628        0.03002535        0.00727052
       -7.29729730        1.38711436        0.00757244        0.12338070        1.23290197        0.01857783        0.00468142
       -7.28728729        2.07380390        0.01054661        0.15486517        1.87995431        0.02163141        0.00680641
       -7.27727728        1.06445659        0.00658227        0.12325787        0.91537879        0.01533653        0.00390113
       -7.26726727        1.18379498        0.00612718        0.13739550        1.01949860        0.01649115        0.00428254
       -7.25725726        0.84836436        0.00368225        0.10459308        0.72478028        0.01211930        0.00318945
       -7.24724725        0.70893549        0.00255001        0.09440012        0.59903611        0.01031939        0.00262988
       -7.23723724        0.87197753        0.00288108        0.11574537        0.73813434        0.01179113        0.00342560
       -7.22722723        1.03415144        0.00316907        0.11810580        0.89526778        0.01364942        0.00395936
       -7.21721722        0.97278895        0.00378543        0.10832629        0.84363804        0.01352420        0.00351498
       -7.20720721        1.24780067        0.00549115        0.13891444        1.08090665        0.01813740        0.00435103
       -7.19719720        1.34272500        0.00650419        0.14740001        1.16335755        0.02088464        0.00457861
       -7.18718719        1.38308509        0.00773587        0.14462018        1.20686645        0.01978834        0.00407425
       -7.17717718        1.26680670        0.00804912        0.13166804        1.10583704        0.01750607        0.00374644
       -7.16716717        1.28116302        0.00921518        0.14340148        1.10677157        0.01790443        0.00387037
       -7.15715716        1.13666756        0.00975254        0.12676380        0.98132241        0.01544766        0.00338116
       -7.14714715        1.34272697        0.01208789        0.13601985        1.17209222        0.01858065        0.00394637
       -7.13713714        1.83925093        0.01385660        0.18006115        1.61595759        0.02411258        0.00526301
       -7.12712713        1.35323400        0.00853676        0.13123222        1.19254245        0.01702434        0.00389822
       -7.11711712        1.41074559        0.00926374        0.13805003        1.24111851        0.01823134        0.00408197
       -7.10710711        1.59290801        0.00944675        0.14334545        1.41471318        0.02072964        0.00467299
       -7.09709710        1.92142843        0.01185326        0.17188038        1.70801887        0.02419000        0.00548592
       -7.08708709        2.26518748        0.01263991        0.22213713        1.99493270        0.02906518        0.00641257
       -7.07707708        1.32076210        0.00827558        0.13110075        1.16003827        0.01748931        0.00385818
       -7.06706707        1.21075235        0.00740386        0.11415568        1.06981292        0.01600993        0.00336997
       -7.05705706        1.98267890        0.01463630        0.20036615        1.73510361        0.02704598        0.00552686
       -7.04704705        1.05781143        0.00710217        0.10616588        0.92787324        0.01375241        0.00291772
       -7.03703704        0.85613885        0.00644338        0.08999204        0.74576748        0.01158997        0.00234598
       -7.02702703        0.90413116        0.00783239        0.10194302        0.77958679        0.01230066        0.00246830
       -7.01701702        0.89366056        0.00895758        0.10495716        0.76516744        0.01219649        0.00238189
       -7.00700701        1.47907609        0.01260126        0.22086829        1.21826219        0.02267624        0.00466812
       -6.99699700        0.98248301        0.01431398        0.14035569        0.81229321        0.01290246        0.00261766
       -6.98698699        1.37247238        0.01609725        0.15771427        1.18012405        0.01518331        0.00335350
       -6.97697698        0.52044736        0.00726763        0.06419785        0.44128629        0.00630223        0.00139335
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.76402714        0.01466068        0.11860968        0.61618330        0.01262654        0.00194694
       -6.94694695        0.60208639        0.00859466        0.10054847        0.48151207        0.00940768        0.00202352
       -6.93693694        0.94358976        0.00869653        0.16373376        0.75496330        0.01293648        0.00325969
       -6.92692693        0.50126730        0.00336297        0.09021692        0.39835667        0.00702190        0.00230884
       -6.91691692        1.55261929        0.01306397        0.19917697        1.31142318        0.02485818        0.00409698
       -6.90690691        0.93147243        0.00717505        0.12524993        0.78240594        0.01381392        0.00282759
       -6.89689690        0.90198539        0.00641197        0.10657244        0.77356571        0.01280249        0.00263279
       -6.88688689        2.35725747        0.02238612        0.35044136        1.94523165        0.03268889        0.00650944
