#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.63959203        0.00587334        0.58928837        0.03574941        0.00868091
       -6.37637638        0.70199218        0.00612285        0.66004157        0.02880821        0.00701956
       -6.36636637        0.37404400        0.00321684        0.35667044        0.01108099        0.00307574
       -6.35635636        0.53360317        0.00659121        0.45565147        0.05478654        0.01657394
       -6.34634635        2.22641742        0.02342592        2.12014625        0.06831640        0.01452885
       -6.33633634        0.60943044        0.00510452        0.58467336        0.01630134        0.00335122
       -6.32632633        0.17653133        0.00208820        0.16675158        0.00611003        0.00158153
       -6.31631632        0.47851363        0.00813567        0.41093200        0.04330638        0.01613957
       -6.30630631        0.36141963        0.00547485        0.30955623        0.03431491        0.01207364
       -6.29629630        0.06381883        0.00091803        0.05221161        0.00779335        0.00289584
       -6.28628629        0.04423971        0.00046781        0.03493174        0.00641307        0.00242709
       -6.27627628        0.26078842        0.00240202        0.23987845        0.01340741        0.00510054
       -6.26626627        0.59803088        0.00608862        0.56858006        0.01776930        0.00559289
       -6.25625626        0.45998841        0.00487749        0.42387621        0.02232655        0.00890816
       -6.24624625        0.60759127        0.00660242        0.54038468        0.04245392        0.01815026
       -6.23623624        0.61516432        0.00701521        0.52566573        0.05638941        0.02609396
       -6.22622623        0.53051031        0.00525975        0.45029342        0.05020551        0.02475163
       -6.21621622        0.30632315        0.00333808        0.26800126        0.02386150        0.01112232
       -6.20620621        0.37635282        0.00455392        0.32198905        0.03362486        0.01618498
       -6.19619620        0.76674990        0.00677481        0.67098675        0.06065630        0.02833204
       -6.18618619        0.30855314        0.00311755        0.27116335        0.02381055        0.01046169
       -6.17617618        0.33137118        0.00438380        0.29338695        0.02406140        0.00953902
       -6.16616617        0.16074337        0.00231455        0.14023435        0.01312677        0.00506770
       -6.15615616        0.15416092        0.00368907        0.12725590        0.01539980        0.00781614
       -6.14614615        0.70705747        0.01250971        0.57064673        0.08322380        0.04067723
       -6.13613614        0.08119736        0.00192074        0.06837552        0.00797710        0.00292399
       -6.12612613        0.72438044        0.00723422        0.64609994        0.04597418        0.02507208
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.32057837        0.00120316        0.29788111        0.01580416        0.00568994
       -6.09609610        0.76424750        0.00344844        0.66289305        0.06067848        0.03722752
       -6.08608609        0.71374249        0.00431369        0.64925859        0.03808494        0.02208527
       -6.07607608        0.69182736        0.00632457        0.62858234        0.03651259        0.02040785
       -6.06606607        0.38292875        0.00358089        0.34504195        0.02196996        0.01233595
       -6.05605606        0.52577499        0.00799468        0.44558747        0.04499821        0.02719463
       -6.04604605        0.24352492        0.00239359        0.21661506        0.01530726        0.00920901
       -6.03603604        0.44598604        0.00560620        0.38875781        0.03444957        0.01717247
       -6.02602603        0.56459611        0.00797244        0.49099404        0.04513772        0.02049192
       -6.01601602        0.45500244        0.00715683        0.40129395        0.03227845        0.01427320
       -6.00600601        0.39003408        0.00557398        0.34687255        0.02547426        0.01211329
       -5.99599600        0.22931234        0.00293504        0.19821731        0.01815301        0.01000698
       -5.98598599        0.25066169        0.00314869        0.21819507        0.01880451        0.01051342
       -5.97597598        0.29254114        0.00341457        0.25672571        0.02069199        0.01170886
       -5.96596597        0.27414543        0.00351114        0.24442876        0.01621177        0.00999377
       -5.95595596        0.34311848        0.00447967        0.30329416        0.02216053        0.01318412
       -5.94594595        0.44539011        0.00602150        0.38968332        0.03145833        0.01822696
       -5.93593594        0.51713588        0.00553012        0.45287835        0.03768778        0.02103963
       -5.92592593        0.52346694        0.00552113        0.45769570        0.03848786        0.02176226
       -5.91591592        0.48383458        0.00732178        0.42036750        0.03676941        0.01937589
       -5.90590591        0.81126410        0.01351764        0.70770255        0.05820977        0.03183414
       -5.89589590        0.38373392        0.00706796        0.32753416        0.03229246        0.01683934
       -5.88588589        1.07441382        0.02251636        0.93890657        0.07524325        0.03774762
       -5.87587588        0.29078284        0.00706584        0.23755912        0.02918334        0.01697454
       -5.86586587        0.47750445        0.00923948        0.40578751        0.03919841        0.02327904
       -5.85585586        0.16593813        0.00351790        0.13299625        0.01877111        0.01065287
       -5.84584585        0.17984174        0.00311772        0.14609593        0.01953195        0.01109615
       -5.83583584        0.16876298        0.00263106        0.13980095        0.01733526        0.00899572
       -5.82582583        0.36129202        0.00422618        0.30271137        0.03620362        0.01815085
       -5.81581582        0.17062930        0.00096102        0.14506464        0.01642325        0.00818038
       -5.80580581        0.93413371        0.01786394        0.78615239        0.08330093        0.04681645
       -5.79579580        0.10347001        0.00248813        0.08678133        0.00865367        0.00554687
       -5.78578579        0.12965852        0.00329658        0.11087823        0.00934653        0.00613718
       -5.77577578        0.32406906        0.00318151        0.27929246        0.02514998        0.01644510
       -5.76576577        0.42056874        0.00384966        0.35931006        0.03556285        0.02184618
       -5.75575576        0.28667290        0.00363470        0.22059171        0.04133987        0.02110662
       -5.74574575        0.95746149        0.01493741        0.80312067        0.09332328        0.04608014
       -5.73573574        0.46765762        0.00600201        0.39379774        0.03930917        0.02854871
       -5.72572573        0.22362470        0.00243811        0.18954909        0.01732705        0.01431045
       -5.71571572        0.17300761        0.00170543        0.14851689        0.01251808        0.01026720
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.04809288        0.00024222        0.03913103        0.00474465        0.00397499
       -5.68568569        0.06063695        0.00037303        0.04913281        0.00600026        0.00513086
       -5.67567568        0.07394293        0.00054460        0.05973868        0.00736944        0.00629022
       -5.66566567        0.07046105        0.00038462        0.05782474        0.00673769        0.00551399
       -5.65565566        0.08716851        0.00032562        0.07144488        0.00852874        0.00686926
       -5.64564565        0.04209485        0.00006633        0.03513576        0.00385425        0.00303853
       -5.63563564        0.03734550        0.00005465        0.03149665        0.00320990        0.00258430
       -5.62562563        0.03223591        0.00004376        0.02745166        0.00260037        0.00214013
       -5.61561562        0.04803359        0.00029150        0.03933888        0.00469237        0.00371084
       -5.60560561        0.04530375        0.00031682        0.03678647        0.00459387        0.00360660
       -5.59559560        0.04157044        0.00033002        0.03331643        0.00446630        0.00345768
       -5.58558559        0.03683364        0.00033111        0.02892876        0.00430968        0.00326409
       -5.57557558        0.03109336        0.00032009        0.02362345        0.00412400        0.00302582
       -5.56556557        0.05536834        0.00048379        0.04019906        0.00863932        0.00604618
       -5.55555556        0.10875331        0.00084307        0.08105953        0.01567986        0.01117086
       -5.54554555        0.06254661        0.00062636        0.04775929        0.00808413        0.00607683
       -5.53553554        0.04558283        0.00050540        0.03460128        0.00596862        0.00450754
       -5.52552553        0.03167712        0.00039364        0.02388108        0.00420534        0.00319706
       -5.51551552        0.02082949        0.00029109        0.01559871        0.00279429        0.00214540
       -5.50550551        0.01303993        0.00019775        0.00975416        0.00173548        0.00135255
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.20558245       -0.00265934        0.17811621        0.02179680        0.00832877
       -5.04504505        0.14076452       -0.00165884        0.12622597        0.01127930        0.00491809
       -5.03503504        0.23476117       -0.00228380        0.21173439        0.01784030        0.00747029
       -5.02502503        0.13398816       -0.00118368        0.12393264        0.00770719        0.00353202
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.61975060       -0.00548000        0.55111012        0.05391301        0.02020747
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        2.68175447       -0.02124515        2.39224325        0.22213554        0.08862084
       -4.85485485        0.33771294       -0.00238563        0.30035963        0.02798949        0.01174945
       -4.84484484        0.23304736       -0.00161429        0.20750158        0.01900970        0.00815035
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.75468863        0.01847162        0.20835255        0.38819258        0.13967189
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.03637427        0.00006496        0.03386228        0.00080822        0.00163881
       -3.95395395        0.08930267        0.00014432        0.08332386        0.00203625        0.00379824
       -3.94394394        0.10119270        0.00012362        0.09487733        0.00217226        0.00401949
       -3.93393393        0.11440132        0.00011689        0.10769012        0.00236519        0.00422911
       -3.92392392        0.12892853        0.00012414        0.12176224        0.00261505        0.00442709
       -3.91391391        0.12941082        0.00015019        0.12250927        0.00266297        0.00408839
       -3.90390390        0.11700191        0.00016751        0.11097042        0.00246702        0.00339695
       -3.89389389        0.10153795        0.00016597        0.09646834        0.00217718        0.00272645
       -3.88388388        0.08301895        0.00014558        0.07900304        0.00179346        0.00207688
       -3.87387387        0.13644517        0.00020572        0.12934683        0.00403501        0.00285761
       -3.86386386        0.14559315        0.00029829        0.13586681        0.00668565        0.00274240
       -3.85385385        0.16098217        0.00062493        0.14765153        0.00909084        0.00361487
       -3.84384384        0.30009921        0.00280250        0.26635172        0.01988774        0.01105725
       -3.83383383        0.24440746        0.00248592        0.21746910        0.01565170        0.00880075
       -3.82382382        0.20046707        0.00188997        0.17974109        0.01233621        0.00649980
       -3.81381381        0.92046164        0.00354103        0.78541156        0.10757166        0.02393739
       -3.80380380        0.30052001        0.00132272        0.26550722        0.02673970        0.00695037
       -3.79379379        0.31260396        0.00116913        0.27726862        0.02734596        0.00682024
       -3.78378378        0.32121391        0.00099049        0.28590374        0.02757895        0.00674074
       -3.77377377        0.44608130        0.00115344        0.39747380        0.03771027        0.00974379
       -3.76376376        0.99512901        0.00257100        0.88672010        0.08268726        0.02315065
       -3.75375375        0.40202159        0.00092654        0.35710085        0.03247942        0.01151476
       -3.74374374        0.48565868        0.00080805        0.43122552        0.03957589        0.01404922
       -3.73373373        0.39281836        0.00050993        0.34615018        0.03327961        0.01287864
       -3.72372372        0.50766077        0.00104499        0.43808473        0.04994473        0.01858631
       -3.71371371        0.44405258        0.00186411        0.37803633        0.04770863        0.01644351
       -3.70370370        0.19990428       -0.00015695        0.17596602        0.01539809        0.00869712
       -3.69369369        0.40398727        0.00203373        0.35288325        0.03336495        0.01570534
       -3.68368368        0.66847902        0.00176126        0.57386858        0.06799840        0.02485078
       -3.67367367        0.74756740        0.00151617        0.65392684        0.06514714        0.02697725
       -3.66366366        0.51835115        0.00021239        0.43186834        0.06324773        0.02302269
       -3.65365365        0.25087579        0.00048826        0.19850771        0.04030108        0.01157874
       -3.64364364        0.54476836        0.00394907        0.47017124        0.04554956        0.02509849
       -3.63363363        1.47733376        0.00046220        1.30553717        0.13144622        0.03988818
       -3.62362362        1.29717102        0.00662711        1.11569798        0.10406471        0.07078121
       -3.61361361        4.59388032        0.00627025        4.06421795        0.38564319        0.13774893
       -3.60360360        7.54529743       -0.00699939        6.63858179        0.71162529        0.20208974
       -3.59359359        1.22274992        0.00374928        1.08195500        0.09982588        0.03721975
       -3.58358358        1.06994109       -0.00359433        0.94153583        0.09037027        0.04162932
       -3.57357357        0.07069173       -0.00016373        0.06333419        0.00519836        0.00232289
       -3.56356356        0.47590081        0.00040982        0.41831399        0.04106230        0.01611470
       -3.55355355        0.47785110       -0.00165062        0.42243405        0.04069219        0.01637549
       -3.54354354        0.55101763       -0.00226187        0.49158028        0.04292032        0.01877890
       -3.53353353        0.69016658       -0.00250891        0.62568142        0.04761593        0.01937814
       -3.52352352        0.21495905       -0.00090697        0.20103220        0.01020555        0.00462826
       -3.51351351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.50350350        0.06812283       -0.00021501        0.06226726        0.00531107        0.00075951
       -3.49349349        2.05121661       -0.01199577        1.90680666        0.11683670        0.03956903
       -3.48348348        0.23220867       -0.00253419        0.21709116        0.01418406        0.00346764
       -3.47347347        0.66389765       -0.00490481        0.61636146        0.04308881        0.00935218
       -3.46346346        0.39796348       -0.00275031        0.36723634        0.02737052        0.00610693
       -3.45345345        0.35000571       -0.00219685        0.32192033        0.02488933        0.00539290
       -3.44344344        0.30141610       -0.00153406        0.27766132        0.02082360        0.00446524
       -3.43343343        0.56112411       -0.00029750        0.51436738        0.03591112        0.01114311
       -3.42342342        0.54130778        0.00068915        0.49409755        0.03364745        0.01287363
       -3.41341341        0.50347405        0.00100741        0.46002315        0.03072072        0.01172277
       -3.40340340        0.65575594        0.00271206        0.59795717        0.04136506        0.01372165
       -3.39339339        1.21344702        0.00092570        1.09586146        0.08888389        0.02777597
       -3.38338338        0.28559966       -0.00042422        0.26015301        0.02068184        0.00518904
       -3.37337337        0.53167270       -0.00318061        0.47672689        0.04657444        0.01155197
       -3.36336336        0.48152568        0.00384748        0.42103780        0.04689865        0.00974176
       -3.35335335        0.24224654        0.00283226        0.20226309        0.02951215        0.00763904
       -3.34334334        0.92968555        0.00035036        0.80976249        0.09748316        0.02208954
       -3.33333333        0.45537916       -0.00076770        0.39283285        0.05134194        0.01197208
       -3.32332332        0.32928338        0.00041976        0.28787790        0.03442777        0.00655794
       -3.31331331        1.00553249       -0.00084406        0.84479940        0.13014561        0.03143154
       -3.30330330        0.88117325        0.02248791        0.74514422        0.09622707        0.01731406
       -3.29329329        0.52895846        0.00096467        0.46679663        0.04925609        0.01194107
       -3.28328328        1.14336255        0.00147465        0.99824533        0.11340580        0.03023677
       -3.27327327        0.82150139       -0.00020750        0.70919601        0.09331178        0.01920110
       -3.26326326        0.51899145        0.00378883        0.43753906        0.06298013        0.01468343
       -3.25325325        1.40699527        0.01750081        1.17199383        0.18082865        0.03667199
       -3.24324324        0.23086863        0.00201065        0.19968113        0.02327610        0.00590074
       -3.23323323        0.67636711        0.01067771        0.58592164        0.06431166        0.01545611
       -3.22322322        2.31236359        0.00681025        2.04810812        0.19788024        0.05956498
       -3.21321321        0.28214745        0.00111884        0.25375485        0.02137238        0.00590138
       -3.20320320        1.09342480        0.01448291        0.93374154        0.12145039        0.02374995
       -3.19319319        0.12416980        0.00226637        0.10696535        0.01288552        0.00205255
       -3.18318318        0.70169663        0.00918855        0.61114736        0.07046319        0.01089752
       -3.17317317        2.00834291        0.01746176        1.74411437        0.20348658        0.04328020
       -3.16316316        1.03970500        0.01277267        0.87703153        0.11972964        0.03017116
       -3.15315315        1.56574999        0.02125929        1.38821651        0.13766559        0.01860861
       -3.14314314        0.78472181        0.01138847        0.69099643        0.07236248        0.00997443
       -3.13313313        0.88372068        0.01231913        0.76812445        0.08350671        0.01977039
       -3.12312312        0.95305679        0.01393832        0.84841889        0.07785014        0.01284945
       -3.11311311        0.45078395        0.00900469        0.39955003        0.03513946        0.00708977
       -3.10310310        1.06388979        0.01685014        0.91206640        0.11437565        0.02059760
       -3.09309309        1.20495081        0.01019992        1.06654548        0.10891062        0.01929479
       -3.08308308        0.70147309        0.00667791        0.61298000        0.07062604        0.01118914
       -3.07307307        0.78623304        0.00955823        0.66290450        0.10028838        0.01348194
       -3.06306306        0.73157004        0.01009309        0.60426035        0.10194986        0.01526673
       -3.05305305        0.50304845        0.00831560        0.41913414        0.06664264        0.00895607
       -3.04304304        0.57906633        0.00966567        0.47915594        0.08121430        0.00903042
       -3.03303303        0.48621378        0.00815080        0.40156006        0.06929829        0.00720462
       -3.02302302        0.44023038        0.00730691        0.37067181        0.05605705        0.00619460
       -3.01301301        0.87063492        0.01066888        0.75971106        0.08963558        0.01061939
       -3.00300300        0.35834348        0.00365993        0.30625736        0.04311509        0.00531109
       -2.99299299        0.40928692        0.00342025        0.35086123        0.04928359        0.00572186
       -2.98298298        2.56886238        0.03498144        2.12576036        0.35042932        0.05769127
       -2.97297297        0.90439805        0.00960458        0.73803931        0.14610917        0.01064499
       -2.96296296        0.78735103        0.00505032        0.67132671        0.10129175        0.00968225
       -2.95295295        0.33216674        0.00227736        0.28851197        0.03786392        0.00351349
       -2.94294294        0.42215671        0.00415081        0.37364829        0.03996771        0.00438990
       -2.93293293        1.95119813        0.01253642        1.77276892        0.14088819        0.02500460
       -2.92292292        1.41530997        0.02069648        1.22685318        0.15117134        0.01658897
       -2.91291291        1.14698848        0.00760283        0.99733791        0.12894602        0.01310171
       -2.90290290        1.13855339        0.00854357        0.97994438        0.13857153        0.01149392
       -2.89289289        0.90106254        0.00814552        0.77929274        0.10583765        0.00778663
       -2.88288288        1.11393113        0.01350592        0.96784031        0.12278121        0.00980368
       -2.87287287        1.16016112        0.00993969        1.01803285        0.12208091        0.01010766
       -2.86286286        1.26226528        0.00662199        1.11775904        0.12159833        0.01628593
       -2.85285285        0.58484793        0.00650105        0.49339877        0.07973226        0.00521585
       -2.84284284        0.07649814        0.00068272        0.06459865        0.01025681        0.00095997
       -2.83283283        0.90053886        0.00520004        0.71821732        0.16825781        0.00886368
       -2.82282282        1.04112613        0.00747599        0.86846136        0.15181923        0.01336956
       -2.81281281        0.90219730        0.00326726        0.78100491        0.10844799        0.00947714
       -2.80280280        0.59064092        0.00149368        0.49531711        0.08825444        0.00557569
       -2.79279279        0.21066667        0.00160627        0.17002661        0.03675813        0.00227566
       -2.78278278        0.61033127        0.00263757        0.47479412        0.12765088        0.00524870
       -2.77277277        0.22067824        0.00119346        0.17303789        0.04433891        0.00210799
       -2.76276276        0.70902422        0.00178859        0.61697039        0.08341761        0.00684762
       -2.75275275        0.39087979        0.00265648        0.32171982        0.06258356        0.00391993
