#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.970859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.52864042        0.16025495        0.00441717        0.15093353        0.00404400        0.00086025
       -4.51863041        0.21763878        0.00533458        0.20598189        0.00514743        0.00117489
       -4.50862040        0.23024627        0.00518348        0.21859145        0.00524162        0.00122972
       -4.49861039        0.21698422        0.00469376        0.20626409        0.00488795        0.00113842
       -4.48860038        0.20341766        0.00423179        0.19360808        0.00453152        0.00104627
       -4.47859037        0.18954659        0.00379756        0.18062342        0.00417234        0.00095327
       -4.46858036        0.18664983        0.00352623        0.17811834        0.00409590        0.00090936
       -4.45857035        0.22160824        0.00385090        0.21170461        0.00500402        0.00104870
       -4.44856034        0.25916136        0.00441025        0.24753780        0.00599240        0.00122091
       -4.43855033        0.46807942        0.00740198        0.44723388        0.01099634        0.00244722
       -4.42854032        0.42552633        0.00746519        0.40555293        0.01031939        0.00218882
       -4.41853031        0.38273275        0.00741188        0.36383042        0.00956280        0.00192765
       -4.40852030        0.34165476        0.00727153        0.32390471        0.00879436        0.00168417
       -4.39851029        0.25802656        0.00630739        0.24324602        0.00715427        0.00131888
       -4.38850028        0.22408606        0.00600001        0.21057364        0.00639233        0.00112009
       -4.37849027        0.15107189        0.00482853        0.14069718        0.00474882        0.00079736
       -4.36848026        0.12108389        0.00429642        0.11226758        0.00390458        0.00061531
       -4.35847025        0.05824013        0.00226942        0.05408734        0.00161759        0.00026578
       -4.34846024        0.04666110        0.00199127        0.04317099        0.00130233        0.00019652
       -4.33845023        1.52017512        0.01683034        1.45723541        0.03773394        0.00837542
       -4.32844022        0.96491187        0.03281251        0.89531685        0.03269370        0.00408881
       -4.31843021        0.43868606        0.02217742        0.39927241        0.01542870        0.00180754
       -4.30842020        0.37808245        0.01931864        0.34146914        0.01574921        0.00154546
       -4.29841019        1.47191098        0.09969832        1.31619956        0.04908676        0.00692634
       -4.28840018        1.60282293        0.10225276        1.42466653        0.06712714        0.00877651
       -4.27839017        1.11207589        0.07381640        0.95222117        0.07742236        0.00861596
       -4.26838016        4.63486487        0.40078774        3.93341830        0.26643653        0.03422230
       -4.25837015        2.53838118        0.22399376        2.19187640        0.10772651        0.01478452
       -4.24836014        1.81676375        0.15516014        1.58349814        0.06925161        0.00885386
       -4.23835013        4.48306337        0.36145165        3.91712194        0.18002535        0.02446443
       -4.22834012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21833011        1.42907945        0.10940950        1.25849004        0.05312309        0.00805682
       -4.20832010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19831009        2.33059242        0.17769667        2.06362213        0.07824760        0.01102602
       -4.18830008        2.07610522        0.15750264        1.83761806        0.07118688        0.00979764
       -4.17829007        1.29780766        0.08198017        1.15489463        0.05400429        0.00692857
       -4.16828006        2.75651335        0.19144772        2.42576486        0.12197385        0.01732692
       -4.15827005        1.18257330        0.08297119        1.04840461        0.04458196        0.00661553
       -4.14826004        2.36701346        0.17105143        2.11146953        0.07339289        0.01109961
       -4.13825003        3.58171266        0.29348857        3.15457122        0.11748337        0.01616950
       -4.12824002        0.65736242        0.04207331        0.58919313        0.02269777        0.00339821
       -4.11823001        1.14422720        0.08333897        1.01268471        0.04199594        0.00620759
       -4.10822000        1.94877664        0.15456590        1.72483730        0.05970195        0.00967149
       -4.09820999        0.02725212        0.00211097        0.02440594        0.00062216        0.00011306
       -4.08819998        0.03498955        0.00243170        0.03156205        0.00083935        0.00015645
       -4.07818997        0.20513754        0.01634984        0.18203271        0.00578235        0.00097265
       -4.06817996        0.41021742        0.03155741        0.36419187        0.01242383        0.00204432
       -4.05816995        0.79473970        0.05016057        0.71117853        0.02916538        0.00423522
       -4.04815994        1.46451216        0.10105168        1.30416956        0.05125071        0.00804021
       -4.03814993        1.08136128        0.06713859        0.97158294        0.03646421        0.00617554
       -4.02813992        1.14124680        0.05824208        1.03849104        0.03770251        0.00681117
       -4.01812991        0.79276705        0.03882515        0.71935780        0.02913860        0.00544549
       -4.00811990        0.22756155        0.01278156        0.20671496        0.00686295        0.00120208
       -3.99810989        0.27826753        0.01442446        0.25456488        0.00781426        0.00146393
       -3.98809988        0.32685542        0.01547198        0.30119800        0.00847322        0.00171221
       -3.97808987        0.28087315        0.01167243        0.26090410        0.00679925        0.00149737
       -3.96807986        0.51239536        0.01783341        0.47764779        0.01423308        0.00268108
       -3.95806985        0.73158379        0.03282646        0.67098695        0.02292419        0.00484618
       -3.94805984        0.78130415        0.02808954        0.72150197        0.02608385        0.00562878
       -3.93804983        0.35343919        0.01321332        0.32603369        0.01193421        0.00225796
       -3.92803982        0.71965378        0.03237681        0.65698693        0.02587167        0.00441836
       -3.91802981        0.55823554        0.02391870        0.50895516        0.02146691        0.00389477
       -3.90801980        0.44062028        0.01824030        0.40136855        0.01768162        0.00332981
       -3.89800979        0.35277142        0.01411706        0.32127919        0.01458370        0.00279148
       -3.88799978        0.25195105        0.00896381        0.23055822        0.01049524        0.00193379
       -3.87798977        0.23584931        0.00810101        0.21606936        0.00989422        0.00178471
       -3.86797976        0.22053829        0.00729907        0.20233407        0.00926577        0.00163938
       -3.85796975        0.36067442        0.01424288        0.32778554        0.01620303        0.00244297
       -3.84795974        0.36582563        0.01402642        0.33292221        0.01643952        0.00243747
       -3.83794973        0.38206938        0.01398141        0.34862691        0.01698852        0.00247254
       -3.82793972        0.40549756        0.01402339        0.37123261        0.01771372        0.00252784
       -3.81792971        0.43091511        0.01400576        0.39593541        0.01839461        0.00257932
       -3.80791970        0.45860967        0.01393211        0.42300095        0.01904644        0.00263017
       -3.79790969        0.58363979        0.01546437        0.53629882        0.02795969        0.00391691
       -3.78789968        0.62686804        0.01541164        0.57602813        0.03095117        0.00447711
       -3.77788967        0.67215430        0.01481890        0.62324474        0.02954547        0.00454519
       -3.76787966        0.49972573        0.01055845        0.46216367        0.02333853        0.00366507
       -3.75786965        0.29475374        0.00492785        0.27238477        0.01530740        0.00213372
       -3.74785964        0.18957715        0.00193093        0.17608215        0.01042380        0.00114027
       -3.73784963        0.17541304        0.00182784        0.16322499        0.00938675        0.00097345
       -3.72783962        0.16789674        0.00182971        0.15707130        0.00813558        0.00086015
       -3.71782961        0.39156939        0.00427123        0.35961195        0.02471832        0.00296789
       -3.70781960        0.15781901        0.00275550        0.14921395        0.00485000        0.00099956
       -3.69780959        0.20487715        0.00360267        0.19313017        0.00685265        0.00129166
       -3.68779958        0.25237641        0.00444529        0.23737108        0.00898635        0.00157369
       -3.67778957        0.30031680        0.00528337        0.28193669        0.01125109        0.00184565
       -3.66777956        0.34869831        0.00611690        0.32682698        0.01364688        0.00210755
       -3.65776955        0.39752094        0.00694588        0.37204197        0.01617372        0.00235937
       -3.64775954        0.56742130        0.01172152        0.52934348        0.02327206        0.00308423
       -3.63774953        0.52504107        0.01480287        0.48489033        0.02257180        0.00277606
       -3.62773952        0.23917312        0.00614064        0.21915357        0.01227288        0.00160602
       -3.61772951        0.67208466        0.01362074        0.62399688        0.02957539        0.00489164
       -3.60771950        0.56515534        0.01315434        0.52433294        0.02465119        0.00301687
       -3.59770949        1.49396547        0.03094241        1.39677957        0.05887163        0.00737187
       -3.58769948        0.52954934        0.01250630        0.49460763        0.01971880        0.00271661
       -3.57768947        1.23803034        0.02774307        1.15329801        0.04880542        0.00818385
       -3.56767946        0.56929046        0.01143769        0.53335064        0.02166958        0.00283256
       -3.55766945        1.11179706        0.01780494        1.05369843        0.03649942        0.00379428
       -3.54765944        0.73856777        0.01562972        0.69409410        0.02574386        0.00310010
       -3.53764943        0.78555288        0.01630331        0.73654824        0.02952814        0.00317318
       -3.52763942        1.31692388        0.03104794        1.22302144        0.05699573        0.00585877
       -3.51762941        1.88323927        0.05515761        1.74284596        0.07580009        0.00943560
       -3.50761940        1.23050783        0.02770627        1.15113265        0.04634123        0.00532768
       -3.49760939        1.69342261        0.02548393        1.60368181        0.05797768        0.00627919
       -3.48759938        0.77440797        0.01213610        0.73148583        0.02756423        0.00322181
       -3.47758937        0.39603504        0.00676190        0.37334511        0.01388843        0.00203960
       -3.46757936        0.98205556        0.01446246        0.92870801        0.03401944        0.00486564
       -3.45756935        1.72479032        0.03763860        1.62173002        0.05714397        0.00827774
       -3.44755934        1.07923647        0.01763774        1.01753996        0.03806701        0.00599175
       -3.43754933        0.89988114        0.01936374        0.84381174        0.03201885        0.00468680
       -3.42753932        0.61032645        0.01204638        0.57262802        0.02189665        0.00375539
       -3.41752931        1.13759759        0.01694569        1.07543932        0.03869217        0.00652042
       -3.40751930        1.96343635        0.02869607        1.84675145        0.07676205        0.01122678
       -3.39750929        1.93552204        0.02313155        1.82796783        0.07185330        0.01256935
       -3.38749928        3.29996352        0.04756357        3.09627736        0.13364331        0.02247928
       -3.37748927        1.20704596        0.01384622        1.14018667        0.04401372        0.00899935
       -3.36747926        1.15388255        0.01568751        1.08408896        0.04465081        0.00945527
       -3.35746925        1.26652228        0.01520315        1.19260901        0.04744734        0.01126277
       -3.34745924        1.73051988        0.01905753        1.63268267        0.06165825        0.01712143
       -3.33744923        1.32690955        0.01638826        1.25009752        0.04716812        0.01325566
       -3.32743922        1.20706648        0.01437803        1.13804356        0.04280512        0.01183978
       -3.31742921        0.54082847        0.00559733        0.51152010        0.01916209        0.00454895
       -3.30741920        0.62158707        0.00782972        0.58539988        0.02323911        0.00511836
       -3.29740919        0.89242144        0.01129008        0.83965188        0.03304281        0.00843667
       -3.28739918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27738917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26737916        0.58871889        0.00764775        0.55606109        0.01855129        0.00645877
       -3.25736915        1.40024523        0.01516340        1.32781958        0.04169033        0.01557192
       -3.24735914        0.20915302        0.00191518        0.19760370        0.00682249        0.00281164
       -3.23734913        0.80824371        0.01128633        0.75932221        0.02938248        0.00825269
       -3.22733912        0.43347287        0.00918776        0.40217346        0.01771574        0.00439590
       -3.21732911        0.60918731        0.00882659        0.56850640        0.02216497        0.00968936
       -3.20731910        1.11915386        0.01668978        1.04276587        0.04730318        0.01239504
       -3.19730909        0.81537137        0.00659931        0.76213279        0.03216365        0.01447563
       -3.18729908        1.10397509        0.01185067        1.02587086        0.05053822        0.01571533
       -3.17728907        0.87746198        0.01063106        0.81676485        0.03771577        0.01235030
       -3.16727906        0.59535817        0.00858926        0.55625090        0.02219190        0.00832611
       -3.15726905        0.90406822        0.00907097        0.85399152        0.03183051        0.00917522
       -3.14725904        0.54882229        0.00803609        0.51405650        0.02127005        0.00545966
       -3.13724903        0.59120716        0.00925594        0.55276859        0.02301241        0.00617022
       -3.12723902        0.57201572        0.00902817        0.53276793        0.02415497        0.00606465
       -3.11722901        0.51713168        0.00786485        0.48006930        0.02364960        0.00554793
       -3.10721900        0.47915147        0.00603089        0.44267581        0.02486955        0.00557522
       -3.09720899        0.52773254        0.00555696        0.48547653        0.03051056        0.00618849
       -3.08719898        0.52001396        0.00621504        0.47723255        0.03168239        0.00488399
       -3.07718897        1.73835883        0.02481233        1.58614629        0.11180375        0.01559646
       -3.06717896        0.75934932        0.00891799        0.69410966        0.04956523        0.00675644
       -3.05716895        0.81340236        0.00764930        0.75643983        0.04019104        0.00912219
       -3.04715894        0.77986633        0.00704125        0.73151899        0.03114560        0.01016048
       -3.03714893        0.97021589        0.01091147        0.90820480        0.04070946        0.01039016
       -3.02713892        0.92968003        0.01168331        0.86738685        0.04411121        0.00649867
       -3.01712891        0.65875450        0.00749119        0.61084912        0.03510033        0.00531386
       -3.00711890        0.80460923        0.00782635        0.74336342        0.04700706        0.00641239
       -2.99710889        0.25478088        0.00319178        0.23756287        0.01219178        0.00183446
       -2.98709888        0.28157933        0.00350136        0.26247774        0.01316127        0.00243896
       -2.97708887        0.30293476        0.00373562        0.28217378        0.01386914        0.00315622
       -2.96707886        0.30936078        0.00397967        0.28824861        0.01349387        0.00363862
       -2.95706885        0.32594373        0.00473049        0.30455465        0.01277542        0.00388317
       -2.94705884        0.37846649        0.00618756        0.35496305        0.01319938        0.00411650
       -2.93704883        0.11143501        0.00106537        0.10283799        0.00649179        0.00103985
       -2.92703882        0.17980943        0.00161712        0.16624752        0.01007313        0.00187166
       -2.91702881        0.24713312        0.00220358        0.22878578        0.01343830        0.00270545
       -2.90701880        0.31340607        0.00282476        0.29045278        0.01658731        0.00354123
       -2.89700879        0.37862830        0.00348065        0.35124851        0.01952016        0.00437898
       -2.88699878        0.44279979        0.00417125        0.41117298        0.02223685        0.00521872
       -2.87698877        0.35209885        0.00335978        0.32573140        0.01858991        0.00441775
       -2.86697876        0.38312050        0.00372307        0.35424138        0.02034776        0.00480829
       -2.85696875        0.43823183        0.00430461        0.40413220        0.02460916        0.00518586
       -2.84695874        0.77020635        0.00812696        0.70594762        0.04619496        0.00993681
       -2.83694873        0.62305487        0.00572256        0.56934411        0.04055404        0.00743416
       -2.82693872        0.62235345        0.00434890        0.56580743        0.04501806        0.00717907
       -2.81692871        0.77882012        0.00601163        0.70617090        0.05225986        0.01437773
       -2.80691870        0.40579624        0.00366463        0.36768466        0.02796376        0.00648318
       -2.79690869        0.46061217        0.00458542        0.41719410        0.03166309        0.00716956
       -2.78689868        0.34671672        0.00300697        0.31380027        0.02440527        0.00550421
       -2.77688867        0.26780866        0.00236059        0.24332942        0.01837161        0.00374705
       -2.76687866        0.29085083        0.00279912        0.26477289        0.01942702        0.00385181
       -2.75686865        0.31328084        0.00325019        0.28576639        0.02032381        0.00394045
       -2.74685864        0.27069366        0.00261066        0.24730793        0.01736531        0.00340976
       -2.73684863        0.59381398        0.00401080        0.53858077        0.04305851        0.00816391
       -2.72683862        0.17346631        0.00245627        0.16032786        0.00858777        0.00209441
       -2.71682861        0.18253171        0.00259408        0.16887681        0.00885262        0.00220821
       -2.70681860        0.19108952        0.00271812        0.17692177        0.00912704        0.00232259
       -2.69680859        0.19913976        0.00282841        0.18446275        0.00941104        0.00243756
       -2.68679858        0.20668242        0.00292494        0.19149975        0.00970462        0.00255311
       -2.67678857        0.21371749        0.00300770        0.19803277        0.01000777        0.00266926
       -2.66677856        0.22024499        0.00307671        0.20406180        0.01032050        0.00278599
       -2.65676855        1.98746331        0.00741299        1.79145350        0.15543996        0.03315686
       -2.64675854        0.16664314        0.00319006        0.15560546        0.00586957        0.00197805
       -2.63674853        0.58818197        0.00752590        0.53933086        0.03127432        0.01005089
       -2.62673852        0.20957775        0.00576820        0.19395566        0.00734380        0.00251008
       -2.61672851        0.45302364        0.01467374        0.41459779        0.01861247        0.00513963
       -2.60671850        0.67880337        0.01505585        0.62102153        0.03477097        0.00795502
       -2.59670849        1.09289960        0.01969067        1.00029437        0.06076667        0.01214789
       -2.58669848        0.75495352        0.01148167        0.69184202        0.04414968        0.00748015
       -2.57668847        0.68786520        0.01106001        0.63350014        0.03689734        0.00640771
       -2.56667846        0.33590924        0.00518744        0.30883205        0.01853724        0.00335252
       -2.55666845        0.64995750        0.01487586        0.59081922        0.03862868        0.00563374
       -2.54665844        1.06076530        0.02456830        0.96165241        0.06408139        0.01046320
       -2.53664843        0.23410749        0.00314783        0.20786216        0.01974763        0.00334986
       -2.52663842        0.45362035        0.00867550        0.41489462        0.02430741        0.00574282
       -2.51662841        0.49923409        0.00737705        0.45558005        0.02894199        0.00733500
       -2.50661840        1.03198178        0.00985888        0.93697732        0.06569936        0.01944622
       -2.49660839        0.05785406        0.00088025        0.05403716        0.00234569        0.00059097
       -2.48659838        0.81636126        0.02780278        0.76254091        0.02076391        0.00525366
       -2.47658837        0.45790608        0.01396198        0.42685756        0.01424617        0.00284036
       -2.46657836        0.37341430        0.00944833        0.34678476        0.01472508        0.00245613
       -2.45656835        0.28894405        0.00584395        0.26724661        0.01383605        0.00201744
       -2.44655834        2.19205078        0.07984176        2.04534647        0.05444185        0.01242070
       -2.43654833        1.92347852        0.06256027        1.80037484        0.04809174        0.01245167
       -2.42653832        0.31185449        0.01360993        0.28962980        0.00645626        0.00215850
       -2.41652831        0.42098150        0.01209305        0.39102305        0.01422487        0.00364053
       -2.40651830        0.89185783        0.01872452        0.83038862        0.03440258        0.00834211
       -2.39650829        1.02609664        0.03076093        0.95158282        0.03432918        0.00942371
       -2.38649828        0.60706988        0.02172721        0.56383763        0.01653004        0.00497500
       -2.37648827        0.79575459        0.02193173        0.74486723        0.02227704        0.00667860
       -2.36647826        1.56316825        0.04214398        1.47809190        0.03013663        0.01279574
       -2.35646825        2.44893642        0.09178879        2.29192440        0.04823664        0.01698658
       -2.34645824        2.10462404        0.06731211        1.96330154        0.05632370        0.01768669
       -2.33644823        3.14521193        0.12874534        2.94669710        0.05074841        0.01902109
       -2.32643822        1.36267149        0.04439824        1.27248570        0.03449889        0.01128867
       -2.31642821        1.34713852        0.03871717        1.24974395        0.04415440        0.01452300
       -2.30641820        1.35428101        0.04411449        1.26683803        0.03323704        0.01009145
       -2.29640819        1.63509853        0.05519612        1.53478323        0.03374311        0.01137607
       -2.28639818        1.22512104        0.04106392        1.15036250        0.02492063        0.00877399
       -2.27638817        1.17981051        0.04558111        1.10529191        0.02139098        0.00754651
       -2.26637816        1.47597570        0.05869005        1.38310507        0.02478370        0.00939689
       -2.25636815        1.52990783        0.05868184        1.43332497        0.02735559        0.01054543
       -2.24635814        1.16124416        0.04213745        1.08381271        0.02623166        0.00906234
       -2.23634813        1.30257115        0.04714684        1.21406839        0.03091835        0.01043757
       -2.22633812        1.39630691        0.05044999        1.30220864        0.03303084        0.01061744
       -2.21632811        1.32350941        0.04805805        1.23423994        0.03134934        0.00986208
       -2.20631810        1.21234506        0.04226852        1.12862144        0.03199008        0.00946503
       -2.19630809        1.20841211        0.04023483        1.12639082        0.03212836        0.00965811
       -2.18629808        1.01845573        0.03199720        0.94856753        0.02930648        0.00858452
       -2.17628807        1.16055886        0.03026274        1.08423824        0.03543725        0.01062062
       -2.16627806        1.51289186        0.04180971        1.41209341        0.04554835        0.01344039
       -2.15626805        1.03586000        0.02792648        0.96407976        0.03394048        0.00991328
       -2.14625804        1.08680006        0.02687278        1.01212483        0.03697124        0.01083121
       -2.13624803        1.06054604        0.02426127        0.98677808        0.03821072        0.01129597
       -2.12623802        1.23577385        0.02798561        1.14996809        0.04501749        0.01280266
       -2.11622801        1.63773839        0.03838233        1.52182135        0.06050249        0.01703222
       -2.10621800        0.92334356        0.02291733        0.85943965        0.03192526        0.00906131
       -2.09620799        0.78950908        0.01670590        0.73702702        0.02788545        0.00789071
       -2.08619798        1.40433934        0.02686080        1.31475646        0.04936359        0.01335849
       -2.07618797        0.73929156        0.01640567        0.68949672        0.02629812        0.00709104
       -2.06617796        0.62338244        0.01294861        0.58340694        0.02094089        0.00608600
       -2.05616795        0.71724433        0.01468445        0.67153147        0.02422940        0.00679900
       -2.04615794        0.75634998        0.01523663        0.70883998        0.02538966        0.00688371
       -2.03614793        1.26202653        0.02948139        1.18455592        0.03845191        0.00953731
       -2.02613792        0.78382648        0.01425455        0.73424882        0.02809761        0.00722550
       -2.01612791        1.27244263        0.01686286        1.18997846        0.05236671        0.01323460
       -2.00611790        0.52594006        0.01104113        0.48920418        0.02084960        0.00484516
       -1.99610789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98609788        0.55064262        0.01069300        0.51119948        0.02358476        0.00516537
       -1.97608787        0.62938695        0.01622626        0.58980937        0.01831255        0.00503877
       -1.96607786        1.05523061        0.02916852        0.99055290        0.02772561        0.00778359
       -1.95606785        0.65579104        0.01919802        0.61762834        0.01470699        0.00425770
       -1.94605784        1.43100476        0.03554705        1.34216286        0.04190657        0.01138828
       -1.93604783        0.74762080        0.01733645        0.69886943        0.02475337        0.00666155
       -1.92603782        0.63220505        0.01369500        0.59102522        0.02158232        0.00590251
       -1.91602781        1.39515379        0.02839747        1.30313174        0.04881196        0.01481261
       -1.90601780        0.58192488        0.01129134        0.54382349        0.02091080        0.00589926
       -1.89600779        1.17773417        0.02143043        1.09104064        0.05147179        0.01379131
       -1.88599778        0.94435224        0.01655206        0.87533971        0.04068466        0.01177582
       -1.87598777        0.61216335        0.01169754        0.56814263        0.02534678        0.00697640
       -1.86597776        0.63955536        0.01268885        0.59293701        0.02653925        0.00739025
       -1.85596775        0.59581640        0.01183906        0.55438881        0.02305503        0.00653350
       -1.84595774        0.77783819        0.01558471        0.72548666        0.02865508        0.00811174
       -1.83594773        0.71353708        0.01392922        0.66750754        0.02501532        0.00708500
       -1.82593772        0.60132583        0.01288374        0.56185726        0.02069850        0.00588633
       -1.81592771        0.57839212        0.01278452        0.53964061        0.02013297        0.00583402
       -1.80591770        0.63491352        0.01436993        0.59244649        0.02176351        0.00633359
       -1.79590769        0.61675573        0.01507311        0.57710009        0.01894268        0.00563986
       -1.78589768        0.61997859        0.01466800        0.58025442        0.01935096        0.00570521
       -1.77588767        0.61307520        0.01400292        0.57444298        0.01911693        0.00551236
       -1.76587766        0.64356532        0.01420701        0.60287183        0.02062287        0.00586362
       -1.75586765        0.68748127        0.01477252        0.64399497        0.02238638        0.00632741
       -1.74585764        0.65519311        0.01393255        0.61539866        0.02020729        0.00565462
       -1.73584763        0.72382931        0.01476213        0.67874439        0.02372984        0.00659295
       -1.72583762        0.81820623        0.01699009        0.76506394        0.02836350        0.00778869
       -1.71582761        0.78339881        0.01518033        0.72958085        0.03028782        0.00834981
       -1.70581760        0.72230499        0.01358590        0.67469327        0.02685536        0.00717047
       -1.69580759        0.70888969        0.01233909        0.66268100        0.02683735        0.00703225
       -1.68579758        0.58983780        0.00996597        0.55127172        0.02263721        0.00596290
       -1.67578757        0.73800893        0.01197781        0.68994706        0.02845556        0.00762849
       -1.66577756        0.91139381        0.01382650        0.84897366        0.03814441        0.01044924
       -1.65576755        0.86772702        0.01419768        0.81455859        0.03044909        0.00852166
       -1.64575754        0.73055617        0.01158658        0.68721805        0.02464200        0.00710954
       -1.63574753        0.91607525        0.01373366        0.86564014        0.02862009        0.00808135
       -1.62573752        0.79788197        0.01154556        0.75411874        0.02518105        0.00703663
       -1.61572751        0.59008683        0.00865953        0.55604765        0.01999957        0.00538008
       -1.60571750        0.81210025        0.01319728        0.76731183        0.02524874        0.00634241
       -1.59570749        0.78283632        0.01438915        0.73717706        0.02552047        0.00574966
       -1.58569748        0.68026110        0.01277341        0.64040875        0.02143697        0.00564198
       -1.57568747        0.58471557        0.01160508        0.54944012        0.01876191        0.00490845
       -1.56567746        0.47150661        0.00915908        0.44180561        0.01610793        0.00443398
       -1.55566745        0.92416514        0.01519398        0.85138183        0.04332068        0.01426865
       -1.54565744        1.12424720        0.02144068        1.05303246        0.03865282        0.01112124
       -1.53564743        0.64784046        0.00616254        0.58940720        0.03921611        0.01305461
       -1.52563742        0.74252538        0.00772173        0.70330231        0.02394530        0.00755605
       -1.51562741        0.67593283        0.00819878        0.64456069        0.01846466        0.00470870
       -1.50561740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49560739        1.20314262        0.01501323        1.14874516        0.03120974        0.00817449
       -1.48559738        0.65230606        0.00803100        0.61012650        0.02691824        0.00723033
       -1.47558737        1.06124344        0.01592811        0.99327815        0.04093652        0.01110066
       -1.46557736        1.02287300        0.01390941        0.95958766        0.03841225        0.01096369
       -1.45556735        0.48257672        0.00621724        0.45472148        0.01705217        0.00458583
       -1.44555734        1.29317592        0.01696099        1.22876480        0.03857983        0.00887030
       -1.43554733        0.98362335        0.01284685        0.92831852        0.03409159        0.00836639
       -1.42553732        0.94413802        0.01337377        0.87628491        0.04189954        0.01257981
