#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.64964965        0.18555206        0.00322383        0.17803917        0.00343273        0.00085634
       -9.63963964        0.18026868        0.00325014        0.17276437        0.00337512        0.00087904
       -9.62962963        0.17318534        0.00325885        0.16572626        0.00330195        0.00089828
       -9.61961962        0.16430205        0.00324997        0.15692483        0.00321319        0.00091406
       -9.60960961        0.55288193        0.00731884        0.53314013        0.00980269        0.00262027
       -9.59959960        0.36034626        0.00502549        0.34742455        0.00630818        0.00158803
       -9.58958959        0.27457357        0.00399552        0.26467823        0.00475406        0.00114576
       -9.57957958        0.19206256        0.00295451        0.18501945        0.00332198        0.00076662
       -9.56956957        0.10308995        0.00161928        0.09923602        0.00182451        0.00041014
       -9.55955956        0.03444818        0.00046622        0.03312345        0.00069464        0.00016387
       -9.54954955        0.03205593        0.00042647        0.03082724        0.00065211        0.00015012
       -9.53953954        0.02962461        0.00038740        0.02849279        0.00060785        0.00013657
       -9.52952953        0.02715422        0.00034903        0.02612010        0.00056186        0.00012323
       -9.51951952        0.02464476        0.00031134        0.02370918        0.00051414        0.00011010
       -9.50950951        0.02209622        0.00027435        0.02126002        0.00046469        0.00009717
       -9.49949950        0.16025495        0.00441717        0.15093353        0.00404400        0.00086025
       -9.48948949        0.21763878        0.00533458        0.20598189        0.00514743        0.00117489
       -9.47947948        0.23024627        0.00518348        0.21859145        0.00524162        0.00122972
       -9.46946947        0.21698422        0.00469376        0.20626409        0.00488795        0.00113842
       -9.45945946        0.20341766        0.00423179        0.19360808        0.00453152        0.00104627
       -9.44944945        0.18954659        0.00379756        0.18062342        0.00417234        0.00095327
       -9.43943944        0.18664983        0.00352623        0.17811834        0.00409590        0.00090936
       -9.42942943        0.22160824        0.00385090        0.21170461        0.00500402        0.00104870
       -9.41941942        0.25916136        0.00441025        0.24753780        0.00599240        0.00122091
       -9.40940941        0.46807942        0.00740198        0.44723388        0.01099634        0.00244722
       -9.39939940        0.42552633        0.00746519        0.40555293        0.01031939        0.00218882
       -9.38938939        0.38273275        0.00741188        0.36383042        0.00956280        0.00192765
       -9.37937938        0.34165476        0.00727153        0.32390471        0.00879436        0.00168417
       -9.36936937        0.25802656        0.00630739        0.24324602        0.00715427        0.00131888
       -9.35935936        0.22408606        0.00600001        0.21057364        0.00639233        0.00112009
       -9.34934935        0.15107189        0.00482853        0.14069718        0.00474882        0.00079736
       -9.33933934        0.12108389        0.00429642        0.11226758        0.00390458        0.00061531
       -9.32932933        0.05824013        0.00226942        0.05408734        0.00161759        0.00026578
       -9.31931932        0.04666110        0.00199127        0.04317099        0.00130233        0.00019652
       -9.30930931        1.52017512        0.01683034        1.45723541        0.03773394        0.00837542
       -9.29929930        0.96491187        0.03281251        0.89531685        0.03269370        0.00408881
       -9.28928929        0.43868606        0.02217742        0.39927241        0.01542870        0.00180754
       -9.27927928        0.37808245        0.01931864        0.34146914        0.01574921        0.00154546
       -9.26926927        1.47191098        0.09969832        1.31619956        0.04908676        0.00692634
       -9.25925926        1.60282293        0.10225276        1.42466653        0.06712714        0.00877651
       -9.24924925        1.11207589        0.07381640        0.95222117        0.07742236        0.00861596
       -9.23923924        4.63486487        0.40078774        3.93341830        0.26643653        0.03422230
       -9.22922923        2.53838118        0.22399376        2.19187640        0.10772651        0.01478452
       -9.21921922        1.81676375        0.15516014        1.58349814        0.06925161        0.00885386
       -9.20920921        4.48306337        0.36145165        3.91712194        0.18002535        0.02446443
       -9.19919920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18918919        1.42907945        0.10940950        1.25849004        0.05312309        0.00805682
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        2.33059242        0.17769667        2.06362213        0.07824760        0.01102602
       -9.15915916        2.07610522        0.15750264        1.83761806        0.07118688        0.00979764
       -9.14914915        1.29780766        0.08198017        1.15489463        0.05400429        0.00692857
       -9.13913914        2.75651335        0.19144772        2.42576486        0.12197385        0.01732692
       -9.12912913        1.18257330        0.08297119        1.04840461        0.04458196        0.00661553
       -9.11911912        2.36701346        0.17105143        2.11146953        0.07339289        0.01109961
       -9.10910911        3.58171266        0.29348857        3.15457122        0.11748337        0.01616950
       -9.09909910        0.65736242        0.04207331        0.58919313        0.02269777        0.00339821
       -9.08908909        1.14422720        0.08333897        1.01268471        0.04199594        0.00620759
       -9.07907908        1.94877664        0.15456590        1.72483730        0.05970195        0.00967149
       -9.06906907        0.02725212        0.00211097        0.02440594        0.00062216        0.00011306
       -9.05905906        0.03498955        0.00243170        0.03156205        0.00083935        0.00015645
       -9.04904905        0.20513754        0.01634984        0.18203271        0.00578235        0.00097265
       -9.03903904        0.41021742        0.03155741        0.36419187        0.01242383        0.00204432
       -9.02902903        0.79473970        0.05016057        0.71117853        0.02916538        0.00423522
       -9.01901902        1.46451216        0.10105168        1.30416956        0.05125071        0.00804021
       -9.00900901        1.08136128        0.06713859        0.97158294        0.03646421        0.00617554
       -8.99899900        1.14124680        0.05824208        1.03849104        0.03770251        0.00681117
       -8.98898899        0.79276705        0.03882515        0.71935780        0.02913860        0.00544549
       -8.97897898        0.22756155        0.01278156        0.20671496        0.00686295        0.00120208
       -8.96896897        0.27826753        0.01442446        0.25456488        0.00781426        0.00146393
       -8.95895896        0.32685542        0.01547198        0.30119800        0.00847322        0.00171221
       -8.94894895        0.28087315        0.01167243        0.26090410        0.00679925        0.00149737
       -8.93893894        0.51239536        0.01783341        0.47764779        0.01423308        0.00268108
       -8.92892893        0.73158379        0.03282646        0.67098695        0.02292419        0.00484618
       -8.91891892        0.78130415        0.02808954        0.72150197        0.02608385        0.00562878
       -8.90890891        0.35343919        0.01321332        0.32603369        0.01193421        0.00225796
       -8.89889890        0.71965378        0.03237681        0.65698693        0.02587167        0.00441836
       -8.88888889        0.55823554        0.02391870        0.50895516        0.02146691        0.00389477
       -8.87887888        0.44062028        0.01824030        0.40136855        0.01768162        0.00332981
       -8.86886887        0.35277142        0.01411706        0.32127919        0.01458370        0.00279148
       -8.85885886        0.25195105        0.00896381        0.23055822        0.01049524        0.00193379
       -8.84884885        0.23584931        0.00810101        0.21606936        0.00989422        0.00178471
       -8.83883884        0.22053829        0.00729907        0.20233407        0.00926577        0.00163938
       -8.82882883        0.36067442        0.01424288        0.32778554        0.01620303        0.00244297
       -8.81881882        0.36582563        0.01402642        0.33292221        0.01643952        0.00243747
       -8.80880881        0.38206938        0.01398141        0.34862691        0.01698852        0.00247254
       -8.79879880        0.40549756        0.01402339        0.37123261        0.01771372        0.00252784
       -8.78878879        0.43091511        0.01400576        0.39593541        0.01839461        0.00257932
       -8.77877878        0.45860967        0.01393211        0.42300095        0.01904644        0.00263017
       -8.76876877        0.58363979        0.01546437        0.53629882        0.02795969        0.00391691
       -8.75875876        0.62686804        0.01541164        0.57602813        0.03095117        0.00447711
       -8.74874875        0.67215430        0.01481890        0.62324474        0.02954547        0.00454519
       -8.73873874        0.49972573        0.01055845        0.46216367        0.02333853        0.00366507
       -8.72872873        0.29475374        0.00492785        0.27238477        0.01530740        0.00213372
       -8.71871872        0.18957715        0.00193093        0.17608215        0.01042380        0.00114027
       -8.70870871        0.17541304        0.00182784        0.16322499        0.00938675        0.00097345
       -8.69869870        0.16789674        0.00182971        0.15707130        0.00813558        0.00086015
       -8.68868869        0.39156939        0.00427123        0.35961195        0.02471832        0.00296789
       -8.67867868        0.15781901        0.00275550        0.14921395        0.00485000        0.00099956
       -8.66866867        0.20487715        0.00360267        0.19313017        0.00685265        0.00129166
       -8.65865866        0.25237641        0.00444529        0.23737108        0.00898635        0.00157369
       -8.64864865        0.30031680        0.00528337        0.28193669        0.01125109        0.00184565
       -8.63863864        0.34869831        0.00611690        0.32682698        0.01364688        0.00210755
       -8.62862863        0.39752094        0.00694588        0.37204197        0.01617372        0.00235937
       -8.61861862        0.56742130        0.01172152        0.52934348        0.02327206        0.00308423
       -8.60860861        0.52504107        0.01480287        0.48489033        0.02257180        0.00277606
       -8.59859860        0.23917312        0.00614064        0.21915357        0.01227288        0.00160602
       -8.58858859        0.67208466        0.01362074        0.62399688        0.02957539        0.00489164
       -8.57857858        0.56515534        0.01315434        0.52433294        0.02465119        0.00301687
       -8.56856857        1.49396547        0.03094241        1.39677957        0.05887163        0.00737187
       -8.55855856        0.52954934        0.01250630        0.49460763        0.01971880        0.00271661
       -8.54854855        1.23803034        0.02774307        1.15329801        0.04880542        0.00818385
       -8.53853854        0.56929046        0.01143769        0.53335064        0.02166958        0.00283256
       -8.52852853        1.11179706        0.01780494        1.05369843        0.03649942        0.00379428
       -8.51851852        0.73856777        0.01562972        0.69409410        0.02574386        0.00310010
       -8.50850851        0.78555288        0.01630331        0.73654824        0.02952814        0.00317318
       -8.49849850        1.31692388        0.03104794        1.22302144        0.05699573        0.00585877
       -8.48848849        1.88323927        0.05515761        1.74284596        0.07580009        0.00943560
       -8.47847848        1.23050783        0.02770627        1.15113265        0.04634123        0.00532768
       -8.46846847        1.69342261        0.02548393        1.60368181        0.05797768        0.00627919
       -8.45845846        0.77440797        0.01213610        0.73148583        0.02756423        0.00322181
       -8.44844845        0.39603504        0.00676190        0.37334511        0.01388843        0.00203960
       -8.43843844        0.98205556        0.01446246        0.92870801        0.03401944        0.00486564
       -8.42842843        1.72479032        0.03763860        1.62173002        0.05714397        0.00827774
       -8.41841842        1.07923647        0.01763774        1.01753996        0.03806701        0.00599175
       -8.40840841        0.89988114        0.01936374        0.84381174        0.03201885        0.00468680
       -8.39839840        0.61032645        0.01204638        0.57262802        0.02189665        0.00375539
       -8.38838839        1.13759759        0.01694569        1.07543932        0.03869217        0.00652042
       -8.37837838        1.96343635        0.02869607        1.84675145        0.07676205        0.01122678
       -8.36836837        1.93552204        0.02313155        1.82796783        0.07185330        0.01256935
       -8.35835836        3.29996352        0.04756357        3.09627736        0.13364331        0.02247928
       -8.34834835        1.20704596        0.01384622        1.14018667        0.04401372        0.00899935
       -8.33833834        1.15388255        0.01568751        1.08408896        0.04465081        0.00945527
       -8.32832833        1.26652228        0.01520315        1.19260901        0.04744734        0.01126277
       -8.31831832        1.73051988        0.01905753        1.63268267        0.06165825        0.01712143
       -8.30830831        1.32690955        0.01638826        1.25009752        0.04716812        0.01325566
       -8.29829830        1.20706648        0.01437803        1.13804356        0.04280512        0.01183978
       -8.28828829        0.54082847        0.00559733        0.51152010        0.01916209        0.00454895
       -8.27827828        0.62158707        0.00782972        0.58539988        0.02323911        0.00511836
       -8.26826827        0.89242144        0.01129008        0.83965188        0.03304281        0.00843667
       -8.25825826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.58871889        0.00764775        0.55606109        0.01855129        0.00645877
       -8.22822823        1.40024523        0.01516340        1.32781958        0.04169033        0.01557192
       -8.21821822        0.20915302        0.00191518        0.19760370        0.00682249        0.00281164
       -8.20820821        0.80824371        0.01128633        0.75932221        0.02938248        0.00825269
       -8.19819820        0.43347287        0.00918776        0.40217346        0.01771574        0.00439590
       -8.18818819        0.60918731        0.00882659        0.56850640        0.02216497        0.00968936
       -8.17817818        1.11915386        0.01668978        1.04276587        0.04730318        0.01239504
       -8.16816817        0.81537137        0.00659931        0.76213279        0.03216365        0.01447563
       -8.15815816        1.10397509        0.01185067        1.02587086        0.05053822        0.01571533
       -8.14814815        0.87746198        0.01063106        0.81676485        0.03771577        0.01235030
       -8.13813814        0.59535817        0.00858926        0.55625090        0.02219190        0.00832611
       -8.12812813        0.90406822        0.00907097        0.85399152        0.03183051        0.00917522
       -8.11811812        0.54882229        0.00803609        0.51405650        0.02127005        0.00545966
       -8.10810811        0.59120716        0.00925594        0.55276859        0.02301241        0.00617022
       -8.09809810        0.57201572        0.00902817        0.53276793        0.02415497        0.00606465
       -8.08808809        0.51713168        0.00786485        0.48006930        0.02364960        0.00554793
       -8.07807808        0.47915147        0.00603089        0.44267581        0.02486955        0.00557522
       -8.06806807        0.52773254        0.00555696        0.48547653        0.03051056        0.00618849
       -8.05805806        0.52001396        0.00621504        0.47723255        0.03168239        0.00488399
       -8.04804805        1.73835883        0.02481233        1.58614629        0.11180375        0.01559646
       -8.03803804        0.75934932        0.00891799        0.69410966        0.04956523        0.00675644
       -8.02802803        0.81340236        0.00764930        0.75643983        0.04019104        0.00912219
       -8.01801802        0.77986633        0.00704125        0.73151899        0.03114560        0.01016048
       -8.00800801        0.97021589        0.01091147        0.90820480        0.04070946        0.01039016
       -7.99799800        0.92968003        0.01168331        0.86738685        0.04411121        0.00649867
       -7.98798799        0.65875450        0.00749119        0.61084912        0.03510033        0.00531386
       -7.97797798        0.80460923        0.00782635        0.74336342        0.04700706        0.00641239
       -7.96796797        0.25478088        0.00319178        0.23756287        0.01219178        0.00183446
       -7.95795796        0.28157933        0.00350136        0.26247774        0.01316127        0.00243896
       -7.94794795        0.30293476        0.00373562        0.28217378        0.01386914        0.00315622
       -7.93793794        0.30936078        0.00397967        0.28824861        0.01349387        0.00363862
       -7.92792793        0.32594373        0.00473049        0.30455465        0.01277542        0.00388317
       -7.91791792        0.37846649        0.00618756        0.35496305        0.01319938        0.00411650
       -7.90790791        0.11143501        0.00106537        0.10283799        0.00649179        0.00103985
       -7.89789790        0.17980943        0.00161712        0.16624752        0.01007313        0.00187166
       -7.88788789        0.24713312        0.00220358        0.22878578        0.01343830        0.00270545
       -7.87787788        0.31340607        0.00282476        0.29045278        0.01658731        0.00354123
       -7.86786787        0.37862830        0.00348065        0.35124851        0.01952016        0.00437898
       -7.85785786        0.44279979        0.00417125        0.41117298        0.02223685        0.00521872
       -7.84784785        0.35209885        0.00335978        0.32573140        0.01858991        0.00441775
       -7.83783784        0.38312050        0.00372307        0.35424138        0.02034776        0.00480829
       -7.82782783        0.43823183        0.00430461        0.40413220        0.02460916        0.00518586
       -7.81781782        0.77020635        0.00812696        0.70594762        0.04619496        0.00993681
       -7.80780781        0.62305487        0.00572256        0.56934411        0.04055404        0.00743416
       -7.79779780        0.62235345        0.00434890        0.56580743        0.04501806        0.00717907
       -7.78778779        0.77882012        0.00601163        0.70617090        0.05225986        0.01437773
       -7.77777778        0.40579624        0.00366463        0.36768466        0.02796376        0.00648318
       -7.76776777        0.46061217        0.00458542        0.41719410        0.03166309        0.00716956
       -7.75775776        0.34671672        0.00300697        0.31380027        0.02440527        0.00550421
       -7.74774775        0.26780866        0.00236059        0.24332942        0.01837161        0.00374705
       -7.73773774        0.29085083        0.00279912        0.26477289        0.01942702        0.00385181
       -7.72772773        0.31328084        0.00325019        0.28576639        0.02032381        0.00394045
       -7.71771772        0.27069366        0.00261066        0.24730793        0.01736531        0.00340976
       -7.70770771        0.59381398        0.00401080        0.53858077        0.04305851        0.00816391
       -7.69769770        0.17346631        0.00245627        0.16032786        0.00858777        0.00209441
       -7.68768769        0.18253171        0.00259408        0.16887681        0.00885262        0.00220821
       -7.67767768        0.19108952        0.00271812        0.17692177        0.00912704        0.00232259
       -7.66766767        0.19913976        0.00282841        0.18446275        0.00941104        0.00243756
       -7.65765766        0.20668242        0.00292494        0.19149975        0.00970462        0.00255311
       -7.64764765        0.21371749        0.00300770        0.19803277        0.01000777        0.00266926
       -7.63763764        0.22024499        0.00307671        0.20406180        0.01032050        0.00278599
       -7.62762763        1.98746331        0.00741299        1.79145350        0.15543996        0.03315686
       -7.61761762        0.16664314        0.00319006        0.15560546        0.00586957        0.00197805
       -7.60760761        0.58818197        0.00752590        0.53933086        0.03127432        0.01005089
       -7.59759760        0.20957775        0.00576820        0.19395566        0.00734380        0.00251008
       -7.58758759        0.45302364        0.01467374        0.41459779        0.01861247        0.00513963
       -7.57757758        0.67880337        0.01505585        0.62102153        0.03477097        0.00795502
       -7.56756757        1.09289960        0.01969067        1.00029437        0.06076667        0.01214789
       -7.55755756        0.75495352        0.01148167        0.69184202        0.04414968        0.00748015
       -7.54754755        0.68786520        0.01106001        0.63350014        0.03689734        0.00640771
       -7.53753754        0.33590924        0.00518744        0.30883205        0.01853724        0.00335252
       -7.52752753        0.64995750        0.01487586        0.59081922        0.03862868        0.00563374
       -7.51751752        1.06076530        0.02456830        0.96165241        0.06408139        0.01046320
       -7.50750751        0.23410749        0.00314783        0.20786216        0.01974763        0.00334986
       -7.49749750        0.45362035        0.00867550        0.41489462        0.02430741        0.00574282
       -7.48748749        0.49923409        0.00737705        0.45558005        0.02894199        0.00733500
       -7.47747748        1.03198178        0.00985888        0.93697732        0.06569936        0.01944622
       -7.46746747        0.05785406        0.00088025        0.05403716        0.00234569        0.00059097
       -7.45745746        0.81636126        0.02780278        0.76254091        0.02076391        0.00525366
       -7.44744745        0.45790608        0.01396198        0.42685756        0.01424617        0.00284036
       -7.43743744        0.37341430        0.00944833        0.34678476        0.01472508        0.00245613
       -7.42742743        0.28894405        0.00584395        0.26724661        0.01383605        0.00201744
       -7.41741742        2.19205078        0.07984176        2.04534647        0.05444185        0.01242070
       -7.40740741        1.92347852        0.06256027        1.80037484        0.04809174        0.01245167
       -7.39739740        0.31185449        0.01360993        0.28962980        0.00645626        0.00215850
       -7.38738739        0.42098150        0.01209305        0.39102305        0.01422487        0.00364053
       -7.37737738        0.89185783        0.01872452        0.83038862        0.03440258        0.00834211
       -7.36736737        1.02609664        0.03076093        0.95158282        0.03432918        0.00942371
       -7.35735736        0.60706988        0.02172721        0.56383763        0.01653004        0.00497500
       -7.34734735        0.79575459        0.02193173        0.74486723        0.02227704        0.00667860
       -7.33733734        1.56316825        0.04214398        1.47809190        0.03013663        0.01279574
       -7.32732733        2.44893642        0.09178879        2.29192440        0.04823664        0.01698658
       -7.31731732        2.10462404        0.06731211        1.96330154        0.05632370        0.01768669
       -7.30730731        3.14521193        0.12874534        2.94669710        0.05074841        0.01902109
       -7.29729730        1.36267149        0.04439824        1.27248570        0.03449889        0.01128867
       -7.28728729        1.34713852        0.03871717        1.24974395        0.04415440        0.01452300
       -7.27727728        1.35428101        0.04411449        1.26683803        0.03323704        0.01009145
       -7.26726727        1.63509853        0.05519612        1.53478323        0.03374311        0.01137607
       -7.25725726        1.22512104        0.04106392        1.15036250        0.02492063        0.00877399
       -7.24724725        1.17981051        0.04558111        1.10529191        0.02139098        0.00754651
       -7.23723724        1.47597570        0.05869005        1.38310507        0.02478370        0.00939689
       -7.22722723        1.52990783        0.05868184        1.43332497        0.02735559        0.01054543
       -7.21721722        1.16124416        0.04213745        1.08381271        0.02623166        0.00906234
       -7.20720721        1.30257115        0.04714684        1.21406839        0.03091835        0.01043757
       -7.19719720        1.39630691        0.05044999        1.30220864        0.03303084        0.01061744
       -7.18718719        1.32350941        0.04805805        1.23423994        0.03134934        0.00986208
       -7.17717718        1.21234506        0.04226852        1.12862144        0.03199008        0.00946503
       -7.16716717        1.20841211        0.04023483        1.12639082        0.03212836        0.00965811
       -7.15715716        1.01845573        0.03199720        0.94856753        0.02930648        0.00858452
       -7.14714715        1.16055886        0.03026274        1.08423824        0.03543725        0.01062062
       -7.13713714        1.51289186        0.04180971        1.41209341        0.04554835        0.01344039
       -7.12712713        1.03586000        0.02792648        0.96407976        0.03394048        0.00991328
       -7.11711712        1.08680006        0.02687278        1.01212483        0.03697124        0.01083121
       -7.10710711        1.06054604        0.02426127        0.98677808        0.03821072        0.01129597
       -7.09709710        1.23577385        0.02798561        1.14996809        0.04501749        0.01280266
       -7.08708709        1.63773839        0.03838233        1.52182135        0.06050249        0.01703222
       -7.07707708        0.92334356        0.02291733        0.85943965        0.03192526        0.00906131
       -7.06706707        0.78950908        0.01670590        0.73702702        0.02788545        0.00789071
       -7.05705706        1.40433934        0.02686080        1.31475646        0.04936359        0.01335849
       -7.04704705        0.73929156        0.01640567        0.68949672        0.02629812        0.00709104
       -7.03703704        0.62338244        0.01294861        0.58340694        0.02094089        0.00608600
       -7.02702703        0.71724433        0.01468445        0.67153147        0.02422940        0.00679900
       -7.01701702        0.75634998        0.01523663        0.70883998        0.02538966        0.00688371
       -7.00700701        1.26202653        0.02948139        1.18455592        0.03845191        0.00953731
       -6.99699700        0.78382648        0.01425455        0.73424882        0.02809761        0.00722550
       -6.98698699        1.27244263        0.01686286        1.18997846        0.05236671        0.01323460
       -6.97697698        0.52594006        0.01104113        0.48920418        0.02084960        0.00484516
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.55064262        0.01069300        0.51119948        0.02358476        0.00516537
       -6.94694695        0.62938695        0.01622626        0.58980937        0.01831255        0.00503877
       -6.93693694        1.05523061        0.02916852        0.99055290        0.02772561        0.00778359
       -6.92692693        0.65579104        0.01919802        0.61762834        0.01470699        0.00425770
       -6.91691692        1.43100476        0.03554705        1.34216286        0.04190657        0.01138828
       -6.90690691        0.74762080        0.01733645        0.69886943        0.02475337        0.00666155
       -6.89689690        0.63220505        0.01369500        0.59102522        0.02158232        0.00590251
       -6.88688689        1.39515379        0.02839747        1.30313174        0.04881196        0.01481261
       -6.87687688        0.58192488        0.01129134        0.54382349        0.02091080        0.00589926
       -6.86686687        1.17773417        0.02143043        1.09104064        0.05147179        0.01379131
       -6.85685686        0.94435224        0.01655206        0.87533971        0.04068466        0.01177582
       -6.84684685        0.61216335        0.01169754        0.56814263        0.02534678        0.00697640
       -6.83683684        0.63955536        0.01268885        0.59293701        0.02653925        0.00739025
       -6.82682683        0.59581640        0.01183906        0.55438881        0.02305503        0.00653350
       -6.81681682        0.77783819        0.01558471        0.72548666        0.02865508        0.00811174
       -6.80680681        0.71353708        0.01392922        0.66750754        0.02501532        0.00708500
       -6.79679680        0.60132583        0.01288374        0.56185726        0.02069850        0.00588633
       -6.78678679        0.57839212        0.01278452        0.53964061        0.02013297        0.00583402
       -6.77677678        0.63491352        0.01436993        0.59244649        0.02176351        0.00633359
       -6.76676677        0.61675573        0.01507311        0.57710009        0.01894268        0.00563986
       -6.75675676        0.61997859        0.01466800        0.58025442        0.01935096        0.00570521
       -6.74674675        0.61307520        0.01400292        0.57444298        0.01911693        0.00551236
       -6.73673674        0.64356532        0.01420701        0.60287183        0.02062287        0.00586362
       -6.72672673        0.68748127        0.01477252        0.64399497        0.02238638        0.00632741
       -6.71671672        0.65519311        0.01393255        0.61539866        0.02020729        0.00565462
       -6.70670671        0.72382931        0.01476213        0.67874439        0.02372984        0.00659295
       -6.69669670        0.81820623        0.01699009        0.76506394        0.02836350        0.00778869
       -6.68668669        0.78339881        0.01518033        0.72958085        0.03028782        0.00834981
       -6.67667668        0.72230499        0.01358590        0.67469327        0.02685536        0.00717047
       -6.66666667        0.70888969        0.01233909        0.66268100        0.02683735        0.00703225
       -6.65665666        0.58983780        0.00996597        0.55127172        0.02263721        0.00596290
       -6.64664665        0.73800893        0.01197781        0.68994706        0.02845556        0.00762849
       -6.63663664        0.91139381        0.01382650        0.84897366        0.03814441        0.01044924
       -6.62662663        0.86772702        0.01419768        0.81455859        0.03044909        0.00852166
       -6.61661662        0.73055617        0.01158658        0.68721805        0.02464200        0.00710954
       -6.60660661        0.91607525        0.01373366        0.86564014        0.02862009        0.00808135
       -6.59659660        0.79788197        0.01154556        0.75411874        0.02518105        0.00703663
       -6.58658659        0.59008683        0.00865953        0.55604765        0.01999957        0.00538008
       -6.57657658        0.81210025        0.01319728        0.76731183        0.02524874        0.00634241
       -6.56656657        0.78283632        0.01438915        0.73717706        0.02552047        0.00574966
       -6.55655656        0.68026110        0.01277341        0.64040875        0.02143697        0.00564198
       -6.54654655        0.58471557        0.01160508        0.54944012        0.01876191        0.00490845
       -6.53653654        0.47150661        0.00915908        0.44180561        0.01610793        0.00443398
       -6.52652653        0.92416514        0.01519398        0.85138183        0.04332068        0.01426865
       -6.51651652        1.12424720        0.02144068        1.05303246        0.03865282        0.01112124
       -6.50650651        0.64784046        0.00616254        0.58940720        0.03921611        0.01305461
       -6.49649650        0.74252538        0.00772173        0.70330231        0.02394530        0.00755605
       -6.48648649        0.67593283        0.00819878        0.64456069        0.01846466        0.00470870
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        1.20314262        0.01501323        1.14874516        0.03120974        0.00817449
       -6.45645646        0.65230606        0.00803100        0.61012650        0.02691824        0.00723033
       -6.44644645        1.06124344        0.01592811        0.99327815        0.04093652        0.01110066
       -6.43643644        1.02287300        0.01390941        0.95958766        0.03841225        0.01096369
       -6.42642643        0.48257672        0.00621724        0.45472148        0.01705217        0.00458583
       -6.41641642        1.29317592        0.01696099        1.22876480        0.03857983        0.00887030
       -6.40640641        0.98362335        0.01284685        0.92831852        0.03409159        0.00836639
       -6.39639640        0.94413802        0.01337377        0.87628491        0.04189954        0.01257981
