#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.970859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.91602781       45.62855570        0.48974189        6.29183654       38.03770898        0.67759947        0.13166883
       -1.90601780       19.06811269        0.16482707        2.47847703       16.08001468        0.28639761        0.05839629
       -1.89600779       39.08985073        0.57940613        5.84108617       31.97070597        0.59713366        0.10151880
       -1.88599778       34.64063668        0.47463838        4.45625264       29.11775345        0.50726189        0.08473033
       -1.87598777       20.22137853        0.28499232        2.81044575       16.77584867        0.30198654        0.04810525
       -1.86597776       21.87951533        0.30766372        3.17612867       18.01076629        0.33152350        0.05343315
       -1.85596775       19.74336791        0.22968892        2.68088196       16.47282852        0.30501403        0.05495448
       -1.84595774       24.66221604        0.27004982        3.35494965       20.57871679        0.38606355        0.07243623
       -1.83594773       21.09061912        0.23847445        3.03061671       17.41520837        0.34193180        0.06438779
       -1.82593772       18.02896019        0.23061230        2.72041238       14.73506684        0.28756611        0.05530256
       -1.81592771       17.57290875        0.24883624        2.74032674       14.24379196        0.28689109        0.05306271
       -1.80591770       18.53389317        0.26995181        2.93971496       14.95786562        0.30955332        0.05680746
       -1.79590769       16.26563065        0.22530683        2.76917627       12.93564933        0.28019018        0.05530802
       -1.78589768       15.94505936        0.22647574        2.74451634       12.64104902        0.27843197        0.05458628
       -1.77588767       15.18083783        0.21606129        2.60227271       12.04526594        0.26728343        0.04995446
       -1.76587766       15.57492380        0.22829184        2.72237075       12.29218536        0.28118887        0.05088697
       -1.75586765       16.13034890        0.24010431        2.86936805       12.66962369        0.29846966        0.05278319
       -1.74585764       14.48966697        0.20316178        2.67416493       11.28569538        0.27622157        0.05042331
       -1.73584763       16.24652082        0.22920390        2.96583179       12.67908421        0.31750091        0.05490001
       -1.72583762       18.64498354        0.25756076        3.39096515       14.55566928        0.37801297        0.06277538
       -1.71582761       20.02742569        0.29286702        3.32374906       15.96357931        0.38485654        0.06237375
       -1.70581760       16.88997070        0.24925920        3.10781914       13.15439349        0.32285155        0.05564733
       -1.69580759       16.38572187        0.24408196        2.95127776       12.82432273        0.31245499        0.05358443
       -1.68579758       13.53353902        0.20241397        2.45059848       10.58603658        0.25171626        0.04277372
       -1.67578757       17.15298292        0.26939399        3.02504671       13.48014409        0.32505705        0.05334109
       -1.66577756       22.00529204        0.36570457        3.90454099       17.26889733        0.40379710        0.06235204
       -1.65576755       18.81732861        0.26719664        3.38209397       14.73379771        0.37210992        0.06213037
       -1.64575754       15.92145630        0.21134248        2.69992485       12.63400191        0.32334864        0.05283842
       -1.63574753       18.02787591        0.21852649        3.18076562       14.18023752        0.38397612        0.06437016
       -1.62573752       15.89132290        0.20471085        2.88843536       12.40694686        0.33519129        0.05603855
       -1.61572751       12.38053550        0.18219119        2.31368128        9.59305161        0.25005126        0.04156015
       -1.60571750       14.66047100        0.19588674        3.15727672       10.92632574        0.32138462        0.05959718
       -1.59570749       13.65951910        0.18980334        3.39142379        9.66856951        0.34842558        0.06129687
       -1.58569748       12.92495299        0.13943988        2.64626101        9.79125700        0.29551749        0.05247761
       -1.57568747       10.76788837        0.12282084        2.34269279        7.99351287        0.26466427        0.04419761
       -1.56567746        9.27857519        0.11772051        2.02381228        6.87610377        0.22551669        0.03542194
       -1.55566745       28.17937044        0.52140502        4.01931599       23.06841556        0.50448429        0.06574958
       -1.54565744       23.24111070        0.39631019        5.17333965       17.05207318        0.54589951        0.07348818
       -1.53564743       25.38047695        0.56417540        5.29661938       18.99951364        0.48092576        0.03924276
       -1.52563742       19.58272153        0.16071042        3.62713475       15.28573690        0.45380524        0.05533422
       -1.51562741       12.37093719        0.12593431        3.09616101        8.77542698        0.32522661        0.04818828
       -1.50561740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49560739       19.83563202        0.14257957        3.47983878       15.66565859        0.47443293        0.07312214
       -1.48559738       16.91179125        0.28264918        3.38984984       12.83342521        0.35894345        0.04692357
       -1.47558737       27.40340403        0.39702202        6.04844919       20.30436659        0.56097145        0.09259480
       -1.46557736       26.90301506        0.35222297        6.24272176       19.65914441        0.57062779        0.07829814
       -1.45556735       10.79649474        0.14517312        2.36150211        8.01080841        0.24190045        0.03711065
       -1.44555734       19.70240173        0.24039602        4.80062645       14.03232228        0.55019960        0.07885739
       -1.43554733       17.65540689        0.24667560        4.57155553       12.32913478        0.44260555        0.06543543
       -1.42553732       26.10818333        0.46986806        5.19991411       19.89155444        0.48177880        0.06506792
       -1.41552731       20.31331611        0.35734779        3.63973651       15.89082372        0.37564417        0.04976392
       -1.40551730       18.22030440        0.21646495        3.77419120       13.71866366        0.44183278        0.06915182
       -1.39550729        8.24202113        0.09527962        1.70494857        6.21219023        0.19763247        0.03197025
       -1.38549728       29.30965493        0.58769946        2.65495460       25.78487012        0.25524144        0.02688931
       -1.37548727       33.07367630        0.39288723        6.86764808       24.93799580        0.76004255        0.11510262
       -1.36547726        9.89638654        0.09107911        1.96937801        7.55811289        0.24121511        0.03660142
       -1.35546725        4.57894093        0.07209872        0.82030657        3.60365808        0.07396994        0.00890762
       -1.34545724       44.74177339        0.69543272        3.49284830       40.01928560        0.49400567        0.04020110
       -1.33544723       32.03041678        0.49947076        2.43149971       28.72482374        0.34791007        0.02671250
       -1.32543722        5.18830245        0.09601357        0.58885942        4.42728988        0.07120913        0.00493045
       -1.31542721        3.88426009        0.08094812        0.48276894        3.26977347        0.04764804        0.00312151
       -1.30541720       12.09916568        0.13479892        1.09729812       10.70946151        0.14017534        0.01743179
       -1.29540719       13.34402488        0.11279363        2.04573959       10.92788816        0.21955325        0.03805025
       -1.28539718       21.29282406        0.21201805        1.88278728       18.94582683        0.21999276        0.03219914
       -1.27538717       43.33593992        0.46341087        3.03724764       39.40137300        0.38884628        0.04506213
       -1.26537716       58.76343291        0.60197088        3.75007230       53.90167493        0.46195801        0.04775678
       -1.25536715       43.07306496        0.31275664        2.44000496       39.89181369        0.38978436        0.03870532
       -1.24535714       20.27851453        0.17763372        1.27957995       18.58728953        0.21258662        0.02142471
       -1.23534713       36.62714039        0.32264008        1.90706809       34.02044998        0.34674718        0.03023507
       -1.22533712       67.54172877        0.49533114        2.94245587       63.34158206        0.71096056        0.05139913
       -1.21532711       35.12758950        0.31181160        1.67694300       32.81603850        0.29985049        0.02294592
       -1.20531710       32.07440975        0.32526876        1.87946490       29.57411902        0.27538040        0.02017668
       -1.19530709       14.49622295        0.13998172        0.83733558       13.38966058        0.12029305        0.00895202
       -1.18529708       17.76525572        0.14201013        0.91849605       16.53201319        0.16125236        0.01148399
       -1.17528707       84.26886485        0.68446947        3.96448160       78.94955515        0.62087141        0.04948724
       -1.16527706        7.98352013        0.08260227        0.58356823        7.19096330        0.11958931        0.00679702
       -1.15526705       67.42337674        0.57255058        2.56490617       63.49073649        0.74622205        0.04896145
       -1.14525704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13524703       13.27686646        0.17642038        0.90309405       12.00131912        0.18527999        0.01075292
       -1.12523702       67.98998683        0.37848328        2.29641599       64.54062324        0.72815188        0.04631244
       -1.11522701       47.43877929        0.37854661        2.28495582       44.06148575        0.67606022        0.03773089
       -1.10521700       50.13915359        0.47435704        2.41950452       46.52506275        0.68157494        0.03865435
       -1.09520699       39.49612506        0.41265135        1.80737601       36.79022540        0.46001148        0.02586081
       -1.08519698       60.89228376        0.56192725        2.04848929       57.61836979        0.62563494        0.03786250
       -1.07518697       30.30764064        0.29266500        1.29287436       28.36241806        0.33817143        0.02151179
       -1.06517696       46.79703252        0.48864492        2.17665763       43.59852736        0.49839003        0.03481258
       -1.05516695       55.31457020        0.61609963        2.43879821       51.67882497        0.54340323        0.03744416
       -1.04515694       41.64076065        0.44882069        2.29852066       38.40845072        0.45512778        0.02984080
       -1.03514693       39.79612741        0.40893942        2.06101133       36.85461179        0.44082328        0.03074158
       -1.02513692       32.04490086        0.31467227        1.26581077       30.06965368        0.36479970        0.02996444
       -1.01512691       34.03285710        0.34025937        1.37982927       31.87941925        0.40027644        0.03307277
       -1.00511690       38.00567540        0.38432723        1.57156360       35.55289013        0.45802367        0.03887076
       -0.99510689       27.73794951        0.27554078        1.13994938       25.95370731        0.34142816        0.02732388
       -0.98509688       35.03945977        0.37693786        1.58068415       32.60313544        0.44467841        0.03402391
       -0.97508687       49.99039096        0.59154251        2.40267560       46.30307162        0.64859139        0.04450984
       -0.96507686       51.68669330        0.62439320        2.70729814       47.60239286        0.70308906        0.04952004
       -0.95506685       45.90932910        0.58120220        2.59012919       42.04266348        0.64626433        0.04906990
       -0.94505684       39.86263783        0.52800395        1.92394092       36.88649429        0.48401165        0.04018702
       -0.93504683       63.56322606        0.84173422        3.05370900       58.84420307        0.76421240        0.05936736
       -0.92503682       33.94998053        0.42760611        1.44326617       31.70568184        0.34403089        0.02939551
       -0.91502681       68.89067950        0.84669352        2.92805007       64.44566618        0.61929777        0.05097197
       -0.90501680       33.60594420        0.43577894        1.41730034       31.38746376        0.33957419        0.02582698
       -0.89500679       48.40297467        0.65917630        2.18247671       45.00183748        0.52766199        0.03182219
       -0.88499678       20.64123407        0.26881802        1.05454870       19.10023408        0.20347409        0.01415918
       -0.87498677       22.01175612        0.28487994        1.25318064       20.23277303        0.22661915        0.01430336
       -0.86497676       17.40338248        0.22693999        0.81913492       16.20284109        0.14390535        0.01056113
       -0.85496675       36.18275175        0.46514665        1.89882432       33.47937762        0.31708339        0.02231976
       -0.84495674       15.38194256        0.19753683        0.95146699       14.08940779        0.13384961        0.00968133
       -0.83494673      112.38071076        1.44065747        4.36548333      105.51359578        0.99698142        0.06399276
       -0.82493672       13.32135384        0.17197668        0.56216292       12.41805758        0.16172709        0.00742956
       -0.81492671       13.50457575        0.14333050        0.48778285       12.71104124        0.15500124        0.00741992
       -0.80491670       31.09331416        0.43614498        1.27547220       29.01265493        0.35087614        0.01816591
       -0.79490669       42.43712109        0.60388703        1.72227240       39.65381093        0.43192974        0.02522098
       -0.78489668       54.77335703        0.72577704        1.27450333       52.35650109        0.38451374        0.03206183
       -0.77488667      127.17908352        1.68757390        2.59497784      122.06789034        0.75241499        0.07622644
       -0.76487666       56.75702220        0.71958823        2.26030955       53.09406256        0.64828839        0.03477348
       -0.75486665       30.70003658        0.35913823        1.21623128       28.72752635        0.37888222        0.01825849
       -0.74485664       27.98301177        0.25685489        0.99614114       26.38406246        0.32966360        0.01628968
       -0.73484663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72483662       12.61758102        0.13078210        0.53997992       11.77982415        0.15959482        0.00740003
       -0.71482661       16.78558379        0.16640806        0.66783642       15.73291230        0.20857647        0.00985054
       -0.70481660       21.00082437        0.19661445        0.79324960       19.74144518        0.25717632        0.01233883
       -0.69480659       16.90357077        0.17781448        0.70492882       15.80040840        0.21049215        0.00992692
       -0.68479658       17.70363335        0.20615897        0.79029421       16.47356974        0.22322163        0.01038880
       -0.67478657        7.12296420        0.10095210        0.36513974        6.55993713        0.09276797        0.00416726
       -0.66477656        6.18152881        0.08624478        0.30945570        5.70234356        0.07989399        0.00359079
       -0.65476655        5.22372534        0.07174707        0.25533502        4.82662502        0.06700518        0.00301305
       -0.64475654        8.93044677        0.12033190        0.28708249        8.40652006        0.11179148        0.00472083
       -0.63474653        9.01490525        0.11760871        0.26329636        8.51720633        0.11207882        0.00471503
       -0.62473652        9.08218494        0.11396186        0.24507242        8.60611808        0.11230430        0.00472827
       -0.61472651        9.13228582        0.10939134        0.23241068        8.67325531        0.11246794        0.00476054
       -0.60471650        9.16520790        0.10389716        0.22531113        8.71861803        0.11256972        0.00481186
       -0.59470649       16.98073412        0.17661946        0.54075228       16.04515475        0.20872197        0.00948566
       -0.58469648       32.32416879        0.32591842        1.02272899       30.56167044        0.39582078        0.01803017
       -0.57468647       16.50721059        0.15854617        0.46687452       15.67061158        0.20202926        0.00914906
       -0.56467646       13.93183077        0.12330679        0.38955018       13.24070284        0.17037197        0.00789899
       -0.55466645       11.35791161        0.09198170        0.31499619       10.80558429        0.13876284        0.00658660
       -0.54465644        8.78545312        0.06457091        0.24321257        8.36525591        0.10720186        0.00521187
       -0.53464643        6.21445529        0.04107441        0.17419931        5.91971772        0.07568904        0.00377480
       -0.52463642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51462641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50461640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49460639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48459638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47458637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46457636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45456635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44455634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43454633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42453632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41452631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40451630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39450629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38449628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37448627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36447626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35446625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34445623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33444622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32443621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31442620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30441619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29440618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28439617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27438616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26437615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25436614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24435613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23434612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22433611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21432610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20431609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19430608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18429607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17428606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16427605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15426604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14425603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13424602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12423601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11422600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10421599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09420598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08419597       16.68968129        0.02693976        0.63161546       14.69380482        1.11259824        0.22472301
       -0.07418596        9.09377957        0.02736560        0.45008936        7.90316612        0.59298473        0.12017376
       -0.06417595       13.75267963        0.05326038        0.90122914       11.68070088        0.93006484        0.18742440
       -0.05416594        5.78641295        0.03311469        0.54298921        4.70103664        0.42509637        0.08417604
       -0.04415593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03414592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02413591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01412590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00411589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00589412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01590413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02591414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03592415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04593416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05594417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06595418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07596419       27.36177470        0.97686292        1.59616107       24.37518436        0.38864369        0.02492267
        0.08597420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09598421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10599422      114.46744651        3.16608168        6.84451419      102.77438444        1.57612555        0.10634065
        0.11600423       14.79354083        0.40592297        0.78731281       13.39006976        0.19760085        0.01263445
        0.12601424       10.16666730        0.25410907        0.54427667        9.22583580        0.13353899        0.00890678
        0.13602425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14603426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15604427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16605428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17606429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18607430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19608431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20609432      139.49706653        1.46566247        6.00402422      131.03542315        0.87030020        0.12165649
        0.21610433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22611434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23612435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24613436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25614437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26615438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27616439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28617440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29618441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30619442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31620443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32621444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33622445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34623446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35624447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36625448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37626449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38627450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39628451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40629452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41630453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42631454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43632455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44633456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45634457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46635458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47636459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48637460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49638461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50639462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51640463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52641464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53642465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54643466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55644467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56645468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57646469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58647470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59648471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60649472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61650473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62651474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63652475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64653476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65654477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66655478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67656479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68657480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69658481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70659482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71660483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72661484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73662485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74663486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75664487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76665488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77666489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78667490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79668491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80669492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81670493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82671494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83672495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84673496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85674497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86675498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87676499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88677500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89678501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90679502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91680503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92681504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93682505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94683506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95684507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96685508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97686509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98687510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99688511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00689512        6.26080832        0.33275485        0.02801090        5.83037793        0.06767878        0.00198587
        1.01690513       14.53583931        0.80113435        0.06503458       13.50610020        0.15895364        0.00461653
        1.02691514       15.41733779        0.82931147        0.07605797       14.34230093        0.16450244        0.00516498
        1.03692515       16.27430519        0.85240658        0.08730309       15.15934298        0.16949779        0.00575474
        1.04693516       17.10674150        0.87041970        0.09876994       15.95722636        0.17393969        0.00638580
        1.05694517       15.89612277        0.78122216        0.09756541       14.85313969        0.15790463        0.00629088
        1.06695518       13.30336868        0.62893768        0.08629553       12.45349205        0.12905985        0.00558358
        1.07696519       10.75289230        0.48840210        0.07364022       10.08431929        0.10176094        0.00476975
        1.08697520        8.24469362        0.35961543        0.05959949        7.74562142        0.07600790        0.00384938
        1.09698521       11.61108842        0.47105718        0.09802307       10.93181748        0.10443748        0.00575322
        1.10699522       11.40224629        0.41207425        0.12313528       10.75358336        0.10741337        0.00604003
        1.11700523       14.53346683        0.48611516        0.16911536       13.72271062        0.14721316        0.00831253
        1.12701524       40.75987556        1.28591576        0.44815801       38.56771266        0.43292278        0.02516634
        1.13702525       29.54493252        0.83760508        0.36179208       28.00651763        0.31895257        0.02006517
        1.14703526       20.84591550        0.52757007        0.26991579       19.80525258        0.22751175        0.01566530
        1.15704527       65.16615841        0.98710786        0.88726704       62.50398342        0.72905362        0.05874647
        1.16705528       20.58578925        0.32743102        0.26620381       19.74403513        0.22914005        0.01897925
        1.17706529       19.53709472        0.25727231        0.25985785       18.78459645        0.21672390        0.01864421
        1.18707530       18.57674406        0.19848964        0.25192400       17.90293444        0.20521404        0.01818195
        1.19708531       29.22570852        0.32492952        0.41759819       28.13467728        0.32190173        0.02660180
        1.20709532       65.54972113        0.64459520        0.99849643       63.14443024        0.70652850        0.05567077
        1.21710533       35.78036047        0.41540483        0.60368477       34.35247619        0.37922125        0.02957344
        1.22711534       42.95895369        0.44982851        0.71681676       41.29959363        0.45600927        0.03670552
        1.23712535       43.49565244        0.60372850        0.79034517       41.63894342        0.43132647        0.03130888
        1.24713536       57.37793434        0.67951727        1.04394188       55.04151483        0.57021021        0.04275014
