#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.970859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.60872050        0.19147939        0.00291226        0.18447637        0.00332128        0.00076948
       -4.59871049        0.10301138        0.00161246        0.09916453        0.00182376        0.00041063
       -4.58870048        0.03444965        0.00046595        0.03312513        0.00069470        0.00016387
       -4.57869047        0.03205752        0.00042623        0.03082902        0.00065216        0.00015011
       -4.56868046        0.02962629        0.00038719        0.02849463        0.00060790        0.00013657
       -4.55867045        0.02715594        0.00034884        0.02612197        0.00056191        0.00012322
       -4.54866044        0.02464648        0.00031119        0.02371103        0.00051418        0.00011009
       -4.53865043        0.02209792        0.00027422        0.02126182        0.00046472        0.00009716
       -4.52864042        0.15949758        0.00435421        0.15021734        0.00406056        0.00086547
       -4.51863041        0.21683092        0.00526685        0.20521818        0.00516539        0.00118049
       -4.50862040        0.22970512        0.00513747        0.21808115        0.00525310        0.00123339
       -4.49861039        0.21670269        0.00466902        0.20599960        0.00489376        0.00114031
       -4.48860038        0.20335462        0.00422496        0.19355043        0.00453257        0.00104666
       -4.47859037        0.18966091        0.00380529        0.18073364        0.00416953        0.00095244
       -4.46858036        0.18680952        0.00354537        0.17826428        0.00409209        0.00090779
       -4.45857035        0.22161357        0.00387199        0.21170038        0.00499321        0.00104800
       -4.44856034        0.25853620        0.00442257        0.24691808        0.00597192        0.00122364
       -4.43855033        0.46321029        0.00733725        0.44247083        0.01092951        0.00247270
       -4.42854032        0.42305735        0.00744126        0.40313491        0.01027971        0.00220147
       -4.41853031        0.38214311        0.00741702        0.36324983        0.00954593        0.00193032
       -4.40852030        0.34242200        0.00729391        0.32465239        0.00879596        0.00167973
       -4.39851029        0.25965464        0.00633813        0.24483723        0.00716931        0.00130997
       -4.38850028        0.22615738        0.00603490        0.21259927        0.00641432        0.00110889
       -4.37849027        0.15316183        0.00486378        0.14274063        0.00477133        0.00078609
       -4.36848026        0.12272352        0.00432437        0.11387055        0.00392217        0.00060643
       -4.35847025        0.05900654        0.00228302        0.05483585        0.00162599        0.00026169
       -4.34846024        0.04681415        0.00199424        0.04332010        0.00130408        0.00019572
       -4.33845023        1.59590211        0.01705408        1.53238835        0.03846209        0.00799758
       -4.32844022        0.95374007        0.03277355        0.88424554        0.03257701        0.00414396
       -4.31843021        0.42608133        0.02213873        0.38677060        0.01530202        0.00186997
       -4.30842020        0.37676658        0.01930963        0.34017211        0.01573372        0.00155111
       -4.29841019        1.49093043        0.10104048        1.33366256        0.04926827        0.00695912
       -4.28840018        1.58259316        0.09987845        1.40770183        0.06639786        0.00861503
       -4.27839017        1.13336351        0.07722885        0.96877875        0.07847637        0.00887953
       -4.26838016        4.61537576        0.39791636        3.91697315        0.26630490        0.03418135
       -4.25837015        2.54333298        0.22520548        2.19504670        0.10821633        0.01486447
       -4.24836014        1.68212163        0.13876244        1.46586696        0.06867830        0.00881393
       -4.23835013        4.48730587        0.36178073        3.92094285        0.18010131        0.02448098
       -4.22834012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21833011        1.42659837        0.10909647        1.25631489        0.05311922        0.00806778
       -4.20832010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19831009        2.32927867        0.17751387        2.06253831        0.07820812        0.01101837
       -4.18830008        2.07441638        0.15670216        1.83717348        0.07072094        0.00981981
       -4.17829007        1.29894629        0.08239887        1.15544389        0.05418793        0.00691559
       -4.16828006        3.11496877        0.22820447        2.74036208        0.12781115        0.01859108
       -4.15827005        1.15119515        0.07947681        1.02122441        0.04402048        0.00647344
       -4.14826004        2.31379741        0.16590071        2.06456718        0.07235916        0.01097036
       -4.13825003        3.54118628        0.29111737        3.11765468        0.11617729        0.01623693
       -4.12824002        0.69021401        0.04460880        0.61868725        0.02355284        0.00336511
       -4.11823001        1.14954054        0.08378790        1.01745239        0.04211615        0.00618410
       -4.10822000        1.95411070        0.15493488        1.72973440        0.05975625        0.00968517
       -4.09820999        0.02723282        0.00211422        0.02438441        0.00062136        0.00011283
       -4.08819998        0.03496741        0.00243526        0.03153750        0.00083845        0.00015620
       -4.07818997        0.20516835        0.01635552        0.18205860        0.00578183        0.00097239
       -4.06817996        0.41038070        0.03156674        0.36434557        0.01242433        0.00204407
       -4.05816995        0.79500487        0.05017086        0.71143236        0.02916725        0.00423440
       -4.04815994        1.46474658        0.10105681        1.30439686        0.05125267        0.00804025
       -4.03814993        1.08166312        0.06712118        0.97189382        0.03647089        0.00617723
       -4.02813992        1.13913966        0.05825386        1.03638961        0.03768048        0.00681570
       -4.01812991        0.79302016        0.03879485        0.71964160        0.02914135        0.00544236
       -4.00811990        0.22714563        0.01277808        0.20630099        0.00686324        0.00120332
       -3.99810989        0.27762613        0.01442125        0.25392430        0.00781485        0.00146573
       -3.98809988        0.32593981        0.01546941        0.30028149        0.00847423        0.00171468
       -3.97808987        0.27924326        0.01167218        0.25926592        0.00680337        0.00150179
       -3.96807986        0.50919124        0.01789479        0.47431365        0.01428351        0.00269930
       -3.95806985        0.73181930        0.03285518        0.67117007        0.02294423        0.00484982
       -3.94805984        0.78910520        0.02804805        0.72942068        0.02603545        0.00560101
       -3.93804983        0.35311133        0.01324991        0.32568359        0.01191472        0.00226310
       -3.92803982        0.71923560        0.03243602        0.65653280        0.02584099        0.00442580
       -3.91802981        0.55818625        0.02392170        0.50890742        0.02146226        0.00389487
       -3.90801980        0.44086650        0.01820078        0.40164387        0.01769762        0.00332423
       -3.89800979        0.35322499        0.01404849        0.32178040        0.01461418        0.00278192
       -3.88799978        0.25181310        0.00895629        0.23043209        0.01049175        0.00193297
       -3.87798977        0.23571790        0.00809356        0.21594905        0.00989137        0.00178392
       -3.86797976        0.22042519        0.00729230        0.20223048        0.00926373        0.00163868
       -3.85796975        0.36059155        0.01423815        0.32770952        0.01620137        0.00244251
       -3.84795974        0.36577587        0.01402358        0.33287618        0.01643886        0.00243725
       -3.83794973        0.38206305        0.01398080        0.34862070        0.01698898        0.00247257
       -3.82793972        0.40554501        0.01402539        0.37127603        0.01771544        0.00252814
       -3.81792971        0.43102688        0.01401082        0.39603839        0.01839774        0.00257993
       -3.80791970        0.45879608        0.01394068        0.42317318        0.01905112        0.00263110
       -3.79790969        0.58389484        0.01547464        0.53653599        0.02796617        0.00391804
       -3.78789968        0.62634770        0.01538665        0.57554890        0.03093813        0.00447402
       -3.77788967        0.67189617        0.01481002        0.62299794        0.02954485        0.00454336
       -3.76787966        0.50014759        0.01058038        0.46254121        0.02335951        0.00366648
       -3.75786965        0.29513131        0.00494422        0.27273055        0.01532140        0.00213515
       -3.74785964        0.18961200        0.00192888        0.17612162        0.01042118        0.00114032
       -3.73784963        0.17546912        0.00182518        0.16328915        0.00938105        0.00097374
       -3.72783962        0.16797399        0.00182702        0.15715846        0.00812798        0.00086053
       -3.71782961        0.39167418        0.00426837        0.35972004        0.02471830        0.00296746
       -3.70781960        0.15785554        0.00275603        0.14925160        0.00484882        0.00099908
       -3.69780959        0.20492614        0.00360294        0.19318028        0.00685200        0.00129091
       -3.68779958        0.25244207        0.00444522        0.23743787        0.00898639        0.00157260
       -3.67778957        0.30040333        0.00528288        0.28202434        0.01125199        0.00184413
       -3.66777956        0.34880993        0.00611590        0.32693970        0.01364881        0.00210551
       -3.65776955        0.39766185        0.00694430        0.37218395        0.01617685        0.00235674
       -3.64775954        0.57312204        0.01174242        0.53497803        0.02338023        0.00302136
       -3.63774953        0.52499707        0.01480044        0.48484677        0.02257513        0.00277472
       -3.62773952        0.23906109        0.00611122        0.21906510        0.01228523        0.00159954
       -3.61772951        0.67816864        0.01377811        0.63012169        0.02935205        0.00491679
       -3.60771950        0.57384010        0.01339833        0.53310359        0.02429238        0.00304579
       -3.59770949        1.49198056        0.03084724        1.39507761        0.05868022        0.00737550
       -3.58769948        0.49136472        0.01190941        0.45747673        0.01928290        0.00269568
       -3.57768947        1.74266839        0.03568549        1.64387913        0.05464059        0.00846318
       -3.56767946        0.56844540        0.01146362        0.53246962        0.02167945        0.00283271
       -3.55766945        1.11292956        0.01782365        1.05479672        0.03650881        0.00380039
       -3.54765944        0.74108106        0.01567546        0.69654617        0.02574199        0.00311744
       -3.53764943        0.78680912        0.01646075        0.73760352        0.02954747        0.00319738
       -3.52763942        1.31367371        0.03028472        1.22072674        0.05694023        0.00572202
       -3.51762941        1.88509430        0.05487410        1.74525369        0.07558117        0.00938534
       -3.50761940        1.22716898        0.02747669        1.14812634        0.04626493        0.00530102
       -3.49760939        1.68813599        0.02548793        1.59833693        0.05803037        0.00628075
       -3.48759938        0.77319243        0.01212760        0.73031033        0.02753697        0.00321753
       -3.47758937        0.39615824        0.00675860        0.37346606        0.01389394        0.00203963
       -3.46757936        0.98252718        0.01440674        0.92905908        0.03419871        0.00486265
       -3.45756935        1.73003678        0.03709560        1.62735213        0.05732333        0.00826572
       -3.44755934        1.08088475        0.01763747        1.01931054        0.03793840        0.00599834
       -3.43754933        0.89866522        0.01943907        0.84268790        0.03187021        0.00466803
       -3.42753932        0.60996843        0.01216749        0.57215406        0.02187893        0.00376795
       -3.41752931        1.13794866        0.01705872        1.07563248        0.03871715        0.00654030
       -3.40751930        1.96442051        0.02875299        1.84759146        0.07683356        0.01124250
       -3.39750929        1.95999336        0.02321945        1.85151434        0.07255948        0.01270008
       -3.38749928        3.38234121        0.04618202        3.18051382        0.13347729        0.02216809
       -3.37748927        1.18818580        0.01419678        1.12089305        0.04402906        0.00906692
       -3.36747926        1.14667586        0.01578563        1.07667883        0.04472815        0.00948324
       -3.35746925        1.25453265        0.01560475        1.18034585        0.04725206        0.01132998
       -3.34745924        1.70578239        0.01910093        1.60859446        0.06110198        0.01698502
       -3.33744923        1.36359988        0.01654567        1.28540325        0.04809958        0.01355138
       -3.32743922        1.21783178        0.01443408        1.14839639        0.04307445        0.01192687
       -3.31742921        0.54861765        0.00554449        0.51919543        0.01927421        0.00460352
       -3.30741920        0.61724995        0.00786028        0.58112274        0.02317688        0.00509004
       -3.29740919        0.88265549        0.01135227        0.83002503        0.03290458        0.00837360
       -3.28739918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27738917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26737916        0.58466379        0.00774535        0.55201038        0.01847884        0.00642922
       -3.25736915        1.40164267        0.01513802        1.32922809        0.04170341        0.01557315
       -3.24735914        0.20925829        0.00191565        0.19770686        0.00682220        0.00281359
       -3.23734913        0.82451668        0.01108423        0.77510537        0.02990506        0.00842202
       -3.22733912        0.43701148        0.00914859        0.40560678        0.01782234        0.00443376
       -3.21732911        0.60831788        0.00866703        0.56778478        0.02226076        0.00960530
       -3.20731910        1.11929202        0.01678728        1.04280998        0.04724551        0.01244924
       -3.19730909        0.80343970        0.00659963        0.75083326        0.03185211        0.01415470
       -3.18729908        1.12154420        0.01178174        1.04267732        0.05111980        0.01596534
       -3.17728907        0.88127730        0.01063492        0.82038560        0.03781744        0.01243934
       -3.16727906        0.59198552        0.00861757        0.55300412        0.02206077        0.00830306
       -3.15726905        0.90000249        0.00913807        0.85010893        0.03161917        0.00913632
       -3.14725904        0.54717383        0.00804192        0.51247169        0.02121380        0.00544642
       -3.13724903        0.58898883        0.00922187        0.55071335        0.02294338        0.00611024
       -3.12723902        0.57173010        0.00901477        0.53250135        0.02415517        0.00605882
       -3.11722901        0.51786918        0.00786283        0.48074969        0.02368666        0.00557000
       -3.10721900        0.47997300        0.00603094        0.44343664        0.02490729        0.00559814
       -3.09720899        0.52847814        0.00555718        0.48617520        0.03054165        0.00620411
       -3.08719898        0.52057353        0.00621532        0.47776651        0.03169912        0.00489258
       -3.07718897        1.73900937        0.02480524        1.58681833        0.11178812        0.01559767
       -3.06717896        0.75955986        0.00891601        0.69433947        0.04954788        0.00675650
       -3.05716895        0.81322785        0.00764250        0.75629465        0.04018270        0.00910800
       -3.04715894        0.78703545        0.00681444        0.73850000        0.03157951        0.01014150
       -3.03714893        0.97127988        0.01087003        0.90919041        0.04083455        0.01038488
       -3.02713892        0.92902628        0.01168990        0.86669728        0.04414152        0.00649758
       -3.01712891        0.65873595        0.00749298        0.61081873        0.03510942        0.00531483
       -3.00711890        0.80453565        0.00782689        0.74327422        0.04702058        0.00641396
       -2.99710889        0.25475492        0.00319076        0.23754275        0.01218771        0.00183370
       -2.98709888        0.28153721        0.00350002        0.26244359        0.01315581        0.00243779
       -2.97708887        0.30287067        0.00373388        0.28212047        0.01386178        0.00315455
       -2.96707886        0.30929829        0.00397804        0.28819802        0.01348539        0.00363684
       -2.95706885        0.32592017        0.00472979        0.30454182        0.01276690        0.00388167
       -2.94705884        0.37847190        0.00618845        0.35497787        0.01319005        0.00411552
       -2.93704883        0.11148792        0.00106466        0.10289650        0.00648686        0.00103990
       -2.92703882        0.17990096        0.00161654        0.16634356        0.01006886        0.00187200
       -2.91702881        0.24724347        0.00220295        0.22890030        0.01343421        0.00270601
       -2.90701880        0.31351546        0.00282388        0.29056675        0.01658291        0.00354192
       -2.89700879        0.37871692        0.00347932        0.35134289        0.01951497        0.00437973
       -2.88699878        0.44284785        0.00416929        0.41122873        0.02223037        0.00521946
       -2.87698877        0.35210690        0.00335727        0.32574983        0.01858145        0.00441835
       -2.86697876        0.38308928        0.00371997        0.35422249        0.02033804        0.00480879
       -2.85696875        0.43822092        0.00430350        0.40412662        0.02460467        0.00518613
       -2.84695874        0.76942134        0.00810434        0.70522100        0.04616219        0.00993382
       -2.83694873        0.62174557        0.00568624        0.56809179        0.04055150        0.00741605
       -2.82693872        0.62193693        0.00432985        0.56535326        0.04509363        0.00716019
       -2.81692871        0.77768363        0.00597739        0.70508315        0.05226259        0.01436050
       -2.80691870        0.40564327        0.00365749        0.36754542        0.02796101        0.00647935
       -2.79690869        0.46180870        0.00462127        0.41834510        0.03165459        0.00718775
       -2.78689868        0.34988387        0.00310512        0.31683078        0.02439412        0.00555385
       -2.77688867        0.26739826        0.00235705        0.24292328        0.01836960        0.00374833
       -2.76687866        0.29035627        0.00279497        0.26428148        0.01942622        0.00385361
       -2.75686865        0.31274544        0.00324554        0.28523234        0.02032492        0.00394264
       -2.74685864        0.27016217        0.00260599        0.24677668        0.01736740        0.00341211
       -2.73684863        0.59340028        0.00400496        0.53817963        0.04305076        0.00816493
       -2.72683862        0.17332904        0.00245093        0.16019138        0.00859179        0.00209494
       -2.71682861        0.18252571        0.00258824        0.16887029        0.00885898        0.00220819
       -2.70681860        0.19123702        0.00271173        0.17706731        0.00913605        0.00232193
       -2.69680859        0.19946299        0.00282141        0.18478244        0.00942299        0.00243615
       -2.68679858        0.20720361        0.00291728        0.19201568        0.00971980        0.00255085
       -2.67678857        0.21445888        0.00299934        0.19876702        0.01002648        0.00266604
       -2.66677856        0.22122880        0.00306758        0.20503647        0.01034303        0.00278172
       -2.65676855        1.98710384        0.00739194        1.79114788        0.15541338        0.03315063
       -2.64675854        0.16772098        0.00310151        0.15666438        0.00598412        0.00197097
       -2.63674853        0.59412389        0.00704231        0.54516240        0.03190732        0.01001185
       -2.62673852        0.20992432        0.00576482        0.19425232        0.00739328        0.00251391
       -2.61672851        0.45411241        0.01466686        0.41555348        0.01874364        0.00514842
       -2.60671850        0.68222222        0.01503578        0.62407604        0.03513664        0.00797375
       -2.59670849        1.09992118        0.01965439        1.00659475        0.06149049        0.01218156
       -2.58669848        0.76115541        0.01150677        0.69757790        0.04459137        0.00747937
       -2.57668847        0.68200970        0.01101980        0.62810730        0.03647935        0.00640325
       -2.56667846        0.33584072        0.00518356        0.30877515        0.01853019        0.00335183
       -2.55666845        0.64973412        0.01487183        0.59060275        0.03862554        0.00563400
       -2.54665844        1.06940149        0.03095348        0.97106711        0.05698413        0.01039677
       -2.53664843        0.23410677        0.00314604        0.20786431        0.01974764        0.00334879
       -2.52663842        0.45299124        0.00862874        0.41430497        0.02431588        0.00574164
       -2.51662841        0.49947320        0.00741469        0.45578826        0.02893443        0.00733582
       -2.50661840        1.03190680        0.00989321        0.93689910        0.06567420        0.01944028
       -2.49660839        0.05780678        0.00087990        0.05398948        0.00234649        0.00059091
       -2.48659838        0.84060677        0.02876996        0.78545545        0.02107555        0.00530581
       -2.47658837        0.47875598        0.01480035        0.44655670        0.01451299        0.00288594
       -2.46657836        0.38090353        0.00974775        0.35386046        0.01482219        0.00247313
       -2.45656835        0.28975244        0.00587455        0.26800953        0.01384822        0.00202014
       -2.44655834        2.25119469        0.08910778        2.10541928        0.04401614        0.01265149
       -2.43654833        1.92218410        0.06235371        1.79909517        0.04828718        0.01244804
       -2.42653832        0.31034924        0.01364751        0.28814550        0.00640742        0.00214881
       -2.41652831        0.39838160        0.01242623        0.36903239        0.01344000        0.00348298
       -2.40651830        0.92494881        0.01825946        0.86253880        0.03557116        0.00857939
       -2.39650829        1.03270194        0.03117317        0.95875911        0.03331043        0.00945922
       -2.38649828        0.60911624        0.02219444        0.56654916        0.01539452        0.00497812
       -2.37648827        0.79676480        0.02215795        0.74614816        0.02177968        0.00667900
       -2.36647826        1.43014581        0.04024807        1.34408094        0.03311764        0.01269916
       -2.35646825        2.06849719        0.07090148        1.93313736        0.04837372        0.01608464
       -2.34645824        2.22796421        0.07416104        2.07948807        0.05633276        0.01798234
       -2.33644823        3.15844993        0.12832655        2.96063316        0.05049764        0.01899258
       -2.32643822        1.35957020        0.04454681        1.26917115        0.03455308        0.01129916
       -2.31642821        1.34678624        0.03886340        1.24919067        0.04419876        0.01453340
       -2.30641820        1.35912742        0.04470183        1.27139665        0.03297611        0.01005283
       -2.29640819        1.63591962        0.05535459        1.53559652        0.03359965        0.01136886
       -2.28639818        1.23348901        0.04140707        1.15853876        0.02474882        0.00879436
       -2.27638817        1.18844904        0.04577033        1.11383498        0.02126991        0.00757383
       -2.26637816        1.48162391        0.05879889        1.38868736        0.02472365        0.00941401
       -2.25636815        1.52684810        0.05852187        1.43041353        0.02737637        0.01053633
       -2.24635814        1.15716236        0.04199647        1.07983036        0.02628986        0.00904567
       -2.23634813        1.30017574        0.04707754        1.21168638        0.03098571        0.01042611
       -2.22633812        1.39297022        0.05035057        1.29893567        0.03308630        0.01059768
       -2.21632811        1.32037150        0.04797531        1.23114804        0.03140032        0.00984783
       -2.20631810        1.21033891        0.04223669        1.12662636        0.03202057        0.00945528
       -2.19630809        1.20768885        0.04025193        1.12563358        0.03214839        0.00965495
       -2.18629808        1.01843676        0.03202940        0.94850293        0.02931864        0.00858579
       -2.17628807        1.16082224        0.03028188        1.08446632        0.03544861        0.01062544
       -2.16627806        1.51345772        0.04182717        1.41261423        0.04556744        0.01344888
       -2.15626805        1.03650037        0.02794970        0.96467364        0.03395537        0.00992166
       -2.14625804        1.08744328        0.02690093        1.01271326        0.03698897        0.01084013
       -2.13624803        1.06115345        0.02428024        0.98733062        0.03823536        0.01130722
       -2.12623802        1.23626942        0.02795683        1.15044842        0.04505027        0.01281390
       -2.11622801        1.63780368        0.03835564        1.52191444        0.06050037        0.01703323
       -2.10621800        0.92367096        0.02287703        0.85981751        0.03191352        0.00906290
       -2.09620799        0.78954784        0.01667753        0.73710431        0.02787545        0.00789054
       -2.08619798        1.40392293        0.02682954        1.31440193        0.04933523        0.01335623
       -2.07618797        0.74021520        0.01640575        0.69038489        0.02632175        0.00710280
       -2.06617796        0.62390005        0.01296522        0.58389189        0.02095087        0.00609208
       -2.05616795        0.71725449        0.01471615        0.67151466        0.02422494        0.00679874
       -2.04615794        0.75590783        0.01526388        0.70838851        0.02537712        0.00687831
       -2.03614793        1.26054293        0.02948076        1.18311608        0.03842015        0.00952594
       -2.02613792        0.78282894        0.01425893        0.73329618        0.02806216        0.00721167
       -2.01612791        1.27292702        0.01681972        1.19011117        0.05264517        0.01335096
       -2.00611790        0.52305112        0.01117821        0.48721897        0.02014482        0.00450912
       -1.99610789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98609788        0.54657671        0.01044465        0.50722923        0.02374565        0.00515718
       -1.97608787        0.62707256        0.01608432        0.58754557        0.01840724        0.00503544
       -1.96607786        1.05746980        0.02932109        0.99278555        0.02757852        0.00778464
       -1.95606785        0.66473531        0.01976724        0.62641440        0.01428503        0.00426865
       -1.94605784        1.43110741        0.03555060        1.34227162        0.04189543        0.01138976
       -1.93604783        0.74787241        0.01733642        0.69911785        0.02475595        0.00666220
       -1.92603782        0.63042307        0.01356706        0.58937130        0.02158433        0.00590038
       -1.91602781        1.38740226        0.02793612        1.29590200        0.04876558        0.01479856
       -1.90601780        0.57683946        0.01095579        0.53906513        0.02092559        0.00589294
       -1.89600779        1.17455060        0.02130807        1.08814522        0.05132877        0.01376854
       -1.88599778        0.94363835        0.01660049        0.87466300        0.04060457        0.01177029
       -1.87598777        0.61390642        0.01188626        0.56967667        0.02536271        0.00698078
       -1.86597776        0.64359387        0.01301262        0.59655530        0.02661766        0.00740830
       -1.85596775        0.60239303        0.01228454        0.56036308        0.02318474        0.00656068
       -1.84595774        0.77812309        0.01558335        0.72565890        0.02874577        0.00813507
       -1.83594773        0.71313148        0.01392472        0.66710054        0.02502055        0.00708567
       -1.82593772        0.60136187        0.01288538        0.56189208        0.02070004        0.00588437
       -1.81592771        0.57885984        0.01279558        0.54010888        0.02012642        0.00582895
       -1.80591770        0.63582529        0.01439201        0.59336249        0.02174571        0.00632508
       -1.79590769        0.61803865        0.01510591        0.57839518        0.01891018        0.00562739
       -1.78589768        0.62166511        0.01470898        0.58196717        0.01930028        0.00568867
       -1.77588767        0.61225638        0.01403016        0.57364515        0.01907286        0.00550821
       -1.76587766        0.64260753        0.01423436        0.60194251        0.02057104        0.00585961
       -1.75586765        0.68647912        0.01479648        0.64302623        0.02233238        0.00632403
       -1.74585764        0.65426468        0.01395022        0.61450389        0.02015800        0.00565257
       -1.73584763        0.72303277        0.01476951        0.67797917        0.02369116        0.00659294
       -1.72583762        0.81752047        0.01697380        0.76440878        0.02834656        0.00779133
       -1.71582761        0.78276021        0.01513785        0.72896014        0.03030241        0.00835980
       -1.70581760        0.72155625        0.01355093        0.67391356        0.02690730        0.00718446
       -1.69580759        0.70854342        0.01229181        0.66227632        0.02692427        0.00705102
       -1.68579758        0.59021620        0.00990635        0.55156859        0.02275803        0.00598324
       -1.67578757        0.73950564        0.01190910        0.69133576        0.02861252        0.00764826
       -1.66577756        0.91105706        0.01382131        0.84861528        0.03816358        0.01045689
       -1.65576755        0.86777246        0.01420336        0.81459081        0.03045406        0.00852424
       -1.64575754        0.73134865        0.01162075        0.68797362        0.02464492        0.00710936
       -1.63574753        0.91734813        0.01379843        0.86685995        0.02861426        0.00807549
       -1.62573752        0.80000916        0.01166666        0.75613239        0.02518064        0.00702947
       -1.61572751        0.59330284        0.00885969        0.55906361        0.02000778        0.00537177
       -1.60571750        0.81645581        0.01346202        0.77141017        0.02525400        0.00632962
       -1.59570749        0.78360042        0.01449530        0.73777573        0.02556752        0.00576187
       -1.58569748        0.67998276        0.01274717        0.64015959        0.02143530        0.00564071
       -1.57568747        0.58159190        0.01150836        0.54637408        0.01879680        0.00491266
       -1.56567746        0.46360114        0.00905764        0.43381102        0.01626932        0.00446316
       -1.55566745        0.91086364        0.01512287        0.83778120        0.04363110        0.01432845
       -1.54565744        1.13483873        0.02126134        1.06427477        0.03826381        0.01103882
       -1.53564743        0.64811081        0.00615321        0.58968135        0.03921912        0.01305712
       -1.52563742        0.74309952        0.00768895        0.70397904        0.02389984        0.00753170
       -1.51562741        0.67578462        0.00820973        0.64437987        0.01847936        0.00471567
       -1.50561740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49560739        1.20505355        0.01498355        1.15096389        0.03098031        0.00812580
       -1.48559738        0.64228917        0.00819258        0.59837183        0.02822066        0.00750411
       -1.47558737        1.01821299        0.01538366        0.95295729        0.03923522        0.01063682
       -1.46557736        1.03653809        0.01410409        0.97218688        0.03910204        0.01114508
       -1.45556735        0.49437591        0.00638705        0.46560179        0.01764488        0.00474219
       -1.44555734        1.29448243        0.01697041        1.23014586        0.03849179        0.00887437
       -1.43554733        0.98377394        0.01285123        0.92843205        0.03411973        0.00837093
       -1.42553732        0.94611442        0.01328968        0.87828835        0.04199086        0.01254553
