#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.52852853        0.81029394        0.01496164        0.74909285        0.04050398        0.00573547
       -8.51851852        0.66964894        0.01510486        0.61927545        0.03072681        0.00454181
       -8.50850851        0.66662502        0.01628006        0.61456460        0.03142856        0.00435180
       -8.49849850        1.18070585        0.03643612        1.08404708        0.05295388        0.00726878
       -8.48848849        1.59652269        0.04890139        1.45483061        0.08214536        0.01064533
       -8.47847848        0.98263808        0.02586638        0.90550060        0.04497802        0.00629308
       -8.46846847        1.50055944        0.02350067        1.41397660        0.05513726        0.00794491
       -8.45845846        0.85241275        0.01693501        0.80417921        0.02727800        0.00402052
       -8.44844845        0.42644312        0.00804470        0.40257899        0.01382124        0.00199819
       -8.43843844        0.91378885        0.01658490        0.86200901        0.03038314        0.00481180
       -8.42842843        1.41990094        0.02273927        1.32448068        0.06427759        0.00840340
       -8.41841842        1.04451014        0.02295666        0.97311503        0.04226076        0.00617769
       -8.40840841        1.13729747        0.02042684        1.07507473        0.03662232        0.00517358
       -8.39839840        0.60510439        0.01168401        0.56356222        0.02608321        0.00377495
       -8.38838839        0.86382566        0.01897458        0.79500890        0.04278007        0.00706211
       -8.37837838        1.43752913        0.03750378        1.31710673        0.07024934        0.01266928
       -8.36836837        1.59644320        0.03383808        1.47600924        0.07272683        0.01386905
       -8.35835836        2.63336386        0.08880420        2.41266455        0.10934160        0.02255351
       -8.34834835        0.98706950        0.02326138        0.91802856        0.03743337        0.00834619
       -8.33833834        1.03948681        0.02977915        0.95955936        0.04197107        0.00817723
       -8.32832833        1.15844778        0.02429426        1.07881011        0.04435051        0.01099290
       -8.31831832        1.63437600        0.03227702        1.52752305        0.05985329        0.01472264
       -8.30830831        1.23526533        0.02604199        1.15126236        0.04740322        0.01055775
       -8.29829830        0.95210473        0.02241941        0.88085178        0.04024759        0.00858594
       -8.28828829        0.43393402        0.00958059        0.39916706        0.02059849        0.00458787
       -8.27827828        0.58750656        0.01082215        0.54844782        0.02227697        0.00595962
       -8.26826827        0.92318723        0.01273929        0.87027482        0.03107543        0.00909770
       -8.25825826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.66678267        0.00386371        0.62925855        0.02687728        0.00678313
       -8.22822823        1.78139875        0.01381895        1.68957238        0.06036910        0.01763831
       -8.21821822        0.28866715        0.00313806        0.27195980        0.00993667        0.00363261
       -8.20820821        1.04333971        0.00974241        0.98843954        0.03590715        0.00925062
       -8.19819820        0.70499276        0.00651054        0.67030556        0.02190833        0.00626834
       -8.18818819        0.83614028        0.01115536        0.79069422        0.02559567        0.00869502
       -8.17817818        1.23292390        0.03591489        1.14183730        0.04390434        0.01126736
       -8.16816817        0.78264043        0.00879321        0.73059979        0.03458194        0.00866550
       -8.15815816        1.06040969        0.01726094        0.97196561        0.05846685        0.01271628
       -8.14814815        0.84940250        0.01091795        0.78486969        0.04418667        0.00942819
       -8.13813814        0.56447566        0.00615601        0.52646203        0.02585252        0.00600510
       -8.12812813        0.83614023        0.01048216        0.78059051        0.03407635        0.01099121
       -8.11811812        0.50528819        0.00692920        0.47036887        0.02156163        0.00642848
       -8.10810811        0.60721831        0.00926678        0.56487951        0.02538797        0.00768404
       -8.09809810        0.58392179        0.01043927        0.54115601        0.02504649        0.00728001
       -8.08808809        0.58458917        0.01100928        0.54290324        0.02417482        0.00650183
       -8.07807808        0.51345771        0.01104737        0.47333025        0.02316710        0.00591299
       -8.06806807        0.53023773        0.01188349        0.48395582        0.02747543        0.00692299
       -8.05805806        0.47585543        0.01032578        0.43075531        0.02876001        0.00601433
       -8.04804805        1.26978858        0.03095209        1.10938629        0.11392659        0.01552362
       -8.03803804        0.61674039        0.01703025        0.54492715        0.04733865        0.00744433
       -8.02802803        0.76410669        0.01549012        0.70129781        0.03872560        0.00859316
       -8.01801802        0.79601958        0.01065297        0.74384232        0.03203472        0.00948956
       -8.00800801        0.89637092        0.01383215        0.83218386        0.03946020        0.01089471
       -7.99799800        0.82904947        0.01181235        0.76722294        0.04107325        0.00894093
       -7.98798799        0.64473104        0.00701114        0.59542041        0.03461413        0.00768536
       -7.97797798        0.82485944        0.00944426        0.75906565        0.04602180        0.01032772
       -7.96796797        0.19358248        0.00290697        0.17788911        0.01082126        0.00196514
       -7.95795796        0.21157140        0.00286454        0.19422607        0.01202444        0.00245635
       -7.94794795        0.22691555        0.00265214        0.20801989        0.01322050        0.00302302
       -7.93793794        0.23128914        0.00230071        0.21232077        0.01329225        0.00337541
       -7.92792793        0.24112922        0.00215132        0.22288111        0.01254891        0.00354787
       -7.91791792        0.27263039        0.00244694        0.25282138        0.01355115        0.00381092
       -7.90790791        0.09853727        0.00126648        0.08550596        0.01042747        0.00133737
       -7.89789790        0.16500137        0.00204740        0.14457488        0.01608922        0.00228987
       -7.88788789        0.23260580        0.00283040        0.20586972        0.02065888        0.00324680
       -7.87787788        0.30135055        0.00361549        0.26939047        0.02413645        0.00420814
       -7.86786787        0.37123562        0.00440265        0.33513715        0.02652193        0.00517389
       -7.85785786        0.44226101        0.00519189        0.40310974        0.02781532        0.00614406
       -7.84784785        0.37953740        0.00418693        0.34546411        0.02459795        0.00528841
       -7.83783784        0.41628701        0.00456484        0.37959667        0.02629179        0.00583371
       -7.82782783        0.48788464        0.00520494        0.44496282        0.03119474        0.00652214
       -7.81781782        0.87736452        0.01152655        0.80231989        0.05300777        0.01051031
       -7.80780781        0.70094830        0.00764118        0.63349502        0.05019362        0.00961847
       -7.79779780        0.61305688        0.00697566        0.53846019        0.05836233        0.00925870
       -7.78778779        0.98614437        0.01116850        0.90476703        0.05447624        0.01573260
       -7.77777778        0.55972678        0.00580345        0.52098917        0.02554994        0.00738422
       -7.76776777        0.69408469        0.00740249        0.64881887        0.02935286        0.00851048
       -7.75775776        0.51356055        0.00421955        0.47911273        0.02341606        0.00681221
       -7.74774775        0.29182535        0.00288525        0.26687975        0.01808465        0.00397570
       -7.73773774        0.29835379        0.00315965        0.27175391        0.01938511        0.00405513
       -7.72772773        0.30279655        0.00347220        0.27463821        0.02056357        0.00412256
       -7.71771772        0.27053666        0.00239264        0.24676671        0.01783878        0.00353853
       -7.70770771        0.80443002        0.00424164        0.74261344        0.04750814        0.01006679
       -7.69769770        0.13563933        0.00200864        0.12421141        0.00760318        0.00181609
       -7.68768769        0.14250638        0.00209218        0.13061133        0.00790296        0.00189990
       -7.67767768        0.15013721        0.00218267        0.13777847        0.00819075        0.00198532
       -7.66766767        0.15853180        0.00228011        0.14571281        0.00846655        0.00207233
       -7.65765766        0.16769017        0.00238449        0.15441437        0.00873037        0.00216095
       -7.64764765        0.17761230        0.00249581        0.16388313        0.00898219        0.00225117
       -7.63763764        0.18829821        0.00261408        0.17411911        0.00922203        0.00234299
       -7.62762763        2.21685679        0.01710737        2.01257407        0.15412049        0.03305486
       -7.61761762        0.14902605        0.00233267        0.13882818        0.00620702        0.00165818
       -7.60760761        0.76170763        0.00881414        0.70367942        0.03933995        0.00987412
       -7.59759760        0.29263752        0.00655906        0.27477079        0.00813628        0.00317138
       -7.58758759        0.51845951        0.01402342        0.48217767        0.01655012        0.00570830
       -7.57757758        0.65287508        0.01283135        0.60212924        0.02964326        0.00827123
       -7.56756757        0.90178522        0.01415457        0.82060706        0.05425723        0.01276636
       -7.55755756        0.55479616        0.00867258        0.50081289        0.03705529        0.00825540
       -7.54754755        0.52655612        0.00815051        0.47488553        0.03566875        0.00785133
       -7.53753754        0.26158452        0.00408187        0.23192663        0.02111252        0.00446350
       -7.52752753        0.50098101        0.00678694        0.45061970        0.03786308        0.00571130
       -7.51751752        0.98061804        0.02042814        0.89831922        0.05276041        0.00911027
       -7.50750751        0.17681786        0.00312582        0.15267547        0.01792303        0.00309354
       -7.49749750        0.38639014        0.00872115        0.34935694        0.02349618        0.00481587
       -7.48748749        0.46377665        0.00799676        0.42015633        0.02926614        0.00635743
       -7.47747748        1.00014511        0.01295094        0.90471282        0.06554846        0.01693289
       -7.46746747        0.04614480        0.00080109        0.04248317        0.00250599        0.00035455
       -7.45745746        0.71846836        0.03060408        0.65669786        0.02612285        0.00504357
       -7.44744745        0.42076762        0.01582137        0.38405641        0.01814053        0.00274931
       -7.43743744        0.36672762        0.01156353        0.33494903        0.01780979        0.00240526
       -7.42742743        0.29904231        0.00772535        0.27296004        0.01635124        0.00200568
       -7.41741742        3.08131990        0.14936426        2.85960305        0.05772335        0.01462924
       -7.40740741        1.67605714        0.06104975        1.54375269        0.05769436        0.01356035
       -7.39739740        0.34603632        0.01285479        0.32072755        0.01009892        0.00235506
       -7.38738739        0.45758590        0.01296084        0.42089881        0.01938427        0.00434198
       -7.37737738        0.83169996        0.02061110        0.75592073        0.04476850        0.01039963
       -7.36736737        1.14262436        0.03474898        1.04882008        0.04620691        0.01284838
       -7.35735736        0.63291467        0.02027201        0.58366017        0.02220785        0.00677464
       -7.34734735        0.62286744        0.01615995        0.57956463        0.02115520        0.00598765
       -7.33733734        1.32706282        0.03407515        1.25375294        0.02802430        0.01121044
       -7.32732733        1.82373547        0.05757648        1.69413421        0.05414239        0.01788240
       -7.31731732        1.49661583        0.04642526        1.37253210        0.05899132        0.01866715
       -7.30730731        2.25532348        0.08114992        2.10084831        0.05448260        0.01884265
       -7.29729730        1.32524011        0.04662809        1.22569043        0.03939631        0.01352529
       -7.28728729        1.67469901        0.04847839        1.53847277        0.06602562        0.02172223
       -7.27727728        1.36740552        0.05580622        1.27026962        0.03076770        0.01056197
       -7.26726727        1.56322229        0.06826418        1.45262222        0.03128757        0.01104833
       -7.25725726        1.17426432        0.05061159        1.09540421        0.02068344        0.00756508
       -7.24724725        0.88582518        0.03439834        0.82582668        0.01900838        0.00659178
       -7.23723724        1.08268083        0.04084122        1.00865388        0.02496605        0.00821968
       -7.22722723        1.21449467        0.04489561        1.13279680        0.02769050        0.00911176
       -7.21721722        1.00067038        0.03293509        0.93212514        0.02702623        0.00858392
       -7.20720721        1.25770776        0.04090096        1.17375245        0.03237607        0.01067829
       -7.19719720        1.44172715        0.05056320        1.34613379        0.03433544        0.01069473
       -7.18718719        1.32485789        0.04461138        1.23505606        0.03481786        0.01037259
       -7.17717718        1.21188013        0.03656033        1.13129614        0.03419580        0.00982786
       -7.16716717        1.19577646        0.03347905        1.11513105        0.03661428        0.01055209
       -7.15715716        1.01023716        0.02791705        0.94004185        0.03281325        0.00946501
       -7.14714715        1.19722333        0.02785783        1.11826517        0.03931330        0.01178704
       -7.13713714        1.53586218        0.04073097        1.43106886        0.04912001        0.01494235
       -7.12712713        1.09658856        0.03040987        1.01984755        0.03597354        0.01035760
       -7.11711712        1.10659410        0.02895979        1.02893676        0.03788122        0.01081633
       -7.10710711        1.18713285        0.02703723        1.10448457        0.04275231        0.01285875
       -7.09709710        1.42964381        0.03504549        1.32702287        0.05224659        0.01532886
       -7.08708709        1.83085647        0.04989104        1.69652178        0.06603384        0.01840981
       -7.07707708        1.06445624        0.02934703        0.99070431        0.03430509        0.01009980
       -7.06706707        0.89212175        0.02088103        0.83082290        0.03132736        0.00909046
       -7.05705706        1.67973902        0.04449557        1.56506715        0.05523759        0.01493872
       -7.04704705        0.73403391        0.01457311        0.68168901        0.02953752        0.00823427
       -7.03703704        0.59206169        0.01141218        0.54842334        0.02505937        0.00716680
       -7.02702703        0.63645646        0.01235965        0.58861816        0.02767351        0.00780514
       -7.01701702        0.62280150        0.01111388        0.57482727        0.02896326        0.00789708
       -7.00700701        1.23473973        0.02256764        1.16102763        0.03823212        0.01291234
       -6.99699700        0.63933795        0.00962378        0.58725499        0.03409594        0.00836323
       -6.98698699        0.97415552        0.01633338        0.89297862        0.05007084        0.01477267
       -6.97697698        0.45651248        0.01230637        0.42778934        0.01168416        0.00473261
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.66422918        0.01656157        0.61416724        0.02767568        0.00582470
       -6.94694695        0.59030573        0.01723105        0.54826161        0.01999065        0.00482242
       -6.93693694        0.87422932        0.02496394        0.81223318        0.02888842        0.00814379
       -6.92692693        0.57514571        0.01913727        0.53948616        0.01252631        0.00399597
       -6.91691692        1.33036800        0.03689768        1.23168271        0.04846805        0.01331957
       -6.90690691        0.75698164        0.02152388        0.70185839        0.02647076        0.00712862
       -6.89689690        0.63543774        0.01773093        0.58743706        0.02374596        0.00652379
       -6.88688689        1.72347133        0.05650256        1.58675057        0.06462810        0.01559010
       -6.87687688        0.60793488        0.01738689        0.56014960        0.02398202        0.00641637
       -6.86686687        1.11513821        0.02791261        1.00900628        0.06330086        0.01491846
       -6.85685686        0.92101669        0.02099212        0.83501941        0.05191301        0.01309216
       -6.84684685        0.61839826        0.01314190        0.56278314        0.03445603        0.00801720
       -6.83683684        0.69311683        0.01382742        0.63114828        0.03913984        0.00900130
       -6.82682683        0.62277640        0.01269976        0.57252591        0.02988485        0.00766587
       -6.81681682        0.75789104        0.01601620        0.69744644        0.03513399        0.00929442
       -6.80680681        0.64189200        0.01435235        0.58928769        0.03023608        0.00801588
       -6.79679680        0.56853741        0.01276886        0.52068766        0.02778566        0.00729523
       -6.78678679        0.59525859        0.01237239        0.54642612        0.02882807        0.00763201
       -6.77677678        0.65266199        0.01317697        0.60082492        0.03036670        0.00829341
       -6.76676677        0.62136029        0.01297974        0.57621234        0.02516838        0.00699984
       -6.75675676        0.60946787        0.01198627        0.56768624        0.02308633        0.00670903
       -6.74674675        0.55414190        0.01228176        0.51409639        0.02156336        0.00620039
       -6.73673674        0.57836609        0.01340798        0.53731060        0.02136641        0.00628110
       -6.72672673        0.60751576        0.01432160        0.56551281        0.02129781        0.00638355
       -6.71671672        0.57774746        0.01425786        0.53889419        0.01894862        0.00564679
       -6.70670671        0.62357698        0.01462376        0.58104869        0.02135229        0.00655224
       -6.69669670        0.71984867        0.01589594        0.67060435        0.02551023        0.00783815
       -6.68668669        0.71724613        0.01456463        0.66648533        0.02778246        0.00841371
       -6.67667668        0.65588111        0.01350989        0.61113379        0.02403395        0.00720348
       -6.66666667        0.61071680        0.01258916        0.56744764        0.02365429        0.00702573
       -6.65665666        0.47490284        0.00899500        0.44094849        0.01914273        0.00581662
       -6.64664665        0.57868573        0.00937369        0.53928385        0.02270433        0.00732386
       -6.63663664        0.68624298        0.01142102        0.63722433        0.02834905        0.00924857
       -6.62662663        0.66745705        0.01339669        0.62361620        0.02287357        0.00757059
       -6.61661662        0.55944385        0.01125081        0.52267839        0.01925134        0.00626331
       -6.60660661        0.66793738        0.01492388        0.62333742        0.02279691        0.00687916
       -6.59659660        0.60863902        0.01398970        0.56825822        0.02014302        0.00624808
       -6.58658659        0.48144841        0.01067914        0.44885719        0.01665410        0.00525798
       -6.57657658        0.69856868        0.01760028        0.65238917        0.02247099        0.00610825
       -6.56656657        0.63683745        0.01438854        0.59488211        0.02201362        0.00555318
       -6.55655656        0.66302248        0.01367372        0.62616672        0.01778004        0.00540201
       -6.54654655        0.58579585        0.01105749        0.55469729        0.01553777        0.00450329
       -6.53653654        0.47621472        0.00831370        0.45021033        0.01378727        0.00390342
       -6.52652653        0.87317271        0.01173383        0.81340151        0.03638982        0.01164755
       -6.51651652        1.06285985        0.01384017        0.99873503        0.03921365        0.01107099
       -6.50650651        0.81500704        0.00897242        0.74430220        0.04765078        0.01408164
       -6.49649650        0.82747394        0.01242094        0.76418242        0.04044908        0.01042150
       -6.48648649        0.66976924        0.01264818        0.62215100        0.02838911        0.00658094
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.78259288        0.01355859        0.72995221        0.03146593        0.00761615
       -6.45645646        0.60312335        0.00885052        0.55743116        0.02816519        0.00867649
       -6.44644645        1.15346222        0.01930303        1.07780125        0.04234179        0.01401615
       -6.43643644        1.21910803        0.01832176        1.13391369        0.05314809        0.01372449
       -6.42642643        0.47070403        0.00674542        0.44168167        0.01767932        0.00459762
       -6.41641642        0.95483585        0.01114579        0.90213052        0.03416306        0.00739648
       -6.40640641        0.78507424        0.01080339        0.73949087        0.02708208        0.00769789
       -6.39639640        0.90151847        0.01228555        0.84055623        0.03650864        0.01216805
