#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.970859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.18830008        1.75018752        0.16763239        0.36336026        1.20088500        0.01635389        0.00195597
       -4.17829007        1.23980377        0.08467868        0.22416683        0.91516948        0.01482573        0.00096305
       -4.16828006        2.77311408        0.07113144        0.55106995        2.13128461        0.01667702        0.00295106
       -4.15827005        0.92075849        0.13218510        0.23898387        0.53629232        0.01169331        0.00160389
       -4.14826004        1.99808018        0.38543480        0.32786226        1.25708180        0.02536127        0.00234006
       -4.13825003        3.22303422        0.60328729        0.43997653        2.14546585        0.03060500        0.00369954
       -4.12824002        0.68999003        0.13305961        0.08737244        0.46162765        0.00731028        0.00062006
       -4.11823001        1.40318268        0.26458469        0.19122056        0.93333333        0.01262646        0.00141763
       -4.10822000        2.02663023        0.33741013        0.25319119        1.41278291        0.02131079        0.00193521
       -4.09820999        0.02670277        0.01474899        0.00360123        0.00795550        0.00035894        0.00003812
       -4.08819998        0.03411144        0.01748958        0.00452568        0.01154748        0.00049948        0.00004921
       -4.07818997        0.14954729        0.02363519        0.02299282        0.10104540        0.00169951        0.00017438
       -4.06817996        0.30522662        0.04909043        0.04593822        0.20642331        0.00341581        0.00035885
       -4.05816995        0.68972103        0.21469558        0.08427816        0.38245575        0.00752407        0.00076747
       -4.04815994        1.32787998        0.35883566        0.15850233        0.79462594        0.01447437        0.00144168
       -4.03814993        0.98973189        0.24377914        0.11895757        0.61299236        0.01284285        0.00115998
       -4.02813992        1.05870779        0.24953984        0.12675607        0.66456817        0.01648241        0.00136131
       -4.01812991        0.82401510        0.18767600        0.11573697        0.50672405        0.01269647        0.00118161
       -4.00811990        0.22176575        0.01026143        0.03367528        0.17463036        0.00299046        0.00020821
       -3.99810989        0.28330811        0.00999569        0.04100606        0.22782426        0.00422136        0.00026075
       -3.98809988        0.34758040        0.00862560        0.04795520        0.28503822        0.00564761        0.00031377
       -3.97808987        0.30621189        0.00580326        0.03988031        0.25502624        0.00523020        0.00027188
       -3.96807986        0.55273970        0.01242284        0.09025201        0.43963150        0.00994243        0.00049092
       -3.95806985        0.87482333        0.02804032        0.13473994        0.69960100        0.01157888        0.00086319
       -3.94805984        0.92501846        0.03909311        0.12512242        0.74781713        0.01201200        0.00097381
       -3.93804983        0.38171411        0.02567056        0.06063048        0.29057826        0.00448452        0.00035029
       -3.92803982        0.71666870        0.07434855        0.16208890        0.47202696        0.00742529        0.00077899
       -3.91802981        0.60573117        0.07969017        0.14493358        0.37399195        0.00636713        0.00074834
       -3.90801980        0.51323170        0.07616899        0.12838289        0.30268783        0.00532327        0.00066871
       -3.89800979        0.43129537        0.07002639        0.10976028        0.24652074        0.00441464        0.00057332
       -3.88799978        0.30083630        0.05554085        0.06427760        0.17725279        0.00337629        0.00038876
       -3.87798977        0.27525514        0.05020224        0.05797580        0.16350031        0.00322470        0.00035210
       -3.86797976        0.25081579        0.04281878        0.05261523        0.15197942        0.00308543        0.00031693
       -3.85796975        0.40989338        0.06173879        0.08756176        0.25604376        0.00405945        0.00048961
       -3.84795974        0.40906603        0.05101599        0.08868450        0.26445026        0.00442507        0.00049021
       -3.83794973        0.42142334        0.04523333        0.08948670        0.28118536        0.00501671        0.00050123
       -3.82793972        0.44238552        0.04241189        0.08983395        0.30384069        0.00578064        0.00051834
       -3.81792971        0.46563810        0.03867901        0.08972418        0.33003505        0.00666456        0.00053531
       -3.80791970        0.49140096        0.03403238        0.08931958        0.35982530        0.00767128        0.00055241
       -3.79790969        0.68016375        0.06238833        0.10608983        0.50016872        0.01066950        0.00084737
       -3.78789968        0.81327578        0.08329681        0.09174777        0.62660223        0.01063314        0.00099583
       -3.77788967        0.89110377        0.07341747        0.06804776        0.73641381        0.01216318        0.00106154
       -3.76787966        0.71883261        0.06979398        0.04487827        0.59510017        0.00808546        0.00097473
       -3.75786965        0.40363532        0.05173072        0.03116922        0.31556865        0.00462623        0.00054050
       -3.74785964        0.20531581        0.03574128        0.02755314        0.13854614        0.00326274        0.00021251
       -3.73784963        0.17783099        0.03159287        0.02822545        0.11459713        0.00322570        0.00018985
       -3.72783962        0.16012879        0.02548664        0.02730693        0.10385792        0.00330317        0.00017413
       -3.71782961        0.44686732        0.07212948        0.08243439        0.28493686        0.00665150        0.00071508
       -3.70781960        0.18303618        0.00202316        0.01716112        0.15932050        0.00430686        0.00022454
       -3.69780959        0.24323042        0.00354380        0.02256347        0.21144161        0.00537929        0.00030225
       -3.68779958        0.30267910        0.00551763        0.02814501        0.26232557        0.00630675        0.00038414
       -3.67778957        0.36138221        0.00794466        0.03390576        0.31197236        0.00708923        0.00047021
       -3.66777956        0.41933976        0.01082488        0.03984571        0.36038200        0.00772673        0.00056045
       -3.65776955        0.47655175        0.01415830        0.04596485        0.40755448        0.00821925        0.00065486
       -3.64775954        0.69318884        0.01928549        0.06125717        0.60165362        0.00998792        0.00100463
       -3.63774953        0.75053953        0.01734918        0.04777202        0.67685880        0.00757915        0.00098038
       -3.62773952        0.33980035        0.01913993        0.02850119        0.28849493        0.00317233        0.00049197
       -3.61772951        0.88629336        0.06638451        0.08834430        0.71879109        0.01124003        0.00153342
       -3.60771950        0.71367758        0.02486567        0.07036077        0.60733485        0.00951622        0.00160007
       -3.59770949        1.77307691        0.04405083        0.20880095        1.49244530        0.02443756        0.00334226
       -3.58769948        0.56572555        0.05571432        0.08998732        0.41271837        0.00605146        0.00125409
       -3.57768947        1.67155892        0.07480357        0.16336002        1.40846493        0.02244116        0.00248924
       -3.56767946        0.64997379        0.02153095        0.09720608        0.52360889        0.00594326        0.00168460
       -3.55766945        0.97120205        0.02822289        0.26820676        0.66303303        0.00828705        0.00345231
       -3.54765944        0.74219178        0.02116838        0.16203022        0.55081533        0.00604979        0.00212805
       -3.53764943        0.79501272        0.02163400        0.19302397        0.57131712        0.00679325        0.00224438
       -3.52763942        1.47537698        0.03754259        0.28665872        1.13474106        0.01288840        0.00354621
       -3.51762941        2.17502367        0.07098643        0.36530976        1.71429745        0.01959767        0.00483237
       -3.50761940        1.39148393        0.02853498        0.25451154        1.09285975        0.01274764        0.00283002
       -3.49760939        2.01552859        0.01895644        0.36407186        1.61211742        0.01729737        0.00308549
       -3.48759938        0.93343762        0.00775766        0.14294999        0.77292315        0.00786265        0.00194418
       -3.47758937        0.53855269        0.00452987        0.05422419        0.47402399        0.00486365        0.00091099
       -3.46757936        1.20218154        0.00577059        0.14393119        1.03967712        0.00963333        0.00316931
       -3.45756935        2.02022965        0.01134200        0.19867027        1.79002236        0.01545993        0.00473509
       -3.44755934        1.28432353        0.00682783        0.12677200        1.13626900        0.01125330        0.00320141
       -3.43754933        1.00429872        0.00749021        0.11938485        0.86192149        0.01344053        0.00206164
       -3.42753932        0.71163896        0.00999372        0.07117517        0.62059173        0.00832940        0.00154894
       -3.41752931        1.22755730        0.02301012        0.12789694        1.05332421        0.02007935        0.00324669
       -3.40751930        2.39088930        0.05248966        0.27973645        2.02940331        0.02350017        0.00575972
       -3.39750929        2.54361756        0.05419215        0.22672216        2.23267966        0.02469633        0.00532725
       -3.38749928        4.51348963        0.07810677        0.32505762        4.05950247        0.04070659        0.01011619
       -3.37748927        1.63902677        0.01409761        0.10835553        1.49712261        0.01522726        0.00422376
       -3.36747926        1.84435762        0.01092312        0.09540361        1.71914491        0.01458824        0.00429775
       -3.35746925        2.01337519        0.00886816        0.10666041        1.87657733        0.01580001        0.00546928
       -3.34745924        2.59634447        0.00804599        0.12459977        2.43512729        0.01979441        0.00877702
       -3.33744923        1.98824453        0.00795408        0.08253935        1.87686136        0.01473794        0.00615180
       -3.32743922        1.85730211        0.00969295        0.07175641        1.75905154        0.01133402        0.00546720
       -3.31742921        0.71511938        0.00247958        0.03000283        0.67598975        0.00462102        0.00202620
       -3.30741920        0.75672939        0.00114515        0.02849524        0.71987134        0.00526197        0.00195569
       -3.29740919        1.11734122        0.00188858        0.04618203        1.05929686        0.00781570        0.00215805
       -3.28739918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27738917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26737916        0.86924806        0.00223314        0.01014559        0.85140669        0.00330036        0.00216228
       -3.25736915        1.82217238        0.00407519        0.02950801        1.76785153        0.01590423        0.00483343
       -3.24735914        0.15889583        0.00086721        0.00126298        0.15347769        0.00248031        0.00080765
       -3.23734913        1.25177415        0.00199448        0.01109585        1.22592029        0.01057523        0.00218831
       -3.22733912        0.78346828        0.00088746        0.00500749        0.76926369        0.00724497        0.00106467
       -3.21732911        1.54116128        0.00510451        0.00975872        1.51273190        0.01040400        0.00316214
       -3.20731910        1.40937885        0.00886274        0.04018296        1.34301238        0.01269907        0.00462171
       -3.19730909        1.76128692        0.00554946        0.04558397        1.69785167        0.00759143        0.00471039
       -3.18729908        1.91868724        0.01979526        0.09771751        1.78268468        0.01355775        0.00493203
       -3.17728907        1.52606037        0.01482133        0.06989515        1.42543657        0.01226376        0.00364357
       -3.16727906        1.05245489        0.00744338        0.02968577        1.00383561        0.00922194        0.00226818
       -3.15726905        1.45952542        0.00456567        0.02267934        1.41916604        0.01010217        0.00301219
       -3.14725904        0.92842727        0.00363062        0.01435657        0.90260475        0.00604367        0.00179166
       -3.13724903        0.89683758        0.00509814        0.01883145        0.86226421        0.00881818        0.00182561
       -3.12723902        0.89112004        0.00634527        0.01980933        0.85474627        0.00833335        0.00188582
       -3.11722901        0.72913421        0.00617481        0.02712067        0.68705683        0.00707315        0.00170875
       -3.10721900        0.70270675        0.00698946        0.02983487        0.65777245        0.00628349        0.00182647
       -3.09720899        0.88163089        0.01192734        0.04454184        0.81611154        0.00703875        0.00201143
       -3.08719898        0.74550108        0.00993892        0.06874012        0.65744318        0.00800649        0.00137237
       -3.07718897        2.00097153        0.04372966        0.27643181        1.64422924        0.03337100        0.00320982
       -3.06717896        1.07286784        0.01171304        0.16018214        0.88707953        0.01235856        0.00153457
       -3.05716895        1.49796189        0.00349414        0.11841781        1.35999702        0.01380798        0.00224494
       -3.04715894        1.54970881        0.00528890        0.04805268        1.47871020        0.01498139        0.00267563
       -3.03714893        1.81950366        0.02943909        0.04923988        1.71719300        0.02122731        0.00240437
       -3.02713892        1.18096354        0.04628828        0.13978484        0.97634765        0.01723921        0.00130356
       -3.01712891        0.89883711        0.02297545        0.09983960        0.76305259        0.01185846        0.00111100
       -3.00711890        1.15847052        0.02817659        0.12670493        0.98989644        0.01217618        0.00151638
       -2.99710889        0.32168588        0.01390342        0.05366302        0.24978228        0.00387439        0.00046277
       -2.98709888        0.40842496        0.01386575        0.04866011        0.34047082        0.00470580        0.00072248
       -2.97708887        0.50667237        0.01314159        0.03947695        0.44744702        0.00556307        0.00104373
       -2.96707886        0.56423759        0.01103780        0.02626239        0.51934596        0.00632276        0.00126867
       -2.95706885        0.58617740        0.00831265        0.01443092        0.55460633        0.00747290        0.00135461
       -2.94705884        0.59230116        0.00556126        0.00783474        0.56800161        0.00953905        0.00136450
       -2.93704883        0.08245483        0.00373281        0.01315798        0.06311999        0.00224354        0.00020052
       -2.92703882        0.15195428        0.00432179        0.01876473        0.12474786        0.00372593        0.00039397
       -2.91702881        0.22789682        0.00476174        0.02281373        0.19435038        0.00536332        0.00060765
       -2.90701880        0.31028245        0.00505265        0.02530497        0.27192754        0.00715573        0.00084155
       -2.89700879        0.39911116        0.00519454        0.02623846        0.35747935        0.00910314        0.00109567
       -2.88699878        0.49438295        0.00518739        0.02561420        0.45100581        0.01120555        0.00137001
       -2.87698877        0.39377668        0.00517119        0.02503681        0.35370406        0.00879791        0.00106671
       -2.86697876        0.42584571        0.00548968        0.02762834        0.38158876        0.00996322        0.00117571
       -2.85696875        0.48798933        0.00994814        0.05846705        0.40728897        0.01104544        0.00123973
       -2.84695874        1.18023384        0.01657395        0.09887529        1.04619172        0.01630691        0.00228597
       -2.83694873        0.77925732        0.01266628        0.10214547        0.64827028        0.01449335        0.00168194
       -2.82693872        0.76521163        0.01078251        0.11457532        0.62616986        0.01202566        0.00165828
       -2.81692871        1.93826212        0.02529701        0.03799659        1.85547739        0.01519725        0.00429387
       -2.80691870        0.84191093        0.00839264        0.03476023        0.78807984        0.00886725        0.00181098
       -2.79690869        0.96097607        0.00709161        0.03294695        0.90765978        0.01136390        0.00191383
       -2.78689868        0.68742179        0.00595587        0.03406572        0.63798404        0.00784740        0.00156876
       -2.77688867        0.45717263        0.00549396        0.03657476        0.40895538        0.00516309        0.00098545
       -2.76687866        0.47193347        0.00539411        0.04085555        0.41912614        0.00557222        0.00098544
       -2.75686865        0.49060035        0.00513744        0.04408826        0.43444457        0.00595161        0.00097846
       -2.74685864        0.38709984        0.00474184        0.04424107        0.33201171        0.00522130        0.00088392
       -2.73684863        0.83426090        0.01395822        0.12556331        0.68113877        0.01165590        0.00194471
       -2.72683862        0.26249727        0.00053525        0.01293122        0.24457733        0.00384688        0.00060659
       -2.71682861        0.27653995        0.00049908        0.01371182        0.25772051        0.00396374        0.00064480
       -2.70681860        0.29092759        0.00047850        0.01455304        0.27116973        0.00404377        0.00068256
       -2.69680859        0.30566018        0.00047352        0.01545486        0.28492499        0.00408696        0.00071985
       -2.68679858        0.32073772        0.00048414        0.01641728        0.29898629        0.00409332        0.00075669
       -2.67678857        0.33616021        0.00051036        0.01744031        0.31335362        0.00406285        0.00079307
       -2.66677856        0.35192766        0.00055217        0.01852395        0.32802700        0.00399554        0.00082900
       -2.65676855        4.14192718        0.00237752        0.43311288        3.67299094        0.02278839        0.01065745
       -2.64675854        0.22690470        0.00044453        0.00564251        0.21715501        0.00321851        0.00044415
       -2.63674853        1.10979552        0.00175625        0.02456146        1.07115557        0.00997814        0.00234410
       -2.62673852        0.29203337        0.00244756        0.01402356        0.26980103        0.00492469        0.00083654
       -2.61672851        0.72178319        0.00496445        0.04303904        0.66275113        0.00938318        0.00164539
       -2.60671850        1.08648643        0.00962674        0.11371808        0.94675937        0.01435180        0.00203044
       -2.59670849        1.52209877        0.01931685        0.25440172        1.22371195        0.02188154        0.00278671
       -2.58669848        1.00026482        0.01412267        0.17388397        0.79724807        0.01334999        0.00166012
       -2.57668847        0.88265752        0.01264759        0.15060640        0.70547703        0.01204670        0.00187979
       -2.56667846        0.43906425        0.00579985        0.06496550        0.36108626        0.00598479        0.00122785
       -2.55666845        0.70146953        0.00862410        0.22658723        0.45123975        0.01358288        0.00143558
       -2.54665844        1.02504112        0.02695950        0.25078265        0.72510480        0.01967075        0.00252342
       -2.53664843        0.45944577        0.00585626        0.06950475        0.37663366        0.00618593        0.00126516
       -2.52663842        0.85880487        0.00645018        0.04241402        0.80050215        0.00795527        0.00148325
       -2.51662841        1.02898555        0.00899600        0.04929121        0.96006156        0.00833559        0.00230119
       -2.50661840        2.66509583        0.01850742        0.08921040        2.53314131        0.01665346        0.00758324
       -2.49660839        0.09153913        0.00018114        0.00894279        0.08128450        0.00097484        0.00015587
       -2.48659838        0.76347834        0.00170361        0.05227443        0.69992816        0.00682806        0.00274408
       -2.47658837        0.37144030        0.00358832        0.04382004        0.31866781        0.00396137        0.00140276
       -2.46657836        0.31771788        0.00515584        0.04638040        0.26118409        0.00390550        0.00109204
       -2.45656835        0.24504266        0.00576815        0.04439598        0.19064154        0.00342796        0.00080904
       -2.44655834        2.74708836        0.00639209        0.19404266        2.50719009        0.03087412        0.00858940
       -2.43654833        1.79550624        0.01845854        0.19031866        1.55533784        0.02625549        0.00513570
       -2.42653832        0.26551123        0.00239305        0.01860175        0.24000443        0.00348880        0.00102321
       -2.41652831        0.39093599        0.00377957        0.04245054        0.33676971        0.00653740        0.00139878
       -2.40651830        0.96392047        0.01979457        0.16865621        0.75455473        0.01800002        0.00291494
       -2.39650829        1.02750902        0.01353522        0.13324264        0.85812310        0.01912696        0.00348111
       -2.38649828        0.51943361        0.00437902        0.06503231        0.43814071        0.00989093        0.00199065
       -2.37648827        0.70404363        0.00256243        0.05796266        0.62705013        0.01389280        0.00257561
       -2.36647826        1.70725874        0.00150955        0.12253074        1.54284474        0.03467248        0.00570125
       -2.35646825        2.23237309        0.00784256        0.24399801        1.93213541        0.04050152        0.00789558
       -2.34645824        2.04366707        0.00939630        0.22382560        1.76804267        0.03538371        0.00701879
       -2.33644823        2.39815886        0.00938939        0.37751964        1.96090665        0.04041724        0.00992593
       -2.32643822        1.32149163        0.00621989        0.15946378        1.12871644        0.02229337        0.00479815
       -2.31642821        1.39372645        0.01230705        0.14273406        1.20946017        0.02441456        0.00481060
       -2.30641820        1.22930220        0.00628368        0.11612215        1.07948028        0.02204027        0.00537581
       -2.29640819        1.41492490        0.00793956        0.14276821        1.22929449        0.02743300        0.00748964
       -2.28639818        1.16656014        0.00590926        0.11902411        1.01412647        0.02139569        0.00610461
       -2.27638817        0.93049832        0.00475391        0.09102686        0.81247256        0.01742466        0.00482034
       -2.26637816        1.17761326        0.00576337        0.10950322        1.03546960        0.02074501        0.00613205
       -2.25636815        1.34426041        0.00609319        0.12368093        1.18628901        0.02166899        0.00652830
       -2.24635814        1.16567367        0.00570222        0.10414129        1.03300190        0.01787027        0.00495799
       -2.23634813        1.32279473        0.00708716        0.12778244        1.16265216        0.01993402        0.00533894
       -2.22633812        1.41894055        0.00658001        0.14131635        1.24402619        0.02153179        0.00548621
       -2.21632811        1.34846092        0.00514699        0.14842027        1.16914244        0.02082275        0.00492848
       -2.20631810        1.26129711        0.00545500        0.14389375        1.08802624        0.01962577        0.00429635
       -2.19630809        1.33079028        0.00511251        0.16206695        1.13925270        0.01973628        0.00462184
       -2.18629808        1.17315182        0.00491661        0.14903959        0.99799593        0.01717794        0.00402175
       -2.17628807        1.39006547        0.00614131        0.18310938        1.17394218        0.02213847        0.00473412
       -2.16627806        1.81886028        0.00715704        0.22471367        1.55333305        0.02704161        0.00661490
       -2.15626805        1.28427542        0.00485318        0.14488302        1.11114268        0.01894951        0.00444702
       -2.14625804        1.30797696        0.00508828        0.15060684        1.12738817        0.02042413        0.00446953
       -2.13624803        1.25076957        0.00529999        0.15624871        1.06440603        0.02051310        0.00430175
       -2.12623802        1.50669253        0.00700938        0.20233531        1.26901843        0.02313195        0.00519746
       -2.11622801        2.07417622        0.01115852        0.25763932        1.76558021        0.03287241        0.00692577
       -2.10621800        1.11946544        0.00549702        0.14121581        0.95357032        0.01540677        0.00377551
       -2.09620799        1.02260995        0.00506427        0.12282644        0.87774694        0.01373626        0.00323604
       -2.08619798        1.63483999        0.01144360        0.25621616        1.33929584        0.02285498        0.00502941
       -2.07618797        0.96644984        0.00507978        0.10818440        0.83686657        0.01329716        0.00302193
       -2.06617796        0.78030207        0.00371910        0.09779832        0.66524382        0.01094185        0.00259898
       -2.05616795        0.86326658        0.00528633        0.11587669        0.72642991        0.01281516        0.00285848
       -2.04615794        0.86851021        0.00679090        0.12366217        0.72163527        0.01354042        0.00288146
       -2.03614793        1.18216884        0.01210211        0.20979558        0.92946598        0.02545595        0.00534922
       -2.02613792        0.90567988        0.00958767        0.13540666        0.74280016        0.01464216        0.00324324
       -2.01612791        1.64134698        0.01771220        0.17919328        1.41225269        0.02789794        0.00429086
       -2.00611790        0.59226792        0.00637975        0.06059416        0.51506880        0.00825147        0.00197374
       -1.99610789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98609788        0.68707769        0.01170465        0.11869949        0.54587137        0.00934898        0.00145320
       -1.97608787        0.56167996        0.00699962        0.10276435        0.43948407        0.01070522        0.00172669
       -1.96607786        0.85616366        0.00623999        0.13340630        0.69688656        0.01646420        0.00316661
       -1.95606785        0.51584493        0.00291928        0.07405359        0.42635384        0.01030612        0.00221212
       -1.94605784        1.25925881        0.01147127        0.18151291        1.03739453        0.02385337        0.00502673
       -1.93604783        0.78189164        0.00697116        0.09884403        0.65984032        0.01379261        0.00244352
       -1.92603782        0.70496364        0.00532564        0.07890765        0.60628758        0.01230297        0.00213981
