#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.87287287        0.92004518        0.00844055        0.77063386        0.13085215        0.01011864
       -2.86286286        1.14701412        0.01087570        0.98718302        0.12688809        0.02206732
       -2.85285285        0.43936942        0.00621464        0.34731701        0.08011883        0.00571894
       -2.84284284        0.05513128        0.00030273        0.04579439        0.00757175        0.00146240
       -2.83283283        1.08740304        0.00465087        0.86400702        0.20665998        0.01208517
       -2.82282282        0.90758218        0.00709392        0.72933104        0.15999540        0.01116182
       -2.81281281        0.95796260        0.00220870        0.81550238        0.13250684        0.00774468
       -2.80280280        0.84320713        0.00158751        0.69209119        0.14350647        0.00602196
       -2.79279279        0.25311113        0.00244437        0.20269891        0.04512133        0.00284652
       -2.78278278        0.78363958        0.00465592        0.60954686        0.16248158        0.00695522
       -2.77277277        0.31325110        0.00180825        0.24201399        0.06694268        0.00248618
       -2.76276276        0.93332150        0.00282529        0.80238829        0.12088695        0.00722097
       -2.75275275        0.53381530        0.00278993        0.42588975        0.10042009        0.00471552
       -2.74274274        1.31334235        0.00655759        1.03185022        0.26178405        0.01315049
       -2.73273273        0.77017862        0.00442301        0.63803573        0.12041043        0.00730945
       -2.72272272        1.25419908        0.00962709        1.08826994        0.13664977        0.01965227
       -2.71271271        0.55984437        0.00347553        0.47279036        0.07802355        0.00555493
       -2.70270270        0.77769938        0.00233959        0.68315648        0.08653723        0.00566609
       -2.69269269        1.91884774        0.01246993        1.51018249        0.37809335        0.01810197
       -2.68268268        0.68892495        0.00498518        0.56564015        0.11128441        0.00701520
       -2.67267267        0.31887075        0.00252652        0.26455257        0.04897748        0.00281418
       -2.66266266        0.33684641        0.00227674        0.28714888        0.04472321        0.00269758
       -2.65265265        0.35132738        0.00325029        0.28628747        0.05845487        0.00333475
       -2.64264264        0.30606754        0.00354729        0.24570629        0.05376615        0.00304780
       -2.63263263        0.25908941        0.00312108        0.20982147        0.04371710        0.00242976
       -2.62262262        0.30038723        0.00346418        0.24814278        0.04618248        0.00259779
       -2.61261261        0.16611286        0.00072199        0.13827456        0.02586829        0.00124803
       -2.60260260        1.13077097        0.00993706        0.97697678        0.13313739        0.01071975
       -2.59259259        0.61357371        0.00817400        0.52138986        0.07982462        0.00418523
       -2.58258258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.57257257        1.27117700        0.00735152        1.12758893        0.12676521        0.00947134
       -2.56256256        0.45352674        0.00813996        0.37391967        0.06779921        0.00366790
       -2.55255255        0.32214541        0.00475038        0.26484797        0.04944462        0.00310244
       -2.54254254        0.30202823        0.00373216        0.24297436        0.05228799        0.00303371
       -2.53253253        0.91784256        0.00715383        0.76494956        0.13824535        0.00749383
       -2.52252252        0.65598927        0.00395067        0.54149629        0.10439990        0.00614241
       -2.51251251        0.43464438        0.00187254        0.38320443        0.04680319        0.00276421
       -2.50250250        0.37046601        0.00138452        0.32662709        0.03985182        0.00260259
       -2.49249249        0.41464743        0.00129199        0.36700341        0.04329261        0.00305941
       -2.48248248        1.54396675        0.00826168        1.27490694        0.24442724        0.01637089
       -2.47247247        0.20155068        0.00099124        0.17911677        0.01991163        0.00153104
       -2.46246246        0.24760162        0.00141070        0.21821326        0.02590215        0.00207551
       -2.45245245        0.33558171        0.00199104        0.29421850        0.03643808        0.00293409
       -2.44244244        0.39625392        0.00233099        0.34849053        0.04192946        0.00350294
       -2.43243243        0.51965729        0.00306662        0.45523404        0.05695857        0.00439806
       -2.42242242        0.63196485        0.00350156        0.55232410        0.07127859        0.00486060
       -2.41241241        0.25608875        0.00193241        0.22424142        0.02739651        0.00251841
       -2.40240240        0.23648028        0.00187401        0.20691736        0.02553341        0.00215551
       -2.39239239        0.48013302        0.00578079        0.41466850        0.05488444        0.00479930
       -2.38238238        0.43052866        0.00323887        0.38210492        0.04157317        0.00361171
       -2.37237237        1.09158095        0.00785633        0.96676747        0.10721813        0.00973903
       -2.36236236        0.50709768        0.00405562        0.45089405        0.04846931        0.00367870
       -2.35235235        0.45737863        0.00468028        0.40031745        0.04892137        0.00345953
       -2.34234234        0.44168633        0.00424434        0.38577858        0.04826354        0.00339987
       -2.33233233        0.39489392        0.00356956        0.34472896        0.04341820        0.00317720
       -2.32232232        0.34912333        0.00301093        0.30463487        0.03857481        0.00290272
       -2.31231231        0.42161279        0.00343785        0.36796286        0.04668955        0.00352253
       -2.30230230        0.41261573        0.00335814        0.35963019        0.04611470        0.00351269
       -2.29229229        0.40532681        0.00339470        0.35239497        0.04603309        0.00350404
       -2.28228228        0.61228854        0.00503708        0.53689496        0.06530798        0.00504853
       -2.27227227        0.68354797        0.00385790        0.60008823        0.07358243        0.00601940
       -2.26226226        0.66316875        0.00379077        0.57247586        0.07997635        0.00692578
       -2.25225225        0.48898098        0.00313001        0.41665686        0.06380370        0.00539041
       -2.24224224        0.34294136        0.00228364        0.29001150        0.04662036        0.00402587
       -2.23223223        0.21486873        0.00155056        0.18002730        0.03072747        0.00256339
       -2.22222222        0.15280823        0.00123713        0.12963696        0.02008191        0.00185222
       -2.21221221        0.21114249        0.00141534        0.18410216        0.02271966        0.00290533
       -2.20220220        0.22326134        0.00146367        0.19601592        0.02265604        0.00312571
       -2.19219219        0.23588562        0.00149144        0.20846850        0.02258592        0.00333976
       -2.18218218        0.24901534        0.00149866        0.22145990        0.02250929        0.00354749
       -2.17217217        0.26265050        0.00148532        0.23499013        0.02242615        0.00374890
       -2.16216216        0.27818688        0.00145523        0.24990882        0.02287292        0.00394992
       -2.15215215        0.29862604        0.00141599        0.26773760        0.02531891        0.00415354
       -2.14214214        0.31888037        0.00135343        0.28518609        0.02800888        0.00433197
       -2.13213213        0.63074523        0.00272728        0.56115576        0.05750374        0.00935844
       -2.12212212        0.92301359        0.00524019        0.82688208        0.08102735        0.00986397
       -2.11211211        0.47380992        0.00220099        0.42336923        0.04321195        0.00502774
       -2.10210210        0.33630562        0.00134943        0.30141915        0.03025747        0.00327957
       -2.09209209        0.18566431        0.00060224        0.16802014        0.01537015        0.00167178
       -2.08208208        0.07388817        0.00013886        0.06881944        0.00428706        0.00064282
       -2.07207207        0.04238133        0.00004433        0.03969418        0.00227450        0.00036832
       -2.06206206        0.62259177        0.00203409        0.55625064        0.05606414        0.00824291
       -2.05205205        0.59938755        0.00214717        0.52817976        0.06249447        0.00656615
       -2.04204204        0.75313917        0.00299585        0.65671758        0.08594484        0.00748090
       -2.03203203        0.44166392        0.00213718        0.36674906        0.06861529        0.00416240
       -2.02202202        0.40110162        0.00182260        0.33174658        0.06388832        0.00364412
       -2.01201201        0.26838734        0.00121477        0.21693772        0.04758442        0.00265043
       -2.00200200        0.19390127        0.00080406        0.15418819        0.03671619        0.00219283
       -1.99199199        0.22081157        0.00074091        0.17985216        0.03779560        0.00242290
       -1.98198198        0.21325495        0.00063848        0.17655626        0.03364473        0.00241548
       -1.97197197        0.26754047        0.00072054        0.22485656        0.03889402        0.00306934
       -1.96196196        0.32832983        0.00086166        0.27874874        0.04497956        0.00373987
       -1.95195195        0.40676929        0.00110534        0.34908014        0.05204300        0.00454081
       -1.94194194        0.44507694        0.00134993        0.38741015        0.05154523        0.00477163
       -1.93193193        0.44998996        0.00158482        0.39800079        0.04578089        0.00462346
       -1.92192192        0.50096150        0.00193039        0.44706678        0.04706381        0.00490052
       -1.91191191        0.62397704        0.00267610        0.56378924        0.05155865        0.00595305
       -1.90190190        0.63295331        0.00312981        0.57043267        0.05330894        0.00608188
       -1.89189189        0.53981827        0.00297904        0.48552390        0.04576248        0.00555285
       -1.88188188        0.70711347        0.00455068        0.63184042        0.06321168        0.00751069
       -1.87187187        0.78546492        0.00521756        0.69858228        0.07276691        0.00889818
       -1.86186186        0.65132321        0.00393399        0.58471609        0.05515269        0.00752044
       -1.85185185        0.44460153        0.00284258        0.39841705        0.03716950        0.00617240
       -1.84184184        0.35774763        0.00303269        0.31816120        0.03162939        0.00492436
       -1.83183183        0.33700344        0.00354168        0.29719662        0.03168399        0.00458116
       -1.82182182        0.08945304        0.00067451        0.08165662        0.00566615        0.00145575
       -1.81181181        0.09717063        0.00074454        0.08862719        0.00622617        0.00157273
       -1.80180180        0.10486151        0.00080765        0.09556989        0.00678808        0.00169589
       -1.79179179        0.11252567        0.00086383        0.10248474        0.00735188        0.00182522
       -1.78178178        0.12016311        0.00091308        0.10937172        0.00791758        0.00196073
       -1.77177177        0.25247949        0.00325989        0.22875163        0.01571486        0.00475310
       -1.76176176        0.40734131        0.00489526        0.36833541        0.02610838        0.00800226
       -1.75175175        0.80801202        0.00802076        0.73226630        0.05196344        0.01576152
       -1.74174174        0.73448804        0.00521213        0.66697246        0.04861212        0.01369133
       -1.73173173        0.53168076        0.00282666        0.48429453        0.03492071        0.00963887
       -1.72172172        0.96854615        0.00353492        0.88622008        0.06271758        0.01607357
       -1.71171171        0.33399920        0.00167127        0.30117498        0.02768715        0.00346580
       -1.70170170        0.56036790        0.00234163        0.50528747        0.04797473        0.00476407
       -1.69169169        0.00443462        0.00002367        0.00400006        0.00027184        0.00013907
       -1.68168168        0.85472896        0.00452617        0.77287826        0.06194202        0.01538250
       -1.67167167        0.23073363        0.00135211        0.20879873        0.01623773        0.00434507
       -1.66166166        0.34842313        0.00269586        0.31414846        0.02591456        0.00566425
       -1.65165165        0.49250631        0.00473844        0.44213416        0.03872851        0.00690520
       -1.64164164        0.49673070        0.00468724        0.44552485        0.04005169        0.00646691
       -1.63163163        0.63411966        0.00406562        0.57327396        0.04913670        0.00764339
       -1.62162162        0.95719699        0.00667695        0.84943208        0.08971919        0.01136877
       -1.61161161        0.97971591        0.00620113        0.87426874        0.08606431        0.01318173
       -1.60160160        0.76312259        0.00480783        0.68433151        0.06428456        0.00969869
       -1.59159159        1.08643569        0.00478107        0.97746181        0.09228867        0.01190414
       -1.58158158        1.11354709        0.00571389        1.00378124        0.09225049        0.01180146
       -1.57157157        1.35762403        0.01033049        1.21376031        0.11422610        0.01930713
       -1.56156156        1.71974852        0.01978479        1.53606108        0.13963635        0.02426631
       -1.55155155        1.32928149        0.01390591        1.18516448        0.11122263        0.01898848
       -1.54154154        1.37074815        0.01412409        1.22411018        0.11355135        0.01896253
       -1.53153153        1.31555162        0.01337917        1.17792084        0.10680171        0.01744990
       -1.52152152        1.48226991        0.01901761        1.32460939        0.11546816        0.02317475
       -1.51151151        1.25072753        0.01807093        1.11257238        0.09863509        0.02144913
       -1.50150150        0.75511343        0.01169298        0.66591665        0.06327389        0.01422991
       -1.49149149        0.61466675        0.01015744        0.53967186        0.05193923        0.01289823
       -1.48148148        0.99495176        0.01958417        0.88561657        0.07037546        0.01937555
       -1.47147147        0.56253006        0.01034778        0.50884880        0.03455194        0.00878154
       -1.46146146        0.61881592        0.01090970        0.55667428        0.04185646        0.00937548
       -1.45145145        0.60646272        0.01174905        0.53439851        0.04918099        0.01113417
       -1.44144144        0.82446764        0.01626366        0.71675771        0.07443333        0.01701294
       -1.43143143        0.69547225        0.01282845        0.59962719        0.06876283        0.01425378
       -1.42142142        0.76219680        0.01559862        0.65056262        0.08044998        0.01558558
       -1.41141141        0.22925800        0.00662262        0.20298294        0.01532124        0.00433120
       -1.40140140        0.11571125        0.00430487        0.10572431        0.00367469        0.00200738
       -1.39139139        1.53293830        0.04851542        1.37247678        0.08960341        0.02234268
       -1.38138138        0.45387104        0.01422650        0.40036478        0.03029112        0.00898863
       -1.37137137        0.25924373        0.00873481        0.23038329        0.01494036        0.00518527
       -1.36136136        0.17844618        0.00641668        0.15945419        0.00901398        0.00356132
       -1.35135135        0.05543261        0.00124699        0.04778721        0.00519373        0.00120469
       -1.34134134        0.29893663        0.00825925        0.25828496        0.02588653        0.00650589
       -1.33133133        0.42532801        0.01348689        0.36748553        0.03444233        0.00991326
       -1.32132132        0.11779856        0.00369477        0.10124271        0.00992797        0.00293310
       -1.31131131        0.09526818        0.00347301        0.08266464        0.00661472        0.00251582
       -1.30130130        0.06094218        0.00266730        0.05395777        0.00255049        0.00176662
       -1.29129129        0.08143624        0.00351879        0.07178615        0.00386817        0.00226314
       -1.28128128        0.09801568        0.00419636        0.08602134        0.00519502        0.00260297
       -1.27127127        0.29467899        0.01240643        0.25792044        0.01718463        0.00716749
       -1.26126126        0.25273510        0.01062777        0.22140886        0.01446692        0.00623155
       -1.25125125        0.31062199        0.01273916        0.27204729        0.01810939        0.00772615
       -1.24124124        0.16322418        0.00730781        0.14386531        0.00781020        0.00424086
       -1.23123123        0.03919119        0.00174644        0.03427225        0.00209564        0.00107685
       -1.22122122        0.04537325        0.00211002        0.03985444        0.00211613        0.00129266
       -1.21121121        0.17396047        0.00854921        0.15405553        0.00599013        0.00536560
       -1.20120120        0.15004446        0.00768675        0.13321306        0.00434480        0.00479985
       -1.19119119        0.18307918        0.00957202        0.16290481        0.00466846        0.00593389
       -1.18118118        0.13424063        0.00696125        0.11940166        0.00367591        0.00420181
       -1.17117117        0.08192294        0.00426467        0.07291704        0.00223763        0.00250359
       -1.16116116        0.07181594        0.00381985        0.06413535        0.00163995        0.00222079
       -1.15115115        0.07042250        0.00382830        0.06310280        0.00128785        0.00220355
       -1.14114114        0.06913495        0.00384197        0.06214381        0.00096971        0.00217946
       -1.13113113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12112112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11111111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10110110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09109109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08108108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07107107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06106106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05105105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04104104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03103103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02102102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01101101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00100100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99099099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98098098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97097097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96096096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95095095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94094094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93093093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92092092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91091091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90090090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89089089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88088088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87087087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86086086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85085085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84084084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83083083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82082082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81081081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80080080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79079079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78078078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77077077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76076076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75075075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74074074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73073073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72072072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71071071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70070070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69069069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68068068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67067067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66066066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65065065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64064064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63063063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62062062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61061061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60060060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59059059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58058058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57057057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56056056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55055055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54054054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53053053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52052052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51051051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50050050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49049049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48048048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47047047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46046046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45045045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44044044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43043043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42042042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41041041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40040040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39039039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38038038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37037037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36036036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35035035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34034034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33033033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32032032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31031031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30030030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29029029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28028028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27027027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26026026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25025025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24024024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23023023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22022022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21021021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20020020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19019019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18018018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17017017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16016016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15015015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14014014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13013013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12012012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11011011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10010010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09009009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08008008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07007007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06006006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05005005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04004004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03003003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02002002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01001001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
