#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.970859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.95706885        0.24106287        0.00215428        0.22280409        0.01255477        0.00354973
       -2.94705884        0.27260062        0.00244817        0.25278146        0.01355774        0.00381324
       -2.93704883        0.09844317        0.00126735        0.08539751        0.01043891        0.00133940
       -2.92703882        0.16491085        0.00204837        0.14446973        0.01610080        0.00229195
       -2.91702881        0.23253367        0.00283170        0.20578323        0.02066994        0.00324880
       -2.90701880        0.30131162        0.00361735        0.26933799        0.02414632        0.00420997
       -2.89700879        0.37124471        0.00440531        0.33513402        0.02652994        0.00517544
       -2.88699878        0.44233294        0.00519559        0.40317133        0.02782081        0.00614522
       -2.87698877        0.37948710        0.00418743        0.34540906        0.02460156        0.00528904
       -2.86697876        0.41621159        0.00456474        0.37952036        0.02629262        0.00583387
       -2.85696875        0.48773444        0.00520417        0.44481673        0.03119232        0.00652122
       -2.84695874        0.87766280        0.01151277        0.80265570        0.05299043        0.01050390
       -2.83694873        0.70265390        0.00763890        0.63521548        0.05018516        0.00961436
       -2.82693872        0.61614070        0.00700523        0.54145670        0.05840652        0.00927225
       -2.81692871        0.98777789        0.01117267        0.90640489        0.05447100        0.01572933
       -2.80691870        0.56010747        0.00580881        0.52136781        0.02554607        0.00738478
       -2.79690869        0.69199335        0.00741072        0.64673585        0.02933462        0.00851217
       -2.78689868        0.50793797        0.00422661        0.47350672        0.02338849        0.00681615
       -2.77688867        0.29148162        0.00288448        0.26660924        0.01802525        0.00396265
       -2.76687866        0.29793808        0.00315798        0.27142196        0.01931802        0.00404012
       -2.75686865        0.30233939        0.00346984        0.27426639        0.02049600        0.00410717
       -2.74685864        0.27009242        0.00238999        0.24640201        0.01777640        0.00352402
       -2.73684863        0.80415551        0.00424291        0.74239038        0.04746435        0.01005786
       -2.72683862        0.13549329        0.00201081        0.12409968        0.00757296        0.00180983
       -2.71682861        0.14244372        0.00209569        0.13055887        0.00789130        0.00189786
       -2.70681860        0.15017231        0.00218772        0.13779546        0.00820090        0.00198823
       -2.69680859        0.15867906        0.00228690        0.14580946        0.00850176        0.00208095
       -2.68679858        0.16796397        0.00239322        0.15460085        0.00879388        0.00217601
       -2.67678857        0.17802703        0.00250671        0.16416965        0.00907726        0.00227341
       -2.66677856        0.18886824        0.00262734        0.17451585        0.00935190        0.00237316
       -2.65676855        2.21751784        0.01713152        2.01316546        0.15415201        0.03306885
       -2.64675854        0.14878120        0.00238575        0.13856704        0.00617043        0.00165798
       -2.63674853        0.76021437        0.00910005        0.70207545        0.03916300        0.00987587
       -2.62673852        0.29346716        0.00656693        0.27550562        0.00821124        0.00318337
       -2.61672851        0.52073354        0.01404491        0.48421042        0.01674007        0.00573815
       -2.60671850        0.65851865        0.01286832        0.60720624        0.03010453        0.00833956
       -2.59670849        0.91227655        0.01421484        0.83008126        0.05509419        0.01288626
       -2.58669848        0.55958636        0.00869415        0.50537870        0.03724923        0.00826429
       -2.57668847        0.52237836        0.00814000        0.47090419        0.03549475        0.00783942
       -2.56667846        0.26159759        0.00408557        0.23194569        0.02110466        0.00446168
       -2.55666845        0.50111542        0.00679032        0.45072854        0.03788537        0.00571119
       -2.54665844        0.97639158        0.01846947        0.89354992        0.05509711        0.00927508
       -2.53664843        0.17686897        0.00312970        0.15271197        0.01793138        0.00309593
       -2.52663842        0.38716420        0.00880282        0.35004431        0.02350176        0.00481530
       -2.51662841        0.46289088        0.00792649        0.41935553        0.02925173        0.00635713
       -2.50661840        0.99930799        0.01288439        0.90397225        0.06552316        0.01692820
       -2.49660839        0.04610622        0.00080069        0.04244198        0.00250886        0.00035470
       -2.48659838        0.69364882        0.02906563        0.63329609        0.02628927        0.00499784
       -2.47658837        0.39931702        0.01448862        0.36385446        0.01826678        0.00270716
       -2.46657836        0.35927110        0.01110580        0.32793973        0.01783747        0.00238810
       -2.45656835        0.29857453        0.00770362        0.27253979        0.01633003        0.00200109
       -2.44655834        3.36743840        0.16842758        3.13091661        0.05292033        0.01517388
       -2.43654833        1.67355877        0.06094211        1.54127688        0.05777587        0.01356391
       -2.42653832        0.34593279        0.01292405        0.32056375        0.01010042        0.00234457
       -2.41652831        0.44029230        0.01237696        0.40445407        0.01932476        0.00413650
       -2.40651830        0.85796776        0.02156937        0.78081195        0.04487904        0.01070739
       -2.39650829        1.14959954        0.03488054        1.05523869        0.04649004        0.01299027
       -2.38649828        0.63569445        0.02024808        0.58611269        0.02246446        0.00686922
       -2.37648827        0.62398120        0.01613457        0.58055205        0.02126625        0.00602833
       -2.36647826        1.38170712        0.03619523        1.30344192        0.03040074        0.01166922
       -2.35646825        1.78257640        0.05450454        1.65767420        0.05280266        0.01759500
       -2.34645824        1.51116578        0.04749753        1.38545358        0.05944947        0.01876519
       -2.33644823        2.20615264        0.07937363        2.05428188        0.05364583        0.01885130
       -2.32643822        1.34027802        0.04729270        1.23984831        0.03959877        0.01353824
       -2.31642821        1.68226094        0.04881922        1.54551835        0.06618629        0.02173709
       -2.30641820        1.36483426        0.05556622        1.26834188        0.03046891        0.01045725
       -2.29640819        1.56335871        0.06828428        1.45285836        0.03120189        0.01101418
       -2.28639818        1.17441775        0.05057035        1.09557970        0.02070968        0.00755802
       -2.27638817        0.88692332        0.03443939        0.82685970        0.01902333        0.00660090
       -2.26637816        1.08339685        0.04088462        1.00931851        0.02496571        0.00822800
       -2.25636815        1.21422357        0.04478120        1.13266546        0.02767166        0.00910525
       -2.24635814        1.00050036        0.03283294        0.93209165        0.02699515        0.00858062
       -2.23634813        1.25697814        0.04085322        1.17310173        0.03234239        0.01068080
       -2.22633812        1.43905952        0.05053637        1.34358292        0.03425456        0.01068567
       -2.21632811        1.32265728        0.04458981        1.23293833        0.03476368        0.01036547
       -2.20631810        1.21016380        0.03653503        1.12964281        0.03416474        0.00982122
       -2.19630809        1.19439223        0.03345699        1.11378054        0.03660644        0.01054827
       -2.18629808        1.00937983        0.02789290        0.93920048        0.03282252        0.00946393
       -2.17628807        1.19674471        0.02782414        1.11779912        0.03933362        0.01178783
       -2.16627806        1.53570771        0.04068607        1.43092623        0.04915033        0.01494509
       -2.15626805        1.09715145        0.03037890        1.02040318        0.03600739        0.01036199
       -2.14625804        1.10743318        0.02893277        1.02975425        0.03792289        0.01082328
       -2.13624803        1.18856405        0.02701031        1.10586621        0.04281431        0.01287321
       -2.12623802        1.43155246        0.03506414        1.32884716        0.05230017        0.01534100
       -2.11622801        1.83104660        0.04991670        1.69665701        0.06605779        0.01841510
       -2.10621800        1.06567097        0.02938583        0.99188453        0.03430119        0.01009942
       -2.09620799        0.89285904        0.02091165        0.83153262        0.03132528        0.00908949
       -2.08619798        1.68021678        0.04450665        1.56552099        0.05524928        0.01493987
       -2.07618797        0.73300523        0.01455306        0.68072598        0.02950252        0.00822366
       -2.06617796        0.59049520        0.01136855        0.54693497        0.02503241        0.00715927
       -2.05616795        0.63443889        0.01229382        0.58668921        0.02765481        0.00780105
       -2.04615794        0.62089866        0.01105034        0.57299695        0.02895471        0.00789666
       -2.03614793        1.23309265        0.02252166        1.15941518        0.03824138        0.01291442
       -2.02613792        0.63986841        0.00962824        0.58774699        0.03412150        0.00837168
       -2.01612791        0.97154325        0.01635074        0.89034703        0.05005969        0.01478578
       -2.00611790        0.46297036        0.01220640        0.43427417        0.01178124        0.00470855
       -1.99610789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98609788        0.66283022        0.01660094        0.61285058        0.02757519        0.00580351
       -1.97608787        0.58954152        0.01725536        0.54755333        0.01992325        0.00480957
       -1.96607786        0.87410389        0.02493106        0.81208299        0.02893048        0.00815936
       -1.95606785        0.57694147        0.01902871        0.54112642        0.01274105        0.00404529
       -1.94605784        1.32986409        0.03689301        1.23122211        0.04842932        0.01331966
       -1.93604783        0.75705548        0.02154471        0.70193275        0.02645219        0.00712582
       -1.92603782        0.63645080        0.01777661        0.58840165        0.02374617        0.00652636
       -1.91602781        1.72711596        0.05666408        1.59019744        0.06465275        0.01560168
       -1.90601780        0.61054755        0.01747050        0.56262629        0.02402367        0.00642709
       -1.89600779        1.11361716        0.02786935        1.00752917        0.06330650        0.01491214
       -1.88599778        0.91860831        0.02089925        0.83269274        0.05193414        0.01308218
       -1.87598777        0.61556919        0.01303733        0.56010734        0.03443060        0.00799392
       -1.86597776        0.69002400        0.01369690        0.62823549        0.03911329        0.00897832
       -1.85596775        0.61995429        0.01256371        0.56987515        0.02986793        0.00764750
       -1.84595774        0.75956405        0.01606036        0.69904973        0.03514240        0.00931157
       -1.83594773        0.64195370        0.01436582        0.58934210        0.03023248        0.00801330
       -1.82593772        0.56914404        0.01280179        0.52125837        0.02778877        0.00729511
       -1.81592771        0.59650015        0.01242597        0.54759854        0.02884056        0.00763507
       -1.80591770        0.65470745        0.01325735        0.60275848        0.03039137        0.00830025
       -1.79590769        0.62425147        0.01308935        0.57894480        0.02520598        0.00701134
       -1.78589768        0.61317549        0.01211858        0.57119129        0.02314005        0.00672557
       -1.77588767        0.55662085        0.01236834        0.51644685        0.02159889        0.00620676
       -1.76587766        0.58077159        0.01348369        0.53959066        0.02140782        0.00628941
       -1.75586765        0.60949830        0.01437366        0.56739087        0.02134065        0.00639312
       -1.74585764        0.57896190        0.01427421        0.54004296        0.01898769        0.00565704
       -1.73584763        0.62369065        0.01459152        0.58115219        0.02138449        0.00656244
       -1.72583762        0.71926426        0.01584349        0.67003620        0.02553805        0.00784653
       -1.71582761        0.71524011        0.01445135        0.66456258        0.02780558        0.00842060
       -1.70581760        0.65522058        0.01349695        0.61048512        0.02403646        0.00720204
       -1.69580759        0.60905568        0.01254923        0.56585044        0.02363668        0.00701933
       -1.68579758        0.47190130        0.00891878        0.43808530        0.01909356        0.00580366
       -1.67578757        0.57396477        0.00925481        0.53479723        0.02260884        0.00730390
       -1.66577756        0.68635687        0.01142924        0.63732698        0.02834988        0.00925077
       -1.65576755        0.66731970        0.01339740        0.62349021        0.02286190        0.00757019
       -1.64575754        0.55865595        0.01124826        0.52193366        0.01921357        0.00626045
       -1.63574753        0.66593823        0.01492914        0.62143307        0.02269977        0.00687626
       -1.62573752        0.60468684        0.01399622        0.56448359        0.01996738        0.00623965
       -1.61572751        0.47497622        0.01069337        0.44267124        0.01636792        0.00524369
       -1.60571750        0.69013061        0.01760694        0.64432945        0.02210398        0.00609025
       -1.59570749        0.63336023        0.01439372        0.59153423        0.02188519        0.00554709
       -1.58569748        0.66445601        0.01367307        0.62750576        0.01786503        0.00541215
       -1.57568747        0.59230245        0.01113482        0.56051155        0.01605037        0.00460571
       -1.56567746        0.48834472        0.00859601        0.46059069        0.01496634        0.00419168
       -1.55566745        0.89012739        0.01225134        0.82747118        0.03825948        0.01214538
       -1.54565744        1.05617810        0.01326699        0.99442663        0.03786783        0.01061665
       -1.53564743        0.81475735        0.00894860        0.74412466        0.04761606        0.01406803
       -1.52563742        0.82958299        0.01249490        0.76611541        0.04052842        0.01044426
       -1.51562741        0.66903600        0.01262065        0.62146842        0.02837203        0.00657489
       -1.50561740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49560739        0.77954486        0.01354786        0.72574319        0.03236038        0.00789343
       -1.48559738        0.62135428        0.00894841        0.58178084        0.02342464        0.00720039
       -1.47558737        1.13982096        0.01895459        1.06522852        0.04189915        0.01373871
       -1.46557736        1.22520339        0.01845048        1.14014173        0.05291102        0.01370017
       -1.45556735        0.47567698        0.00684444        0.44678462        0.01747225        0.00457567
       -1.44555734        0.95950042        0.01131274        0.90675537        0.03406712        0.00736518
       -1.43554733        0.78429461        0.01077442        0.73872496        0.02709241        0.00770283
       -1.42553732        0.90049723        0.01221477        0.83983714        0.03632736        0.01211796
