#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.10810811        0.60850037        0.00929865        0.56603930        0.02549081        0.00767161
       -8.09809810        0.58424713        0.01043736        0.54147227        0.02505718        0.00728032
       -8.08808809        0.58445215        0.01099259        0.54281660        0.02413474        0.00650822
       -8.07807808        0.51332311        0.01103142        0.47325124        0.02312110        0.00591935
       -8.06806807        0.53022396        0.01187192        0.48398883        0.02743698        0.00692623
       -8.05805806        0.47588198        0.01031373        0.43083321        0.02871996        0.00601507
       -8.04804805        1.26946100        0.03092368        1.10918603        0.11382599        0.01552531
       -8.03803804        0.61641051        0.01702841        0.54458660        0.04734974        0.00744575
       -8.02802803        0.76401915        0.01548162        0.70119770        0.03875094        0.00858888
       -8.01801802        0.79344415        0.01090483        0.74116032        0.03180909        0.00956991
       -8.00800801        0.89680101        0.01395018        0.83256460        0.03938819        0.01089804
       -7.99799800        0.82981456        0.01187486        0.76794617        0.04106401        0.00892952
       -7.98798799        0.64433015        0.00700902        0.59500313        0.03462981        0.00768820
       -7.97797798        0.82429580        0.00944233        0.75848117        0.04604212        0.01033017
       -7.96796797        0.19348228        0.00290286        0.17778790        0.01082548        0.00196604
       -7.95795796        0.21146639        0.00285943        0.19412155        0.01202809        0.00245732
       -7.94794795        0.22681144        0.00264609        0.20791837        0.01322300        0.00302398
       -7.93793794        0.23117258        0.00229385        0.21220927        0.01329326        0.00337621
       -7.92792793        0.24102483        0.00214389        0.22278172        0.01255021        0.00354900
       -7.91791792        0.27257512        0.00243939        0.25276466        0.01355800        0.00381307
       -7.90790791        0.09839387        0.00125791        0.08536394        0.01043287        0.00133915
       -7.89789790        0.16484995        0.00203842        0.14442540        0.01609455        0.00229158
       -7.88788789        0.23245364        0.00282124        0.20571970        0.02066427        0.00324843
       -7.87787788        0.30120493        0.00360635        0.26924685        0.02414204        0.00420969
       -7.86786787        0.37110381        0.00439376        0.33500683        0.02652785        0.00517537
       -7.85785786        0.44215030        0.00518347        0.40299965        0.02782171        0.00614546
       -7.84784785        0.37943313        0.00418042        0.34536287        0.02460127        0.00528857
       -7.83783784        0.41621938        0.00455969        0.37953244        0.02629359        0.00583366
       -7.82782783        0.48784195        0.00520127        0.44492517        0.03119343        0.00652208
       -7.81781782        0.87671904        0.01153476        0.80169591        0.05298343        0.01050495
       -7.80780781        0.69901772        0.00765213        0.63161251        0.05014903        0.00960405
       -7.79779780        0.61025378        0.00699137        0.53566889        0.05834781        0.00924571
       -7.78778779        0.98412407        0.01118382        0.90280375        0.05442227        0.01571424
       -7.77777778        0.55936312        0.00580509        0.52063841        0.02553807        0.00738156
       -7.76776777        0.69624310        0.00738892        0.65093117        0.02939458        0.00852844
       -7.75775776        0.51920430        0.00418073        0.48462795        0.02353658        0.00685903
       -7.74774775        0.29188448        0.00287861        0.26696082        0.01807147        0.00397359
       -7.73773774        0.29843567        0.00315182        0.27185837        0.01937237        0.00405312
       -7.72772773        0.30288998        0.00346387        0.27475191        0.02055324        0.00412095
       -7.71771772        0.27066160        0.00238506        0.24690763        0.01783136        0.00353756
       -7.70770771        0.80453460        0.00423642        0.74271957        0.04751003        0.01006858
       -7.69769770        0.13565140        0.00200166        0.12423300        0.00760086        0.00181587
       -7.68768769        0.14247971        0.00208634        0.13058700        0.00790585        0.00190051
       -7.67767768        0.15006563        0.00217822        0.13770081        0.00819972        0.00198689
       -7.66766767        0.15840918        0.00227729        0.14557442        0.00848245        0.00207501
       -7.65765766        0.16751033        0.00238356        0.15420784        0.00875407        0.00216487
       -7.64764765        0.17736911        0.00249702        0.16360106        0.00901455        0.00225647
       -7.63763764        0.18798551        0.00261768        0.17375409        0.00926392        0.00234981
       -7.62762763        2.21780942        0.01710855        2.01348931        0.15413729        0.03307426
       -7.61761762        0.14813675        0.00223939        0.13794173        0.00628435        0.00167129
       -7.60760761        0.75666956        0.00829905        0.69865349        0.03977163        0.00994539
       -7.59759760        0.29311271        0.00658810        0.27522326        0.00812900        0.00317235
       -7.58758759        0.51920812        0.01408485        0.48289135        0.01652308        0.00570883
       -7.57757758        0.65335050        0.01294115        0.60259950        0.02954411        0.00826574
       -7.56756757        0.90142975        0.01432600        0.82032101        0.05403487        0.01274787
       -7.55755756        0.54912295        0.00858971        0.49551176        0.03680957        0.00821191
       -7.54754755        0.53206302        0.00823234        0.48001929        0.03592421        0.00788718
       -7.53753754        0.26168366        0.00408563        0.23201745        0.02111877        0.00446181
       -7.52752753        0.50080245        0.00679298        0.45045822        0.03783960        0.00571166
       -7.51751752        1.04090210        0.02272728        0.95483410        0.05433741        0.00900330
       -7.50750751        0.17676047        0.00312687        0.15261142        0.01792748        0.00309470
       -7.49749750        0.38730394        0.00880467        0.35017893        0.02350562        0.00481472
       -7.48748749        0.46298647        0.00792579        0.41944649        0.02925736        0.00635683
       -7.47747748        0.99897719        0.01288787        0.90364582        0.06551786        0.01692565
       -7.46746747        0.04620093        0.00080274        0.04253605        0.00250747        0.00035467
       -7.45745746        0.69340548        0.02856688        0.63376384        0.02621991        0.00485485
       -7.44744745        0.39894013        0.01405211        0.36408713        0.01821543        0.00258546
       -7.43743744        0.35885641        0.01092937        0.32775619        0.01782577        0.00234509
       -7.42742743        0.29814224        0.00765809        0.27214893        0.01633780        0.00199742
       -7.41741742        2.77173836        0.13684973        2.56731731        0.05406420        0.01350711
       -7.40740741        1.68236427        0.06131137        1.54959801        0.05785774        0.01359715
       -7.39739740        0.34168816        0.01273479        0.31674072        0.00988248        0.00233017
       -7.38738739        0.39859987        0.01124236        0.36681419        0.01652949        0.00401382
       -7.37737738        0.91843058        0.02313814        0.83546739        0.04894767        0.01087737
       -7.36736737        1.13660867        0.03456893        1.04311053        0.04614981        0.01277940
       -7.35735736        0.61544666        0.01975615        0.56745392        0.02159169        0.00664491
       -7.34734735        0.61495177        0.01592890        0.57219750        0.02089280        0.00593257
       -7.33733734        1.38187492        0.03621899        1.30361878        0.03037295        0.01166420
       -7.32732733        1.87164157        0.06133631        1.73899936        0.05332396        0.01798195
       -7.31731732        1.48207755        0.04529604        1.35883891        0.05930405        0.01863855
       -7.30730731        2.20371411        0.07901831        2.05195521        0.05388807        0.01885251
       -7.29729730        1.33915109        0.04719816        1.23880365        0.03961312        0.01353616
       -7.28728729        1.68174651        0.04871621        1.54513611        0.06616037        0.02173381
       -7.27727728        1.36545241        0.05555024        1.26894419        0.03049245        0.01046553
       -7.26726727        1.56171254        0.06815849        1.45132903        0.03120879        0.01101624
       -7.25725726        1.17279796        0.05051859        1.09403597        0.02069690        0.00754649
       -7.24724725        0.89099739        0.03456067        0.83084748        0.01899042        0.00659881
       -7.23723724        1.08707394        0.04099974        1.01290973        0.02493656        0.00822792
       -7.22722723        1.21181823        0.04468861        1.13030357        0.02772455        0.00910151
       -7.21721722        0.99825790        0.03277145        0.92986487        0.02704646        0.00857512
       -7.20720721        1.25813941        0.04091384        1.17419269        0.03235218        0.01068070
       -7.19719720        1.43767245        0.05049206        1.34231612        0.03418882        0.01067544
       -7.18718719        1.32152642        0.04455199        1.23189275        0.03471999        0.01036168
       -7.17717718        1.20994976        0.03653424        1.12945511        0.03414265        0.00981776
       -7.16716717        1.19443234        0.03346903        1.11381854        0.03659765        0.01054712
       -7.15715716        1.00989216        0.02792512        0.93967241        0.03282821        0.00946642
       -7.14714715        1.19796468        0.02787928        1.11893441        0.03935629        0.01179469
       -7.13713714        1.53738923        0.04075697        1.43249293        0.04918341        0.01495592
       -7.12712713        1.09882308        0.03045064        1.02194862        0.03604937        0.01037445
       -7.11711712        1.10893474        0.02900050        1.03114127        0.03795814        0.01083483
       -7.10710711        1.18797502        0.02706221        1.10532102        0.04274292        0.01284887
       -7.09709710        1.42955221        0.03500480        1.32700246        0.05222393        0.01532102
       -7.08708709        1.83145911        0.04987196        1.69702764        0.06612853        0.01843098
       -7.07707708        1.06878741        0.02944239        0.99487396        0.03433464        0.01013642
       -7.06706707        0.89539387        0.02096436        0.83395942        0.03135402        0.00911607
       -7.05705706        1.68099184        0.04451548        1.56626211        0.05526178        0.01495247
       -7.04704705        0.73323382        0.01458367        0.68093090        0.02949255        0.00822669
       -7.03703704        0.59017767        0.01138419        0.54660164        0.02503433        0.00715752
       -7.02702703        0.63359755        0.01229455        0.58584012        0.02766967        0.00779321
       -7.01701702        0.61924469        0.01100449        0.57136320        0.02899114        0.00788587
       -7.00700701        1.23058203        0.02241213        1.15695641        0.03830768        0.01290582
       -6.99699700        0.63981272        0.00961058        0.58768292        0.03414822        0.00837100
       -6.98698699        0.97489024        0.01634515        0.89357257        0.05018712        0.01478541
       -6.97697698        0.45485823        0.01225737        0.42646536        0.01142496        0.00471054
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.66248624        0.01620369        0.61299816        0.02748679        0.00579761
       -6.94694695        0.58940757        0.01702535        0.54769762        0.01987740        0.00480720
       -6.93693694        0.87559074        0.02516515        0.81326113        0.02900231        0.00816215
       -6.92692693        0.57977661        0.01995217        0.54280144        0.01296364        0.00405936
       -6.91691692        1.33013135        0.03687004        1.23148118        0.04845913        0.01332100
       -6.90690691        0.75672692        0.02151501        0.70163852        0.02645151        0.00712188
       -6.89689690        0.63524420        0.01775622        0.58724675        0.02372802        0.00651321
       -6.88688689        1.72370444        0.05664231        1.58689489        0.06459874        0.01556851
       -6.87687688        0.60786253        0.01746858        0.56001355        0.02397852        0.00640187
       -6.86686687        1.11462718        0.02788659        1.00859979        0.06326264        0.01487815
       -6.85685686        0.91999957        0.02094013        0.83401536        0.05196335        0.01308073
       -6.84684685        0.61707841        0.01308475        0.56153341        0.03445044        0.00800981
       -6.83683684        0.69190441        0.01376670        0.62996489        0.03915497        0.00901784
       -6.82682683        0.62222256        0.01263735        0.57195382        0.02992506        0.00770633
       -6.81681682        0.75899725        0.01611327        0.69835422        0.03518222        0.00934754
       -6.80680681        0.64238455        0.01440148        0.58972651        0.03023887        0.00801770
       -6.79679680        0.56961244        0.01282924        0.52169959        0.02778816        0.00729545
       -6.78678679        0.59704148        0.01244711        0.54813295        0.02883075        0.00763067
       -6.77677678        0.65535582        0.01327159        0.60342375        0.03036999        0.00829049
       -6.76676677        0.62500985        0.01309164        0.57975163        0.02517119        0.00699538
       -6.75675676        0.61400893        0.01210035        0.57210762        0.02309654        0.00670441
       -6.74674675        0.55726935        0.01241850        0.51706294        0.02158294        0.00620497
       -6.73673674        0.58114176        0.01351970        0.53993950        0.02139500        0.00628757
       -6.72672673        0.60949921        0.01438959        0.56738559        0.02133271        0.00639132
       -6.71671672        0.57851952        0.01426353        0.53961195        0.01898818        0.00565585
       -6.70670671        0.62270267        0.01454792        0.58019985        0.02139355        0.00656136
       -6.69669670        0.71829678        0.01578261        0.66909954        0.02556553        0.00784910
       -6.68668669        0.71366530        0.01434654        0.66304570        0.02784804        0.00842503
       -6.67667668        0.65545312        0.01350888        0.61070511        0.02403714        0.00720199
       -6.66666667        0.60901715        0.01256113        0.56580164        0.02363516        0.00701922
       -6.65665666        0.47169259        0.00892795        0.43786956        0.01909163        0.00580345
       -6.64664665        0.57376851        0.00926083        0.53459610        0.02260984        0.00730174
       -6.63663664        0.68654410        0.01142408        0.63751479        0.02835668        0.00924855
       -6.62662663        0.66781068        0.01337288        0.62399828        0.02287106        0.00756845
       -6.61661662        0.55885721        0.01120773        0.52216536        0.01922686        0.00625726
       -6.60660661        0.66580045        0.01490635        0.62130121        0.02272529        0.00686760
       -6.59659660        0.60403916        0.01394682        0.56385703        0.02000983        0.00622547
       -6.58658659        0.47376384        0.01060692        0.44149844        0.01643812        0.00522036
       -6.57657658        0.68856882        0.01749837        0.64281747        0.02219325        0.00605973
       -6.56656657        0.63241169        0.01434248        0.59061704        0.02191820        0.00553398
       -6.55655656        0.66406119        0.01367700        0.62718620        0.01779669        0.00540130
       -6.54654655        0.58864190        0.01109487        0.55763457        0.01546798        0.00444449
       -6.53653654        0.47712677        0.00839472        0.45165729        0.01338017        0.00369459
       -6.52652653        0.87026113        0.01185172        0.81158237        0.03556447        0.01126257
       -6.51651652        1.07634368        0.01378502        1.01076522        0.04029938        0.01149406
       -6.50650651        0.81493687        0.00896744        0.74422449        0.04766086        0.01408408
       -6.49649650        0.82938634        0.01248406        0.76594840        0.04051246        0.01044141
       -6.48648649        0.66903067        0.01262028        0.62147149        0.02836536        0.00657355
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.77920780        0.01366455        0.72667894        0.03123498        0.00762933
       -6.45645646        0.62215774        0.00832885        0.57583551        0.02939381        0.00859957
       -6.44644645        1.13189737        0.01815761        1.05829910        0.04199972        0.01344093
       -6.43643644        1.22812001        0.01867389        1.14216276        0.05336884        0.01391452
       -6.42642643        0.47834400        0.00704296        0.44867355        0.01786662        0.00476087
       -6.41641642        0.95997907        0.01134351        0.90711903        0.03412424        0.00739229
       -6.40640641        0.78435606        0.01077542        0.73878696        0.02709105        0.00770263
       -6.39639640        0.89468082        0.01215365        0.83429394        0.03618756        0.01204566
