#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.970859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.47859037        0.33357397        0.00440804        0.32432834        0.00416076        0.00067683
       -4.46858036        0.32469699        0.00419417        0.31575314        0.00408434        0.00066534
       -4.45857035        0.38985399        0.00504656        0.37915508        0.00481487        0.00083747
       -4.44856034        0.45934867        0.00581688        0.44681795        0.00567035        0.00104349
       -4.43855033        0.89253209        0.00923846        0.87032194        0.01055706        0.00241464
       -4.42854032        0.78016684        0.00887612        0.75948501        0.00964501        0.00216069
       -4.41853031        0.67339706        0.00844989        0.65433014        0.00871434        0.00190269
       -4.40852030        0.57382454        0.00795608        0.55639915        0.00781078        0.00165854
       -4.39851029        0.40734218        0.00644447        0.39362732        0.00593121        0.00133918
       -4.38850028        0.33124570        0.00585565        0.31908085        0.00518296        0.00112624
       -4.37849027        0.20849191        0.00458042        0.19944285        0.00365962        0.00080901
       -4.36848026        0.15063788        0.00384208        0.14320149        0.00298847        0.00060584
       -4.35847025        0.06936555        0.00195491        0.06562538        0.00154195        0.00024332
       -4.34846024        0.04868254        0.00160316        0.04564983        0.00126180        0.00016775
       -4.33845023        2.06919375        0.03234597        1.99038182        0.03973954        0.00672643
       -4.32844022        1.20517345        0.02336555        1.14180488        0.03606849        0.00393453
       -4.31843021        0.40101510        0.00999584        0.37350086        0.01552393        0.00199446
       -4.30842020        0.43307106        0.01399883        0.40363868        0.01370131        0.00173223
       -4.29841019        1.01420912        0.05428234        0.91049920        0.04356303        0.00586454
       -4.28840018        1.24839103        0.06255346        1.11959532        0.05885273        0.00738953
       -4.27839017        0.89688410        0.07611216        0.77076727        0.04364833        0.00635635
       -4.26838016        5.04302620        0.41622386        4.42019205        0.17853044        0.02807984
       -4.25837015        1.44354818        0.10976586        1.27245745        0.05227601        0.00904886
       -4.24836014        0.89650160        0.04812662        0.79225585        0.04960381        0.00651531
       -4.23835013        2.68213371        0.15725080        2.39658219        0.11210837        0.01619235
       -4.22834012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21833011        1.29507318        0.09418909        1.15621409        0.03826759        0.00640241
       -4.20832010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19831009        1.25301457        0.05326022        1.12861727        0.06413384        0.00700324
       -4.18830008        1.52482450        0.10647115        1.35286167        0.05866213        0.00682954
       -4.17829007        1.29050051        0.09420889        1.13965610        0.05059493        0.00604059
       -4.16828006        2.65247408        0.18670825        2.35918619        0.09678564        0.00979400
       -4.15827005        1.20186091        0.05306550        1.08206118        0.05988706        0.00684717
       -4.14826004        2.72445200        0.19009065        2.42771190        0.09386110        0.01278835
       -4.13825003        2.56285799        0.16383148        2.26881326        0.11650480        0.01370845
       -4.12824002        0.79385307        0.05074508        0.70973876        0.02952024        0.00384899
       -4.11823001        1.22432447        0.07844643        1.08663883        0.05231185        0.00692736
       -4.10822000        1.95606303        0.10955763        1.76267678        0.07473271        0.00909590
       -4.09820999        0.03457851        0.00246809        0.03104181        0.00089007        0.00017855
       -4.08819998        0.04333355        0.00280780        0.03916978        0.00112700        0.00022897
       -4.07818997        0.12151589        0.00580587        0.11051721        0.00460129        0.00059152
       -4.06817996        0.26748413        0.01161647        0.24433579        0.01031161        0.00122027
       -4.05816995        0.70043386        0.03921835        0.63342515        0.02487622        0.00291415
       -4.04815994        1.19570356        0.06899299        1.07876405        0.04270640        0.00524013
       -4.03814993        0.86033357        0.04230477        0.78354288        0.03022718        0.00425874
       -4.02813992        0.92822555        0.03588736        0.85569455        0.03151233        0.00513131
       -4.01812991        0.64747532        0.03026199        0.58263513        0.02990794        0.00467025
       -4.00811990        0.14501842        0.00812483        0.12949807        0.00676859        0.00062694
       -3.99810989        0.17914750        0.00932700        0.16093366        0.00800427        0.00088257
       -3.98809988        0.21264475        0.01021309        0.19218424        0.00906924        0.00117819
       -3.97808987        0.18970561        0.00751667        0.17359976        0.00746380        0.00112538
       -3.96807986        0.40729422        0.01678253        0.37163935        0.01631687        0.00255547
       -3.95806985        0.62606016        0.02664921        0.56286217        0.03184202        0.00470675
       -3.94805984        0.88982335        0.02734138        0.81981463        0.03714608        0.00552127
       -3.93804983        0.36855880        0.01023758        0.34004935        0.01595560        0.00231627
       -3.92803982        0.61621396        0.02354291        0.55321202        0.03460661        0.00485241
       -3.91802981        0.66889076        0.03133958        0.59957908        0.03287619        0.00509592
       -3.90801980        0.65940738        0.03428170        0.58988276        0.03029504        0.00494788
       -3.89800979        0.60404534        0.03280220        0.53968581        0.02703056        0.00452677
       -3.88799978        0.40335656        0.01870339        0.36269033        0.01885203        0.00311081
       -3.87798977        0.36571958        0.01539984        0.32893414        0.01842389        0.00296170
       -3.86797976        0.32960377        0.01229298        0.29677832        0.01775618        0.00277629
       -3.85796975        0.54634353        0.02636931        0.49146538        0.02450175        0.00400708
       -3.84795974        0.54776154        0.02513275        0.49411232        0.02457960        0.00393688
       -3.83794973        0.55698682        0.02412251        0.50428297        0.02468525        0.00389609
       -3.82793972        0.56974767        0.02315805        0.51805693        0.02468121        0.00385148
       -3.81792971        0.58056598        0.02191664        0.53053688        0.02436002        0.00375245
       -3.80791970        0.58988737        0.02040163        0.54204893        0.02382420        0.00361261
       -3.79790969        0.69335094        0.02515354        0.62946382        0.03357520        0.00515837
       -3.78789968        0.56659924        0.02001263        0.50677015        0.03450073        0.00531574
       -3.77788967        0.63508075        0.01703748        0.58279193        0.03039034        0.00486100
       -3.76787966        0.51148448        0.01562680        0.46740328        0.02440749        0.00404691
       -3.75786965        0.33565397        0.01358011        0.30092838        0.01821840        0.00292708
       -3.74785964        0.23718438        0.01194699        0.20819429        0.01482892        0.00221417
       -3.73784963        0.21591612        0.01127844        0.18863437        0.01400011        0.00200320
       -3.72783962        0.19865684        0.00992549        0.17441153        0.01257396        0.00174585
       -3.71782961        0.52635251        0.03935939        0.45959898        0.02361951        0.00377462
       -3.70781960        0.14674936        0.00292506        0.13857187        0.00452984        0.00072259
       -3.69780959        0.19847129        0.00467814        0.18656212        0.00624043        0.00099060
       -3.68779958        0.25068592        0.00678011        0.23444787        0.00817628        0.00128165
       -3.67778957        0.30339323        0.00923099        0.28222912        0.01033738        0.00159574
       -3.66777956        0.35659323        0.01203076        0.32990586        0.01272373        0.00193287
       -3.65776955        0.41028591        0.01517944        0.37747810        0.01533534        0.00229303
       -3.64775954        0.48474722        0.02077495        0.44136658        0.01983771        0.00276798
       -3.63774953        0.41584314        0.01675255        0.37914625        0.01803271        0.00191163
       -3.62773952        0.21414196        0.01276128        0.19009636        0.00994408        0.00134024
       -3.61772951        0.61907380        0.03560028        0.56076602        0.01861892        0.00408858
       -3.60771950        0.72797214        0.02903539        0.68126236        0.01471649        0.00295790
       -3.59770949        1.53011365        0.03717441        1.42107898        0.06169635        0.01016392
       -3.58769948        0.80070941        0.02519774        0.73041140        0.03769619        0.00740409
       -3.57768947        2.37774697        0.04270769        2.25601213        0.06540613        0.01362102
       -3.56767946        0.77190447        0.02877412        0.71856390        0.02049255        0.00407390
       -3.55766945        1.22048076        0.03645603        1.14366222        0.03439326        0.00596926
       -3.54765944        0.83909044        0.02755193        0.77675512        0.02960833        0.00517506
       -3.53764943        0.85335761        0.02334622        0.78983161        0.03471725        0.00546253
       -3.52763942        1.35550433        0.02985263        1.25625554        0.06109598        0.00830018
       -3.51762941        1.76139592        0.03801603        1.60915707        0.10134202        0.01288080
       -3.50761940        1.08093646        0.02861551        0.99931477        0.04647118        0.00653500
       -3.49760939        1.50026154        0.03120881        1.39818202        0.06131513        0.00955558
       -3.48759938        0.55162647        0.01268434        0.50817287        0.02660627        0.00416299
       -3.47758937        0.39200964        0.00766625        0.36519527        0.01715551        0.00199261
       -3.46757936        0.79470470        0.01381998        0.74166890        0.03443154        0.00478428
       -3.45756935        1.75936873        0.02784192        1.66509323        0.05846104        0.00797255
       -3.44755934        1.37997630        0.01949311        1.30291782        0.05152162        0.00604375
       -3.43754933        0.75170148        0.02402203        0.69315758        0.02794772        0.00657416
       -3.42753932        0.58660115        0.01468180        0.54377901        0.02330645        0.00483389
       -3.41752931        0.96335183        0.02259674        0.89363794        0.04012032        0.00699682
       -3.40751930        1.80067942        0.04608082        1.65609244        0.08451584        0.01399032
       -3.39750929        1.77305289        0.04667577        1.62572793        0.08471932        0.01592987
       -3.38749928        3.08966030        0.09516292        2.80845476        0.16208339        0.02395922
       -3.37748927        0.78294926        0.02477254        0.70712101        0.04289004        0.00816568
       -3.36747926        0.60399868        0.02914332        0.52924117        0.03891855        0.00669564
       -3.35746925        0.96990114        0.02256517        0.89149138        0.04727351        0.00857108
       -3.34745924        1.37468966        0.03041662        1.27155197        0.06153323        0.01118785
       -3.33744923        0.94218244        0.02648722        0.86353347        0.04357505        0.00858670
       -3.32743922        0.71468877        0.02500270        0.65220213        0.03016941        0.00731453
       -3.31742921        0.22910553        0.00540167        0.20476298        0.01474158        0.00419930
       -3.30741920        0.29180167        0.00516397        0.26299742        0.01604462        0.00759566
       -3.29740919        0.44057283        0.00592552        0.39715500        0.02076194        0.01673038
       -3.28739918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27738917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26737916        0.45447753        0.00632694        0.41682625        0.02107214        0.01025220
       -3.25736915        1.72945473        0.02477280        1.62944916        0.05340932        0.02182345
       -3.24735914        0.35319038        0.00439760        0.33704418        0.00902659        0.00272201
       -3.23734913        0.97048765        0.01389206        0.91309641        0.03387856        0.00962061
       -3.22733912        0.56481636        0.00671884        0.52784333        0.02449231        0.00576188
       -3.21732911        0.80296962        0.00834801        0.75121954        0.02937961        0.01402246
       -3.20731910        1.43482956        0.02595993        1.32353927        0.06846401        0.01686635
       -3.19730909        0.53193400        0.00904012        0.47460133        0.03767580        0.01061674
       -3.18729908        1.22910564        0.02881178        1.12127999        0.06507196        0.01394191
       -3.17728907        1.03842969        0.02382431        0.95381354        0.05036137        0.01043046
       -3.16727906        0.72531417        0.01774673        0.67138963        0.02953774        0.00664007
       -3.15726905        0.83580002        0.02994472        0.76809931        0.02479823        0.01295777
       -3.14725904        0.49818967        0.01617639        0.45809728        0.01832317        0.00559283
       -3.13724903        0.73120107        0.02377871        0.67759435        0.02368740        0.00614060
       -3.12723902        0.65159634        0.02020932        0.60213499        0.02360627        0.00564576
       -3.11722901        0.66002237        0.01941148        0.61028281        0.02521118        0.00511690
       -3.10721900        0.50870060        0.01446297        0.46717741        0.02256137        0.00449885
       -3.09720899        0.47767085        0.01466488        0.43340244        0.02281052        0.00679302
       -3.08719898        0.42232356        0.01395267        0.38070756        0.02075695        0.00690637
       -3.07718897        1.61051910        0.06436604        1.45821011        0.07474556        0.01319739
       -3.06717896        0.75208318        0.02845585        0.68682128        0.03016202        0.00664402
       -3.05716895        0.69104428        0.02176127        0.62300465        0.03522779        0.01105058
       -3.04715894        0.60642779        0.01403479        0.53983711        0.03973338        0.01282250
       -3.03714893        0.85486801        0.01460229        0.77594637        0.05239993        0.01191941
       -3.02713892        0.85992985        0.01406575        0.79423465        0.04286593        0.00876353
       -3.01712891        0.62167932        0.00942294        0.57310559        0.03170511        0.00744568
       -3.00711890        0.71586569        0.00843744        0.65512307        0.04239260        0.00991258
       -2.99710889        0.21366692        0.00297682        0.19706257        0.01157139        0.00205613
       -2.98709888        0.24994256        0.00297534        0.23038521        0.01399661        0.00258541
       -2.97708887        0.28688268        0.00290486        0.26413216        0.01665871        0.00318696
       -2.96707886        0.30672011        0.00265796        0.28217876        0.01830898        0.00357441
       -2.95706885        0.32335562        0.00241489        0.29764176        0.01948361        0.00381536
       -2.94705884        0.36138225        0.00292316        0.33142222        0.02289740        0.00413947
       -2.93704883        0.10910512        0.00354175        0.09373158        0.01083049        0.00100131
       -2.92703882        0.17519765        0.00538206        0.15138310        0.01665100        0.00178149
       -2.91702881        0.24320876        0.00677587        0.21231000        0.02147719        0.00264570
       -2.90701880        0.31313846        0.00772318        0.27651227        0.02530907        0.00359394
       -2.89700879        0.38498673        0.00822398        0.34398991        0.02814663        0.00462622
       -2.88699878        0.45875359        0.00827827        0.41474294        0.02998987        0.00574252
       -2.87698877        0.35539892        0.00673091        0.31784671        0.02652766        0.00429363
       -2.86697876        0.38858183        0.00666394        0.34841257        0.02880850        0.00469682
       -2.85696875        0.47527271        0.00705139        0.42722143        0.03537605        0.00562383
       -2.84695874        0.76103572        0.01215598        0.68258495        0.05681872        0.00947608
       -2.83694873        0.69817764        0.00921109        0.62261207        0.05813216        0.00822232
       -2.82693872        0.67245079        0.00619687        0.59639843        0.06133416        0.00852133
       -2.81692871        1.06345541        0.01396808        0.98318033        0.05217265        0.01413435
       -2.80691870        0.55981990        0.00689088        0.51416699        0.03189495        0.00686708
       -2.79690869        0.61593488        0.00865068        0.56413231        0.03588889        0.00726300
       -2.78689868        0.52043955        0.00642229        0.47541681        0.03243188        0.00616857
       -2.77688867        0.33215767        0.00275822        0.30582404        0.01985362        0.00372179
       -2.76687866        0.35234499        0.00277623        0.32394892        0.02179094        0.00382891
       -2.75686865        0.37233814        0.00279465        0.34191151        0.02366825        0.00396374
       -2.74685864        0.30788126        0.00243006        0.28214161        0.01996436        0.00334523
       -2.73684863        0.75589869        0.00624947        0.68060143        0.06023576        0.00881204
       -2.72683862        0.17652131        0.00263481        0.16367484        0.00841891        0.00179275
       -2.71682861        0.18462009        0.00299360        0.17121242        0.00853545        0.00187862
       -2.70681860        0.19281335        0.00340117        0.17885486        0.00859754        0.00195977
       -2.69680859        0.20110109        0.00385752        0.18660216        0.00860519        0.00203622
       -2.68679858        0.20948330        0.00436264        0.19445433        0.00855839        0.00210795
       -2.67678857        0.21796000        0.00491653        0.20241136        0.00845714        0.00217497
       -2.66677856        0.22653117        0.00551920        0.21047325        0.00830145        0.00223728
       -2.65676855        2.26440452        0.01993841        2.10477174        0.11527973        0.02441464
       -2.64675854        0.17972272        0.00617051        0.16640174        0.00545085        0.00169963
       -2.63674853        0.80857925        0.01462322        0.75566230        0.02952718        0.00876656
       -2.62673852        0.41284859        0.01386413        0.39125511        0.00485974        0.00286961
       -2.61672851        0.82015123        0.03395200        0.76770995        0.01350816        0.00498113
       -2.60671850        0.90826253        0.02963115        0.84759572        0.02446358        0.00657208
       -2.59670849        1.07421081        0.02906272        0.99666261        0.03891585        0.00956964
       -2.58669848        0.56502213        0.01084673        0.51650405        0.03142977        0.00624158
       -2.57668847        0.55215781        0.00887933        0.50168202        0.03484283        0.00675363
       -2.56667846        0.29367244        0.00441036        0.26398859        0.02131873        0.00395476
       -2.55666845        0.48243096        0.01268636        0.44177703        0.02295420        0.00501338
       -2.54665844        1.16976051        0.03667784        1.08214273        0.04318353        0.00775640
       -2.53664843        0.22303650        0.00831050        0.20039430        0.01181530        0.00251640
       -2.52663842        0.58810120        0.01296721        0.54250874        0.02711013        0.00551512
       -2.51662841        0.59437913        0.01161530        0.54633687        0.03008202        0.00634494
       -2.50661840        1.04175890        0.01831068        0.95259387        0.05668983        0.01416453
       -2.49660839        0.05091368        0.00112905        0.04518020        0.00404230        0.00056214
       -2.48659838        0.84438730        0.04047565        0.76994317        0.02805888        0.00590958
       -2.47658837        0.48391873        0.01930132        0.44135491        0.01967011        0.00359239
       -2.46657836        0.39486411        0.01310209        0.35898466        0.01965133        0.00312603
       -2.45656835        0.30871663        0.00767383        0.28021657        0.01818829        0.00263794
       -2.44655834        2.21983971        0.13210620        2.01807673        0.05619778        0.01345899
       -2.43654833        1.13151709        0.05019599        1.00042012        0.06811689        0.01278408
       -2.42653832        0.40449043        0.01623759        0.37431422        0.01152463        0.00241399
       -2.41652831        0.46739551        0.01593185        0.42890369        0.01852938        0.00403059
       -2.40651830        0.67304597        0.01206582        0.58498051        0.06371505        0.01228459
       -2.39650829        0.84585088        0.01768525        0.76448646        0.05119363        0.01248555
       -2.38649828        0.46717355        0.01131985        0.42858443        0.02127266        0.00599661
       -2.37648827        0.50042427        0.01122461        0.45518559        0.02651892        0.00749516
       -2.36647826        1.63353975        0.04997142        1.54026969        0.03257487        0.01072376
       -2.35646825        2.01185038        0.07777249        1.86476774        0.05349728        0.01581287
       -2.34645824        1.61344984        0.04303869        1.49847129        0.05529761        0.01664224
       -2.33644823        2.48042123        0.09178694        2.31606441        0.05569777        0.01687211
       -2.32643822        1.44110716        0.04597389        1.34774142        0.03615627        0.01123557
       -2.31642821        1.62644393        0.05131614        1.50893048        0.04855205        0.01764526
       -2.30641820        1.15255795        0.04179239        1.07142527        0.03104985        0.00829044
       -2.29640819        1.27623549        0.04727993        1.18781263        0.03254593        0.00859700
       -2.28639818        0.92513061        0.03707973        0.86014689        0.02159151        0.00631249
       -2.27638817        0.76451366        0.02801778        0.71187921        0.01907677        0.00553991
       -2.26637816        0.95254032        0.03463758        0.88747956        0.02348621        0.00693696
       -2.25636815        1.12223018        0.04436507        1.04447448        0.02525760        0.00813302
       -2.24635814        1.09510657        0.03564546        1.02681457        0.02447654        0.00817000
       -2.23634813        1.38681053        0.04264660        1.30292817        0.03072965        0.01050611
       -2.22633812        1.50914887        0.04853440        1.41657499        0.03305457        0.01098491
       -2.21632811        1.28222638        0.03991273        1.19617644        0.03513903        0.01099818
       -2.20631810        1.13899079        0.03650301        1.05902696        0.03324876        0.01021205
       -2.19630809        1.18576892        0.03711091        1.10214607        0.03588132        0.01063061
       -2.18629808        1.01198138        0.02879892        0.94007199        0.03344853        0.00966194
       -2.17628807        1.08112121        0.02914640        0.99966630        0.04058562        0.01172290
       -2.16627806        1.45160212        0.03174633        1.34640187        0.05727881        0.01617510
       -2.15626805        1.04533398        0.02071683        0.97031263        0.04219923        0.01210529
       -2.14625804        1.12410858        0.02346345        1.04394602        0.04353078        0.01316833
       -2.13624803        1.21171334        0.02878218        1.12266277        0.04552409        0.01474430
       -2.12623802        1.34117168        0.03194336        1.23917249        0.05313467        0.01692117
       -2.11622801        1.64308048        0.04110179        1.52465082        0.05770108        0.01962680
       -2.10621800        0.95726519        0.02550802        0.88566655        0.03509206        0.01099856
       -2.09620799        0.88167283        0.02411146        0.81787278        0.03014117        0.00954742
       -2.08619798        1.46115232        0.03997541        1.35397510        0.05129009        0.01591172
       -2.07618797        0.80020202        0.02264583        0.74292396        0.02662073        0.00801150
       -2.06617796        0.64526831        0.01638728        0.60025142        0.02205727        0.00657234
       -2.05616795        0.70279375        0.01717120        0.65335243        0.02502994        0.00724018
       -2.04615794        0.68504340        0.01504337        0.63506986        0.02737608        0.00755409
       -2.03614793        1.63488679        0.05819544        1.51790796        0.04671368        0.01206971
       -2.02613792        0.80643592        0.01800410        0.74674118        0.03249704        0.00919361
       -2.01612791        0.74682544        0.01589707        0.67348810        0.04539475        0.01204553
       -2.00611790        0.32026325        0.00715146        0.29151867        0.01662034        0.00497279
       -1.99610789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98609788        0.77021245        0.01712943        0.72058275        0.02498186        0.00751842
       -1.97608787        0.68654666        0.01748514        0.64439700        0.01914651        0.00551801
       -1.96607786        0.99934377        0.02644247        0.93638466        0.02931101        0.00720563
       -1.95606785        0.64867150        0.01902907        0.61191410        0.01424795        0.00348038
       -1.94605784        1.08288892        0.02743734        0.99722921        0.04570120        0.01252117
       -1.93604783        0.74328387        0.01984942        0.68623636        0.02968854        0.00750955
       -1.92603782        0.66392317        0.01662183        0.61357532        0.02649744        0.00722859
       -1.91602781        1.51005562        0.03031232        1.39257531        0.06553407        0.02163392
       -1.90601780        0.67465632        0.01562188        0.62440898        0.02647106        0.00815440
       -1.89600779        1.53909236        0.02991989        1.41820939        0.07209817        0.01886492
       -1.88599778        1.24214756        0.02810870        1.13454244        0.06205707        0.01743935
       -1.87598777        0.76689803        0.01596532        0.70694997        0.03456122        0.00942152
       -1.86597776        0.86536698        0.01842759        0.80098034        0.03583703        0.01012202
       -1.85596775        0.83041597        0.02170473        0.76876849        0.03029760        0.00964515
       -1.84595774        1.07928479        0.02926990        1.00115400        0.03684767        0.01201322
       -1.83594773        0.96286307        0.02458874        0.89695917        0.03145328        0.00986189
       -1.82593772        0.78705321        0.02000216        0.73336139        0.02542879        0.00826087
       -1.81592771        0.72236937        0.01952420        0.67150019        0.02336619        0.00797878
       -1.80591770        0.73945895        0.02051094        0.68819059        0.02271493        0.00804249
       -1.79590769        0.68202031        0.01870348        0.63532236        0.02068669        0.00730777
       -1.78589768        0.66785436        0.01874909        0.61967223        0.02192236        0.00751068
       -1.77588767        0.57809514        0.01428793        0.53337044        0.02282376        0.00761300
       -1.76587766        0.57259158        0.01328883        0.52678672        0.02453982        0.00797620
       -1.75586765        0.58109669        0.01294145        0.53389765        0.02594545        0.00831213
       -1.74585764        0.53579635        0.01199796        0.49357192        0.02286511        0.00736136
       -1.73584763        0.63535272        0.01393897        0.58846109        0.02500360        0.00794906
       -1.72583762        0.78238742        0.01650379        0.73064493        0.02672077        0.00851793
       -1.71582761        0.81206343        0.01779887        0.75889307        0.02634142        0.00903007
       -1.70581760        0.71220903        0.01652682        0.66524687        0.02292422        0.00751112
       -1.69580759        0.67337385        0.01462128        0.63049254        0.02098091        0.00727912
       -1.68579758        0.51799503        0.01058201        0.48399013        0.01761187        0.00581102
       -1.67578757        0.67770890        0.01343902        0.63428968        0.02241506        0.00756514
       -1.66577756        0.74293985        0.01441932        0.69003702        0.02878305        0.00970045
       -1.65576755        0.65105931        0.01183691        0.60845280        0.02310369        0.00766590
       -1.64575754        0.58482816        0.00959997        0.54936555        0.01943449        0.00642814
       -1.63574753        0.72673490        0.01015117        0.68628832        0.02307731        0.00721809
       -1.62573752        0.64757118        0.00880003        0.61166294        0.02054832        0.00655989
       -1.61572751        0.51008574        0.00723583        0.48140390        0.01617469        0.00527133
       -1.60571750        0.68649878        0.01005607        0.65017880        0.01960905        0.00665486
       -1.59570749        0.70328638        0.00906399        0.67057217        0.01783157        0.00581865
       -1.58569748        0.62118228        0.01200767        0.58065782        0.02301122        0.00550557
       -1.57568747        0.53909752        0.01059735        0.50418409        0.01993966        0.00437641
       -1.56567746        0.48108210        0.00892201        0.45135035        0.01699085        0.00381888
       -1.55566745        0.98979608        0.02212362        0.90377519        0.05201781        0.01187946
       -1.54565744        1.14043411        0.02388490        1.05656479        0.05001008        0.00997433
       -1.53564743        0.93202743        0.00890498        0.86110312        0.04938773        0.01263161
       -1.52563742        0.87574710        0.00866028        0.83198110        0.02735612        0.00774959
       -1.51562741        0.69335297        0.00712326        0.66069684        0.02038161        0.00515127
       -1.50561740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49560739        0.89571128        0.00919442        0.84491490        0.03228316        0.00931880
       -1.48559738        0.82029887        0.00874733        0.78444216        0.02069970        0.00640969
       -1.47558737        1.44655276        0.02198601        1.37811650        0.03547264        0.01097761
       -1.46557736        1.07670680        0.01333699        1.01851436        0.03340218        0.01145326
       -1.45556735        0.47642572        0.00511675        0.45387003        0.01342804        0.00401090
       -1.44555734        1.15066823        0.01395293        1.09245214        0.03711896        0.00714421
       -1.43554733        1.05360873        0.01509445        0.99709584        0.03506357        0.00635487
       -1.42553732        1.05193836        0.01325667        0.97871864        0.04924615        0.01071689
