#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.26926927        0.85638711        0.05646985        0.74723341        0.04757480        0.00510905
       -9.25925926        1.66987401        0.11927450        1.47491782        0.06649965        0.00918204
       -9.24924925        2.33316478        0.17225342        2.06072225        0.08762709        0.01256203
       -9.23923924        8.04847810        0.58796218        7.14372844        0.27549078        0.04129669
       -9.22922923        1.97945838        0.13280401        1.75408863        0.08104054        0.01152520
       -9.21921922        1.73824063        0.13694071        1.53548450        0.05754632        0.00826911
       -9.20920921        3.88795320        0.24475312        3.52539156        0.10365154        0.01415699
       -9.19919920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18918919        1.27458799        0.08266209        1.13480381        0.05094684        0.00617525
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        1.44131888        0.09173907        1.28145685        0.06129019        0.00683277
       -9.15915916        1.58223298        0.09972688        1.41999219        0.05631692        0.00619698
       -9.14914915        1.61406487        0.08779887        1.47171596        0.04821575        0.00633428
       -9.13913914        2.55096856        0.17473885        2.24737955        0.11535194        0.01349821
       -9.12912913        1.48800414        0.10601632        1.32292635        0.05189566        0.00716582
       -9.11911912        2.71875983        0.14918457        2.44380899        0.10912583        0.01664044
       -9.10910911        2.75945190        0.12366105        2.48130007        0.13567845        0.01881234
       -9.09909910        0.88870461        0.04725258        0.80703844        0.03015126        0.00426233
       -9.08908909        1.38186116        0.08171672        1.24083619        0.05238068        0.00692756
       -9.07907908        2.03569062        0.14282542        1.81333344        0.06989077        0.00964099
       -9.06906907        0.02369648        0.00103527        0.02152480        0.00098494        0.00015148
       -9.05905906        0.03111188        0.00130456        0.02841906        0.00119548        0.00019278
       -9.04904905        0.12065669        0.00926222        0.10661556        0.00410000        0.00067891
       -9.03903904        0.26339249        0.02192373        0.23163499        0.00841045        0.00142332
       -9.02902903        0.55683578        0.04703678        0.48719628        0.01945382        0.00314890
       -9.01901902        0.93142383        0.07643887        0.81553718        0.03400644        0.00544134
       -9.00900901        0.73570207        0.05158105        0.65553717        0.02439314        0.00419070
       -8.99899900        0.86975518        0.05071375        0.78898524        0.02531691        0.00473929
       -8.98898899        0.70532078        0.04781121        0.63652888        0.01792894        0.00305175
       -8.97897898        0.19979427        0.01359288        0.17893497        0.00619091        0.00107551
       -8.96896897        0.25343834        0.01418473        0.23072242        0.00722311        0.00130807
       -8.95895896        0.30883096        0.01368664        0.28555608        0.00806042        0.00152783
       -8.94894895        0.27419508        0.01056130        0.25566043        0.00664480        0.00132854
       -8.93893894        0.56427045        0.02534188        0.52368405        0.01255560        0.00268890
       -8.92892893        0.86076057        0.04401962        0.78895427        0.02349086        0.00429582
       -8.91891892        1.03183121        0.03944931        0.95963713        0.02812049        0.00462429
       -8.90890891        0.39737645        0.01349216        0.37108877        0.01108913        0.00170638
       -8.89889890        0.68266173        0.03654463        0.62196111        0.02106770        0.00308828
       -8.88888889        0.58989772        0.03455685        0.53488068        0.01763168        0.00282850
       -8.87887888        0.48296819        0.02921678        0.43653570        0.01470625        0.00250946
       -8.86886887        0.38582454        0.02357345        0.34777326        0.01230212        0.00217571
       -8.85885886        0.27569704        0.01543172        0.24957540        0.00912363        0.00156629
       -8.84884885        0.25482309        0.01385434        0.23054783        0.00893561        0.00148530
       -8.83883884        0.23513912        0.01229284        0.21273517        0.00871118        0.00139992
       -8.82882883        0.29054962        0.01445397        0.25924092        0.01447286        0.00238187
       -8.81881882        0.29769539        0.01391525        0.26626405        0.01513121        0.00238488
       -8.80880881        0.31185517        0.01340657        0.28019459        0.01584276        0.00241125
       -8.79879880        0.33082427        0.01288391        0.29895686        0.01653988        0.00244362
       -8.78878879        0.35356763        0.01229890        0.32167221        0.01713610        0.00246043
       -8.77877878        0.38054202        0.01166597        0.34874352        0.01766612        0.00246641
       -8.76876877        0.56404242        0.01914861        0.51518455        0.02606737        0.00364188
       -8.75875876        0.63023264        0.02107622        0.57593592        0.02895981        0.00426069
       -8.74874875        0.67745015        0.01926244        0.62631108        0.02745845        0.00441819
       -8.73873874        0.47175164        0.01627400        0.42956622        0.02226808        0.00364334
       -8.72872873        0.26061547        0.01053721        0.23364444        0.01415828        0.00227553
       -8.71871872        0.15719046        0.00608891        0.14063801        0.00906955        0.00139399
       -8.70870871        0.14951714        0.00438767        0.13537247        0.00849286        0.00126413
       -8.69869870        0.14882392        0.00295346        0.13707933        0.00766189        0.00112924
       -8.68868869        0.39903530        0.00601060        0.36758347        0.02169862        0.00374261
       -8.67867868        0.23970053        0.00111598        0.23243037        0.00529057        0.00086361
       -8.66866867        0.30506477        0.00174268        0.29501407        0.00714933        0.00115869
       -8.65865866        0.36193226        0.00250532        0.34890828        0.00905732        0.00146133
       -8.64864865        0.41030299        0.00340391        0.39411301        0.01101454        0.00177153
       -8.63863864        0.45017695        0.00443844        0.43062825        0.01302098        0.00208928
       -8.62862863        0.48155416        0.00560892        0.45845401        0.01507666        0.00241458
       -8.61861862        0.58204044        0.00935492        0.54740136        0.02215132        0.00313283
       -8.60860861        0.50949438        0.01031307        0.47102693        0.02548752        0.00266685
       -8.59859860        0.22570986        0.00539441        0.20595407        0.01264873        0.00171265
       -8.58858859        0.70076345        0.01372397        0.65477425        0.02731543        0.00494980
       -8.57857858        0.66741216        0.00974176        0.63061220        0.02389012        0.00316808
       -8.56856857        1.51799176        0.03604484        1.42563655        0.04829751        0.00801285
       -8.55855856        0.66665996        0.02143985        0.61350594        0.02718605        0.00452813
       -8.54854855        2.21369359        0.02960370        2.10158728        0.07187433        0.01062828
       -8.53853854        0.71031201        0.00998110        0.67025775        0.02633171        0.00374145
       -8.52852853        0.80928727        0.01497407        0.74815381        0.04042208        0.00573731
       -8.51851852        0.66502357        0.01508802        0.61485720        0.03051576        0.00456258
       -8.50850851        0.66632816        0.01613275        0.61434817        0.03146898        0.00437827
       -8.49849850        1.18613584        0.03676203        1.08883200        0.05338285        0.00715896
       -8.48848849        1.62774020        0.04962527        1.48503565        0.08245518        0.01062410
       -8.47847848        0.98135361        0.02632828        0.90427631        0.04449709        0.00625194
       -8.46846847        1.47899923        0.02318138        1.39305988        0.05483020        0.00792777
       -8.45845846        0.85149844        0.01692432        0.80329706        0.02725773        0.00401932
       -8.44844845        0.42648356        0.00804654        0.40261668        0.01382241        0.00199792
       -8.43843844        0.90753114        0.01668507        0.85586802        0.03018720        0.00479085
       -8.42842843        1.41762122        0.02269542        1.32284015        0.06367000        0.00841564
       -8.41841842        1.05261597        0.02287823        0.98109170        0.04244596        0.00620008
       -8.40840841        1.13888908        0.02036578        1.07646908        0.03687932        0.00517490
       -8.39839840        0.60637697        0.01167129        0.56472038        0.02621042        0.00377487
       -8.38838839        0.86471090        0.01896863        0.79586975        0.04281229        0.00706023
       -8.37837838        1.43628996        0.03746550        1.31590985        0.07024887        0.01266575
       -8.36836837        1.57609625        0.03439633        1.45640018        0.07142152        0.01387821
       -8.35835836        2.63751332        0.08448350        2.41970002        0.11078480        0.02254501
       -8.34834835        0.98601921        0.02425592        0.91633606        0.03708147        0.00834576
       -8.33833834        1.03984537        0.03026816        0.95957817        0.04182225        0.00817679
       -8.32832833        1.16136632        0.02389926        1.08224869        0.04426272        0.01095565
       -8.31831832        1.62268559        0.03213726        1.51658017        0.05927273        0.01469543
       -8.30830831        1.26078911        0.02615610        1.17559860        0.04843969        0.01059472
       -8.29829830        0.95849384        0.02243610        0.88695881        0.04050700        0.00859194
       -8.28828829        0.42683927        0.00970983        0.39259008        0.01999225        0.00454711
       -8.27827828        0.59200848        0.01076177        0.55261886        0.02264534        0.00598251
       -8.26826827        0.93355077        0.01261847        0.87990852        0.03187939        0.00914438
       -8.25825826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.67023524        0.00382289        0.63267194        0.02698622        0.00675419
       -8.22822823        1.78037875        0.01384122        1.68855490        0.06033740        0.01764522
       -8.21821822        0.28929541        0.00314341        0.27256319        0.00995681        0.00363201
       -8.20820821        0.99533849        0.00935026        0.94184093        0.03498570        0.00916160
       -8.19819820        0.69417610        0.00642776        0.65978988        0.02170799        0.00625046
       -8.18818819        0.84665957        0.01142072        0.80076281        0.02570387        0.00877216
       -8.17817818        1.22665639        0.03572329        1.13587212        0.04383456        0.01122641
       -8.16816817        0.76372167        0.00884548        0.71208027        0.03401267        0.00878324
       -8.15815816        1.06298306        0.01735762        0.97430514        0.05872730        0.01259301
       -8.14814815        0.85416016        0.01091081        0.78951395        0.04434514        0.00939027
       -8.13813814        0.56678876        0.00611948        0.52877454        0.02587391        0.00602084
       -8.12812813        0.83528441        0.01037947        0.77990777        0.03401069        0.01098648
       -8.11811812        0.50607040        0.00692247        0.47113904        0.02156328        0.00644560
       -8.10810811        0.60766406        0.00929400        0.56540145        0.02525835        0.00771026
       -8.09809810        0.58445541        0.01045868        0.54166840        0.02503484        0.00729350
       -8.08808809        0.58515082        0.01102570        0.54339644        0.02422094        0.00650774
       -8.07807808        0.51391671        0.01105814        0.47373098        0.02321194        0.00591565
       -8.06806807        0.53044566        0.01188614        0.48414476        0.02749117        0.00692359
       -8.05805806        0.47589067        0.01032079        0.43079936        0.02875607        0.00601445
       -8.04804805        1.26941608        0.03095015        1.10904454        0.11389432        0.01552706
       -8.03803804        0.61640697        0.01702984        0.54456158        0.04736960        0.00744595
       -8.02802803        0.76398600        0.01549482        0.70115033        0.03874686        0.00859399
       -8.01801802        0.81024278        0.01090295        0.75757016        0.03232041        0.00944925
       -8.00800801        0.90032517        0.01395107        0.83596444        0.03953342        0.01087623
       -7.99799800        0.82982768        0.01187657        0.76792243        0.04109734        0.00893134
       -7.98798799        0.64447528        0.00700732        0.59516308        0.03461879        0.00768608
       -7.97797798        0.82443739        0.00944128        0.75864409        0.04602402        0.01032800
       -7.96796797        0.19351302        0.00290194        0.17782425        0.01082098        0.00196585
       -7.95795796        0.21149494        0.00285920        0.19415402        0.01202438        0.00245734
       -7.94794795        0.22683652        0.00264696        0.20794437        0.01322086        0.00302433
       -7.93793794        0.23118639        0.00229546        0.21222175        0.01329250        0.00337667
       -7.92792793        0.24101679        0.00214518        0.22277303        0.01254948        0.00354909
       -7.91791792        0.27252544        0.00243966        0.25271745        0.01355594        0.00381238
       -7.90790791        0.09844347        0.00125808        0.08542000        0.01042672        0.00133868
       -7.89789790        0.16491320        0.00203870        0.14449718        0.01608631        0.00229101
       -7.88788789        0.23253204        0.00282177        0.20580788        0.02065468        0.00324772
       -7.87787788        0.30130001        0.00360728        0.26935209        0.02413184        0.00420880
       -7.86786787        0.37121710        0.00439523        0.33512982        0.02651778        0.00517426
       -7.85785786        0.44228330        0.00518563        0.40314106        0.02781250        0.00614411
       -7.84784785        0.37956180        0.00418261        0.34550032        0.02459201        0.00528687
       -7.83783784        0.41629819        0.00456165        0.37962135        0.02628391        0.00583128
       -7.82782783        0.48777123        0.00520092        0.44487003        0.03118223        0.00651805
       -7.81781782        0.87736461        0.01151288        0.80241380        0.05295027        0.01048766
       -7.80780781        0.70238142        0.00765724        0.63496074        0.05016885        0.00959460
       -7.79779780        0.61628140        0.00703094        0.54150634        0.05847049        0.00927363
       -7.78778779        0.98776537        0.01119608        0.90639678        0.05445873        0.01571377
       -7.77777778        0.56009399        0.00580739        0.52135496        0.02554873        0.00738291
       -7.76776777        0.69215190        0.00737299        0.64688050        0.02936403        0.00853438
       -7.75775776        0.50850171        0.00414566        0.47403061        0.02345315        0.00687229
       -7.74774775        0.29174702        0.00287615        0.26686268        0.01804307        0.00396512
       -7.73773774        0.29821009        0.00314900        0.27168308        0.01933573        0.00404229
       -7.72772773        0.30258815        0.00346136        0.27450708        0.02051104        0.00410866
       -7.71771772        0.27028855        0.00238376        0.24659247        0.01778747        0.00352485
       -7.70770771        0.80448032        0.00423794        0.74272009        0.04746543        0.01005686
       -7.69769770        0.13561368        0.00200868        0.12421186        0.00758179        0.00181135
       -7.68768769        0.14250210        0.00209716        0.13061240        0.00789395        0.00189860
       -7.67767768        0.15015824        0.00219339        0.13778050        0.00819630        0.00198805
       -7.66766767        0.15858210        0.00229738        0.14571616        0.00848885        0.00207971
       -7.65765766        0.16777368        0.00240913        0.15441939        0.00877160        0.00217357
       -7.64764765        0.17773299        0.00252862        0.16389019        0.00904455        0.00226963
       -7.63763764        0.18846001        0.00265587        0.17412855        0.00930770        0.00236789
       -7.62762763        2.21766414        0.01715213        2.01324962        0.15417598        0.03308640
       -7.61761762        0.14901413        0.00244458        0.13874181        0.00616384        0.00166390
       -7.60760761        0.76161747        0.00942189        0.70318800        0.03910307        0.00990451
       -7.59759760        0.29229492        0.00658239        0.27449596        0.00805525        0.00316131
       -7.58758759        0.51734001        0.01406575        0.48123810        0.01635394        0.00568222
       -7.57757758        0.65053106        0.01289652        0.60020044        0.02922086        0.00821323
       -7.56756757        0.89832632        0.01423704        0.81785503        0.05356396        0.01267029
       -7.55755756        0.55934813        0.00851768        0.50522676        0.03731638        0.00828731
       -7.54754755        0.52283842        0.00829560        0.47125877        0.03546290        0.00782115
       -7.53753754        0.26162204        0.00408523        0.23196184        0.02111297        0.00446199
       -7.52752753        0.50092368        0.00679319        0.45056227        0.03785696        0.00571127
       -7.51751752        0.97925861        0.01810505        0.89028873        0.06085191        0.01001291
       -7.50750751        0.17678658        0.00312860        0.15263356        0.01792927        0.00309516
       -7.49749750        0.38639870        0.00871964        0.34936724        0.02349680        0.00481502
       -7.48748749        0.46377700        0.00799748        0.42016475        0.02925942        0.00635535
       -7.47747748        0.99918187        0.01294960        0.90381495        0.06549798        0.01691935
       -7.46746747        0.04613290        0.00080241        0.04246931        0.00250656        0.00035461
       -7.45745746        0.71872204        0.03014987        0.65760851        0.02606025        0.00490341
       -7.44744745        0.42091272        0.01542415        0.38479241        0.01807054        0.00262562
       -7.43743744        0.36694621        0.01143114        0.33538673        0.01776965        0.00235868
       -7.42742743        0.29927609        0.00772477        0.27322731        0.01632627        0.00199773
       -7.41741742        2.81120391        0.13232606        2.60840531        0.05643472        0.01403783
       -7.40740741        1.68388367        0.06149946        1.55098929        0.05780358        0.01359133
       -7.39739740        0.34394327        0.01287043        0.31882999        0.00989314        0.00234971
       -7.38738739        0.41709784        0.01194808        0.38432715        0.01659802        0.00422459
       -7.37737738        0.89108585        0.02217718        0.80947443        0.04885989        0.01057434
       -7.36736737        1.13915668        0.03450666        1.04536488        0.04640722        0.01287793
       -7.35735736        0.62135357        0.01981172        0.57290697        0.02185468        0.00678020
       -7.34734735        0.61735883        0.01595399        0.57441171        0.02100033        0.00599280
       -7.33733734        1.32755761        0.03410514        1.25422729        0.02801616        0.01120902
       -7.32732733        1.80335957        0.05561984        1.67834076        0.05188399        0.01751498
       -7.31731732        1.50386995        0.04716157        1.37819091        0.05973169        0.01878578
       -7.30730731        2.26407929        0.08164887        2.10855761        0.05495293        0.01891989
       -7.29729730        1.32592210        0.04664799        1.22632836        0.03941591        0.01352984
       -7.28728729        1.67435112        0.04841768        1.53816646        0.06603806        0.02172893
       -7.27727728        1.36855290        0.05584010        1.27137436        0.03077407        0.01056437
       -7.26726727        1.56446089        0.06836166        1.45375143        0.03130568        0.01104212
       -7.25725726        1.17641740        0.05072016        1.09734381        0.02079351        0.00755992
       -7.24724725        0.89070611        0.03450326        0.83056808        0.01904138        0.00659340
       -7.23723724        1.08601737        0.04089965        1.01193437        0.02496065        0.00822270
       -7.22722723        1.21042066        0.04467903        1.12889901        0.02773489        0.00910774
       -7.21721722        0.99644089        0.03275024        0.92807035        0.02703740        0.00858290
       -7.20720721        1.25585748        0.04081483        1.17203024        0.03233108        0.01068133
       -7.19719720        1.43573954        0.05043742        1.34045055        0.03417033        0.01068124
       -7.18718719        1.32047936        0.04452545        1.23089423        0.03469638        0.01036330
       -7.17717718        1.20973864        0.03652991        1.12925451        0.03413388        0.00982033
       -7.16716717        1.19454224        0.03346338        1.11393885        0.03659203        0.01054799
       -7.15715716        1.01012535        0.02791476        0.93992254        0.03282355        0.00946450
       -7.14714715        1.19793879        0.02785444        1.11894672        0.03934853        0.01178909
       -7.13713714        1.53725260        0.04072368        1.43241037        0.04917062        0.01494793
       -7.12712713        1.09875466        0.03042158        1.02193293        0.03603388        0.01036628
       -7.11711712        1.10890584        0.02897504        1.03116007        0.03794348        0.01082725
       -7.10710711        1.18736504        0.02705025        1.10477299        0.04270574        0.01283607
       -7.09709710        1.42772082        0.03495620        1.32527248        0.05218268        0.01530947
       -7.08708709        1.83028718        0.04983083        1.69592522        0.06610334        0.01842778
       -7.07707708        1.06776947        0.02940206        0.99388081        0.03434891        0.01013769
       -7.06706707        0.89454877        0.02093073        0.83314273        0.03135817        0.00911714
       -7.05705706        1.68145967        0.04454929        1.56668016        0.05527628        0.01495394
       -7.04704705        0.73346957        0.01459848        0.68119896        0.02945378        0.00821834
       -7.03703704        0.59110802        0.01142142        0.54752099        0.02501305        0.00715256
       -7.02702703        0.63521727        0.01235598        0.58740201        0.02766734        0.00779194
       -7.01701702        0.62105244        0.01107074        0.57309002        0.02900374        0.00788794
       -7.00700701        1.23216364        0.02246118        1.15846028        0.03833246        0.01290972
       -6.99699700        0.64019516        0.00961931        0.58800516        0.03418969        0.00838101
       -6.98698699        0.97438584        0.01640429        0.89305550        0.05010946        0.01481658
       -6.97697698        0.45581510        0.01209844        0.42735646        0.01171905        0.00464116
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.66357365        0.01616096        0.61399628        0.02759794        0.00581848
       -6.94694695        0.58994695        0.01699624        0.54819170        0.01993998        0.00481903
       -6.93693694        0.87388150        0.02516218        0.81163353        0.02893369        0.00815209
       -6.92692693        0.57676275        0.02004290        0.53998185        0.01272467        0.00401333
       -6.91691692        1.33020724        0.03689279        1.23154924        0.04844654        0.01331868
       -6.90690691        0.75689623        0.02153579        0.70179412        0.02644471        0.00712161
       -6.89689690        0.63578771        0.01779821        0.58774710        0.02372338        0.00651901
       -6.88688689        1.72489554        0.05676268        1.58795410        0.06459700        0.01558177
       -6.87687688        0.60913456        0.01754844        0.56119161        0.02397763        0.00641689
       -6.86686687        1.11608437        0.02793766        1.00991397        0.06332456        0.01490818
       -6.85685686        0.92051447        0.02090267        0.83457282        0.05194969        0.01308929
       -6.84684685        0.61575562        0.01298505        0.56033098        0.03444501        0.00799458
       -6.83683684        0.68910330        0.01360155        0.62738153        0.03913697        0.00898325
       -6.82682683        0.61856590        0.01244413        0.56854867        0.02991362        0.00765947
       -6.81681682        0.75559351        0.01598991        0.69514285        0.03514480        0.00931594
       -6.80680681        0.64146283        0.01434318        0.58888235        0.03022442        0.00801288
       -6.79679680        0.56907778        0.01279075        0.52120969        0.02778105        0.00729630
       -6.78678679        0.59686609        0.01242963        0.54796930        0.02882999        0.00763717
       -6.77677678        0.65547678        0.01327437        0.60352426        0.03037527        0.00830288
       -6.76676677        0.62543923        0.01311966        0.58012523        0.02518107        0.00701328
       -6.75675676        0.61496387        0.01216586        0.57296069        0.02310970        0.00672762
       -6.74674675        0.55472436        0.01232647        0.51464927        0.02154919        0.00619942
       -6.73673674        0.57864983        0.01343802        0.53757621        0.02135561        0.00628000
       -6.72672673        0.60740728        0.01433128        0.56540120        0.02129233        0.00638246
       -6.71671672        0.57717269        0.01424191        0.53833450        0.01895015        0.00564613
       -6.70670671        0.62244144        0.01457515        0.57995042        0.02136373        0.00655214
       -6.69669670        0.71884395        0.01582998        0.66963250        0.02554083        0.00784064
       -6.68668669        0.71567296        0.01445282        0.66497333        0.02782978        0.00841702
       -6.67667668        0.65598701        0.01351560        0.61123191        0.02403713        0.00720237
       -6.66666667        0.61062609        0.01259616        0.56735042        0.02365513        0.00702438
       -6.65665666        0.47470070        0.00900212        0.44073801        0.01914405        0.00581652
       -6.64664665        0.57847956        0.00937668        0.53906558        0.02271277        0.00732452
       -6.63663664        0.68634218        0.01140692        0.63732690        0.02836083        0.00924752
       -6.62662663        0.66787819        0.01336441        0.62405695        0.02288769        0.00756914
       -6.61661662        0.55961839        0.01120607        0.52288154        0.01926996        0.00626081
       -6.60660661        0.66784307        0.01490030        0.62324222        0.02282901        0.00687154
       -6.59659660        0.60803771        0.01394129        0.56767181        0.02019020        0.00623442
       -6.58658659        0.48027382        0.01059357        0.44771788        0.01672737        0.00523500
       -6.57657658        0.69685197        0.01748232        0.65072413        0.02256648        0.00607904
       -6.56656657        0.63580931        0.01433007        0.59388492        0.02205293        0.00554138
       -6.55655656        0.66315547        0.01370000        0.62628779        0.01776196        0.00540573
       -6.54654655        0.58498233        0.01122572        0.55380921        0.01545145        0.00449595
       -6.53653654        0.47245870        0.00869928        0.44627983        0.01362932        0.00385028
       -6.52652653        0.86565120        0.01233349        0.80560934        0.03617078        0.01153760
       -6.51651652        1.07153201        0.01340026        1.00760553        0.03930516        0.01122107
       -6.50650651        0.81433377        0.00894783        0.74364689        0.04765533        0.01408373
       -6.49649650        0.82712969        0.01242195        0.76384764        0.04044115        0.01041895
       -6.48648649        0.66989837        0.01264681        0.62228471        0.02838647        0.00658037
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.78268000        0.01368235        0.73128814        0.03035464        0.00735488
       -6.45645646        0.60474604        0.00824978        0.55227550        0.03414351        0.01007725
       -6.44644645        1.14451347        0.01847203        1.06988165        0.04243871        0.01372108
       -6.43643644        1.22181268        0.01854184        1.13571275        0.05361365        0.01394444
       -6.42642643        0.47309126        0.00693514        0.44329219        0.01807829        0.00478565
       -6.41641642        0.95503976        0.01117018        0.90221996        0.03422357        0.00742605
       -6.40640641        0.78483663        0.01079422        0.73926015        0.02708338        0.00769887
       -6.39639640        0.89529722        0.01221155        0.83462976        0.03636134        0.01209458
