#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.970859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.94805984        0.88450693        0.02725894        0.81464247        0.03707476        0.00553076
       -3.93804983        0.36858714        0.01019452        0.34010600        0.01596956        0.00231705
       -3.92803982        0.61622341        0.02347875        0.55326037        0.03463082        0.00485347
       -3.91802981        0.66871127        0.03132317        0.59941281        0.03287877        0.00509651
       -3.90801980        0.65912858        0.03430591        0.58959309        0.03028145        0.00494812
       -3.89800979        0.60372145        0.03285617        0.53933281        0.02700573        0.00452673
       -3.88799978        0.40320226        0.01869244        0.36254737        0.01885130        0.00311116
       -3.87798977        0.36558362        0.01539022        0.32881010        0.01842152        0.00296177
       -3.86797976        0.32949236        0.01228477        0.29667882        0.01775266        0.00277611
       -3.85796975        0.54622872        0.02636159        0.49136257        0.02449759        0.00400696
       -3.84795974        0.54769759        0.02512822        0.49405664        0.02457595        0.00393677
       -3.83794973        0.55696700        0.02412052        0.50426789        0.02468255        0.00389604
       -3.82793972        0.56976723        0.02315816        0.51807768        0.02467989        0.00385151
       -3.81792971        0.58062454        0.02191879        0.53059259        0.02436057        0.00375260
       -3.80791970        0.58998540        0.02040574        0.54213946        0.02382728        0.00361293
       -3.79790969        0.69347771        0.02515916        0.62957860        0.03358095        0.00515900
       -3.78789968        0.56657380        0.02000187        0.50675417        0.03450326        0.00531449
       -3.77788967        0.63508588        0.01703383        0.58279796        0.03039379        0.00486029
       -3.76787966        0.51138463        0.01563209        0.46729274        0.02441158        0.00404822
       -3.75786965        0.33558071        0.01358098        0.30084988        0.01822124        0.00292861
       -3.74785964        0.23719205        0.01194045        0.20820591        0.01483066        0.00221504
       -3.73784963        0.21591974        0.01127213        0.18864073        0.01400245        0.00200443
       -3.72783962        0.19868067        0.00991996        0.17443571        0.01257773        0.00174728
       -3.71782961        0.52624235        0.03934144        0.45949157        0.02363324        0.00377609
       -3.70781960        0.14678237        0.00292203        0.13860049        0.00453745        0.00072241
       -3.69780959        0.19856618        0.00467357        0.18665112        0.00625132        0.00099018
       -3.68779958        0.25086710        0.00677376        0.23462129        0.00819113        0.00128093
       -3.67778957        0.30368514        0.00922260        0.28251100        0.01035689        0.00159465
       -3.66777956        0.35702028        0.01202009        0.33032024        0.01274859        0.00193136
       -3.65776955        0.41087254        0.01516623        0.37804902        0.01536624        0.00229105
       -3.64775954        0.49811919        0.02046320        0.45430242        0.02063612        0.00271745
       -3.63774953        0.41616616        0.01674423        0.37947163        0.01803977        0.00191054
       -3.62773952        0.21487885        0.01270866        0.19087678        0.00995819        0.00133523
       -3.61772951        0.61865956        0.03570310        0.56025660        0.01860533        0.00409453
       -3.60771950        0.72891664        0.02897468        0.68226634        0.01472185        0.00295378
       -3.59770949        1.53008773        0.03717027        1.42111566        0.06163297        0.01016883
       -3.58769948        0.80638225        0.02488940        0.73660513        0.03745837        0.00742935
       -3.57768947        2.30024101        0.04643362        2.17196421        0.06858220        0.01326098
       -3.56767946        0.77118676        0.02876672        0.71787869        0.02046988        0.00407147
       -3.55766945        1.22556936        0.03642898        1.14863323        0.03452817        0.00597898
       -3.54765944        0.84981509        0.02744016        0.78720975        0.02996501        0.00520017
       -3.53764943        0.86742692        0.02315057        0.80357546        0.03521423        0.00548667
       -3.52763942        1.28698247        0.03206392        1.18734449        0.05927979        0.00829426
       -3.51762941        1.75188504        0.03836533        1.60023263        0.10048912        0.01279797
       -3.50761940        1.06589560        0.02827937        0.98565072        0.04552034        0.00644518
       -3.49760939        1.49296112        0.03110867        1.39097199        0.06130651        0.00957395
       -3.48759938        0.55123898        0.01267892        0.50778743        0.02660927        0.00416335
       -3.47758937        0.39209653        0.00767070        0.36526736        0.01716507        0.00199339
       -3.46757936        0.79498416        0.01401465        0.74159979        0.03457280        0.00479691
       -3.45756935        1.80187384        0.02811566        1.70702857        0.05883087        0.00789874
       -3.44755934        1.38276771        0.01931595        1.30604393        0.05138273        0.00602510
       -3.43754933        0.73987460        0.02389759        0.68155872        0.02782540        0.00659289
       -3.42753932        0.57955932        0.01461771        0.53687279        0.02322381        0.00484501
       -3.41752931        0.95933557        0.02256844        0.88967048        0.04009066        0.00700599
       -3.40751930        1.80073678        0.04608542        1.65607964        0.08456833        0.01400339
       -3.39750929        1.83244009        0.04697357        1.68209771        0.08739717        0.01597165
       -3.38749928        3.19565220        0.09482464        2.91295848        0.16333874        0.02453035
       -3.37748927        0.75710537        0.02484726        0.68158577        0.04264358        0.00802875
       -3.36747926        0.59748595        0.02926915        0.52274829        0.03881464        0.00665387
       -3.35746925        0.96369764        0.02209264        0.88570435        0.04731824        0.00858240
       -3.34745924        1.37404244        0.03059501        1.27017770        0.06205283        0.01121690
       -3.33744923        0.93815043        0.02590226        0.86115009        0.04257455        0.00852354
       -3.32743922        0.71354682        0.02485539        0.65146315        0.02992803        0.00730025
       -3.31742921        0.23578424        0.00537072        0.21104095        0.01519174        0.00418083
       -3.30741920        0.28822538        0.00514852        0.25970122        0.01577312        0.00760251
       -3.29740919        0.43230298        0.00590898        0.38946571        0.02019236        0.01673593
       -3.28739918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27738917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26737916        0.45429499        0.00621684        0.41671187        0.02113542        0.01023086
       -3.25736915        1.72910909        0.02479875        1.62906740        0.05340810        0.02183485
       -3.24735914        0.35339141        0.00439912        0.33724485        0.00902817        0.00271927
       -3.23734913        0.98330128        0.01518844        0.92450815        0.03365100        0.00995369
       -3.22733912        0.56732192        0.00698986        0.53005140        0.02444760        0.00583306
       -3.21732911        0.80528890        0.00837774        0.75358654        0.02920822        0.01411640
       -3.20731910        1.43316844        0.02597517        1.32180292        0.06856981        0.01682054
       -3.19730909        0.53382209        0.00904354        0.47636592        0.03738917        0.01102347
       -3.18729908        1.22560547        0.02861021        1.11801669        0.06523053        0.01374804
       -3.17728907        1.03765526        0.02381338        0.95307958        0.05043923        0.01032307
       -3.16727906        0.72587084        0.01780552        0.67189358        0.02953751        0.00663423
       -3.15726905        0.83616633        0.03001827        0.76838087        0.02482568        0.01294152
       -3.14725904        0.49826805        0.01619302        0.45816511        0.01831008        0.00559984
       -3.13724903        0.73028397        0.02373723        0.67667036        0.02371405        0.00616234
       -3.12723902        0.65129191        0.02019245        0.60184750        0.02359749        0.00565447
       -3.11722901        0.66003473        0.01940419        0.61032584        0.02518582        0.00511888
       -3.10721900        0.50892727        0.01446298        0.46742677        0.02253896        0.00449856
       -3.09720899        0.47798164        0.01466617        0.43372682        0.02279369        0.00679496
       -3.08719898        0.42277839        0.01395503        0.38116750        0.02074688        0.00690897
       -3.07718897        1.61142969        0.06428018        1.45925683        0.07469353        0.01319915
       -3.06717896        0.75147337        0.02845467        0.68620521        0.03017123        0.00664226
       -3.05716895        0.69000635        0.02175284        0.62201469        0.03518595        0.01105288
       -3.04715894        0.62040659        0.01430077        0.55291139        0.04035844        0.01283600
       -3.03714893        0.85809957        0.01461485        0.77914789        0.05240958        0.01192724
       -3.02713892        0.86022545        0.01402940        0.79468575        0.04274344        0.00876687
       -3.01712891        0.62158434        0.00942726        0.57299538        0.03171592        0.00744579
       -3.00711890        0.71586286        0.00845116        0.65508587        0.04241139        0.00991444
       -2.99710889        0.21359948        0.00297946        0.19698159        0.01158271        0.00205572
       -2.98709888        0.24986971        0.00297851        0.23029660        0.01400963        0.00258498
       -2.97708887        0.28680611        0.00290844        0.26403810        0.01667304        0.00318653
       -2.96707886        0.30666837        0.00266165        0.28210654        0.01832587        0.00357432
       -2.95706885        0.32331516        0.00241867        0.29757924        0.01950210        0.00381515
       -2.94705884        0.36133867        0.00292534        0.33136248        0.02291227        0.00413859
       -2.93704883        0.10903486        0.00354551        0.09364073        0.01084739        0.00100123
       -2.92703882        0.17512430        0.00538707        0.15128513        0.01667043        0.00178166
       -2.91702881        0.24313520        0.00678191        0.21221056        0.02149668        0.00264606
       -2.90701880        0.31306758        0.00773003        0.27641701        0.02532613        0.00359442
       -2.89700879        0.38492143        0.00823141        0.34390448        0.02815879        0.00462675
       -2.88699878        0.45869675        0.00828607        0.41467299        0.02999465        0.00574304
       -2.87698877        0.35531300        0.00673614        0.31774714        0.02653562        0.00429410
       -2.86697876        0.38849947        0.00666877        0.34831891        0.02881428        0.00469751
       -2.85696875        0.47523217        0.00705638        0.42717118        0.03537967        0.00562493
       -2.84695874        0.76141127        0.01219718        0.68290689        0.05682690        0.00948030
       -2.83694873        0.69915671        0.00931009        0.62352096        0.05810935        0.00821632
       -2.82693872        0.67329085        0.00629343        0.59722062        0.06128088        0.00849591
       -2.81692871        1.06371705        0.01406198        0.98337420        0.05215204        0.01412882
       -2.80691870        0.55969183        0.00690740        0.51402672        0.03189218        0.00686553
       -2.79690869        0.61469463        0.00855090        0.56295057        0.03592121        0.00727194
       -2.78689868        0.51737377        0.00615391        0.47251848        0.03251090        0.00619048
       -2.77688867        0.33124153        0.00276113        0.30492100        0.01983966        0.00371974
       -2.76687866        0.35138500        0.00277948        0.32300245        0.02177604        0.00382702
       -2.75686865        0.37143818        0.00279799        0.34102313        0.02365470        0.00396236
       -2.74685864        0.30719370        0.00243297        0.28146282        0.01995334        0.00334456
       -2.73684863        0.75528899        0.00625563        0.67994656        0.06026847        0.00881832
       -2.72683862        0.17611929        0.00263662        0.16327356        0.00841760        0.00179150
       -2.71682861        0.18449155        0.00299468        0.17107757        0.00854118        0.00187811
       -2.70681860        0.19300612        0.00340138        0.17903313        0.00861147        0.00196014
       -2.69680859        0.20166300        0.00385670        0.18714024        0.00862848        0.00203758
       -2.68679858        0.21046218        0.00436066        0.19539889        0.00859220        0.00211044
       -2.67678857        0.21940368        0.00491324        0.20380909        0.00850263        0.00217871
       -2.66677856        0.22848748        0.00551446        0.21237084        0.00835978        0.00224240
       -2.65676855        2.26630800        0.01992966        2.10666721        0.11530518        0.02440594
       -2.64675854        0.17979979        0.00615859        0.16638361        0.00556543        0.00169217
       -2.63674853        0.80812281        0.01453998        0.75470760        0.03015029        0.00872493
       -2.62673852        0.41286996        0.01386100        0.39140068        0.00475763        0.00285065
       -2.61672851        0.81990859        0.03392663        0.76777373        0.01327345        0.00493478
       -2.60671850        0.90792936        0.02952205        0.84794061        0.02399308        0.00647362
       -2.59670849        1.07482475        0.02883470        0.99838345        0.03819440        0.00941220
       -2.58669848        0.57196221        0.01069577        0.52293566        0.03200213        0.00632864
       -2.57668847        0.54544000        0.00901679        0.49542095        0.03432781        0.00667445
       -2.56667846        0.29353297        0.00441399        0.26385021        0.02131440        0.00395437
       -2.55666845        0.48226574        0.01268254        0.44162571        0.02294546        0.00501204
       -2.54665844        1.17900071        0.04198348        1.08331267        0.04507091        0.00863365
       -2.53664843        0.22311348        0.00830562        0.20046642        0.01182473        0.00251671
       -2.52663842        0.58803612        0.01298278        0.54242850        0.02710877        0.00551607
       -2.51662841        0.59442422        0.01162856        0.54636166        0.03008662        0.00634737
       -2.50661840        1.04180491        0.01833573        0.95258326        0.05671026        0.01417566
       -2.49660839        0.05091597        0.00113093        0.04518084        0.00404198        0.00056222
       -2.48659838        0.85386108        0.03792362        0.78072742        0.02937245        0.00583758
       -2.47658837        0.49205429        0.01708722        0.45062113        0.02081418        0.00353177
       -2.46657836        0.39779673        0.01230232        0.36231488        0.02007333        0.00310620
       -2.45656835        0.30908012        0.00758424        0.28060926        0.01824828        0.00263835
       -2.44655834        2.00819969        0.12288123        1.81225192        0.05990989        0.01315664
       -2.43654833        1.13431281        0.05037963        1.00321694        0.06793722        0.01277902
       -2.42653832        0.40465254        0.01617528        0.37421058        0.01182127        0.00244541
       -2.41652831        0.47285430        0.01529033        0.43087341        0.02225888        0.00443168
       -2.40651830        0.66442072        0.01297111        0.58145144        0.05829547        0.01170270
       -2.39650829        0.83469544        0.01778971        0.75361488        0.05085555        0.01243530
       -2.38649828        0.45759251        0.01129747        0.41860308        0.02166727        0.00602469
       -2.37648827        0.49641402        0.01121970        0.45098537        0.02670006        0.00750888
       -2.36647826        1.63482740        0.05002335        1.54147470        0.03259986        0.01072948
       -2.35646825        1.93727018        0.07176460        1.79619264        0.05368242        0.01563051
       -2.34645824        1.63847490        0.04513858        1.52144632        0.05518655        0.01670345
       -2.33644823        2.48030189        0.09191400        2.31613640        0.05541746        0.01683403
       -2.32643822        1.44053708        0.04596202        1.34719226        0.03614775        0.01123505
       -2.31642821        1.62760818        0.05121984        1.51009205        0.04864630        0.01764999
       -2.30641820        1.15091518        0.04177310        1.06986691        0.03099958        0.00827559
       -2.29640819        1.27608738        0.04730559        1.18764345        0.03253751        0.00860083
       -2.28639818        0.93065081        0.03726703        0.86539576        0.02164100        0.00634702
       -2.27638817        0.76942555        0.02827323        0.71642666        0.01915453        0.00557113
       -2.26637816        0.95564650        0.03480909        0.89034208        0.02353988        0.00695544
       -2.25636815        1.11853994        0.04421533        1.04091694        0.02527743        0.00813024
       -2.24635814        1.09010713        0.03542312        1.02204564        0.02447889        0.00815948
       -2.23634813        1.38374126        0.04252379        1.29999516        0.03072638        0.01049594
       -2.22633812        1.50887072        0.04848083        1.41625289        0.03314289        0.01099410
       -2.21632811        1.28186725        0.03986386        1.19581839        0.03518406        0.01100094
       -2.20631810        1.13884076        0.03646125        1.05890623        0.03325727        0.01021601
       -2.19630809        1.18604456        0.03708755        1.10245443        0.03586978        0.01063279
       -2.18629808        1.01212697        0.02878612        0.94025847        0.03342114        0.00966124
       -2.17628807        1.08066332        0.02913726        0.99925855        0.04054823        0.01171928
       -2.16627806        1.45049898        0.03173320        1.34536240        0.05723486        0.01616852
       -2.15626805        1.04386160        0.02069035        0.96893465        0.04214294        0.01209367
       -2.14625804        1.12255529        0.02343753        1.04248991        0.04347301        0.01315483
       -2.13624803        1.21145445        0.02877076        1.12240116        0.04552434        0.01475819
       -2.12623802        1.34451818        0.03211083        1.24224962        0.05321006        0.01694767
       -2.11622801        1.64402987        0.04122845        1.52545998        0.05771502        0.01962641
       -2.10621800        0.95951455        0.02584077        0.88752987        0.03515699        0.01098691
       -2.09620799        0.88277500        0.02432721        0.81872990        0.03017956        0.00953834
       -2.08619798        1.46161088        0.04008783        1.35430913        0.05130389        0.01591002
       -2.07618797        0.79942024        0.02261848        0.74215114        0.02664356        0.00800706
       -2.06617796        0.64323353        0.01624156        0.59838821        0.02203796        0.00656580
       -2.05616795        0.69959600        0.01690851        0.65048551        0.02496906        0.00723292
       -2.04615794        0.68225502        0.01474509        0.63266162        0.02729744        0.00755087
       -2.03614793        1.63356692        0.05794417        1.51691371        0.04663748        0.01207156
       -2.02613792        0.80617368        0.01798066        0.74652652        0.03247066        0.00919585
       -2.01612791        0.74458805        0.01584940        0.67131961        0.04537553        0.01204352
       -2.00611790        0.32624517        0.00726307        0.29735517        0.01665090        0.00497603
       -1.99610789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98609788        0.75787423        0.01677849        0.70861449        0.02495095        0.00753030
       -1.97608787        0.67940032        0.01728146        0.63745507        0.01913755        0.00552625
       -1.96607786        1.00612652        0.02664954        0.94294272        0.02933202        0.00720224
       -1.95606785        0.67611356        0.01986069        0.63846251        0.01432783        0.00346254
       -1.94605784        1.08343549        0.02745167        0.99771556        0.04573630        0.01253196
       -1.93604783        0.74342373        0.01988039        0.68631251        0.02971137        0.00751946
       -1.92603782        0.66291922        0.01663636        0.61252862        0.02651361        0.00724063
       -1.91602781        1.50673353        0.03029555        1.38925916        0.06552492        0.02165390
       -1.90601780        0.67177247        0.01560607        0.62153244        0.02646742        0.00816654
       -1.89600779        1.53816077        0.02991193        1.41700802        0.07230909        0.01893173
       -1.88599778        1.24323235        0.02809898        1.13550959        0.06215642        0.01746736
       -1.87598777        0.77083493        0.01605965        0.71068720        0.03465039        0.00943769
       -1.86597776        0.87022281        0.01852979        0.80576274        0.03582878        0.01010150
       -1.85596775        0.83527310        0.02179184        0.77370060        0.03019158        0.00958908
       -1.84595774        1.07851634        0.02926429        1.00073841        0.03658521        0.01192842
       -1.83594773        0.96349144        0.02461501        0.89755165        0.03146646        0.00985831
       -1.82593772        0.78702027        0.02000205        0.73330997        0.02544960        0.00825865
       -1.81592771        0.72154660        0.01949776        0.67067596        0.02339428        0.00797860
       -1.80591770        0.73776807        0.02045719        0.68651513        0.02275120        0.00804455
       -1.79590769        0.67937352        0.01862083        0.63270836        0.02073172        0.00731261
       -1.78589768        0.66407874        0.01863236        0.61595266        0.02197428        0.00751945
       -1.77588767        0.57808703        0.01429940        0.53333680        0.02283876        0.00761206
       -1.76587766        0.57260569        0.01329853        0.52678438        0.02454596        0.00797681
       -1.75586765        0.58110606        0.01294708        0.53390399        0.02594025        0.00831474
       -1.74585764        0.53580445        0.01199752        0.49359454        0.02284611        0.00736626
       -1.73584763        0.63528685        0.01393183        0.58842836        0.02496990        0.00795676
       -1.72583762        0.78207730        0.01648199        0.73037415        0.02669757        0.00852359
       -1.71582761        0.81169163        0.01776528        0.75858445        0.02630413        0.00903776
       -1.70581760        0.71203120        0.01652131        0.66507552        0.02292127        0.00751309
       -1.69580759        0.67321391        0.01461654        0.63033709        0.02097943        0.00728085
       -1.68579758        0.51785415        0.01057783        0.48385234        0.01761208        0.00581190
       -1.67578757        0.67780187        0.01344288        0.63437790        0.02241220        0.00756889
       -1.66577756        0.74340636        0.01443849        0.69047650        0.02878384        0.00970753
       -1.65576755        0.65178661        0.01187041        0.60913487        0.02310887        0.00767246
       -1.64575754        0.58609632        0.00966180        0.55054979        0.01944822        0.00643652
       -1.63574753        0.72909295        0.01025241        0.68850554        0.02309585        0.00723915
       -1.62573752        0.65181537        0.00898556        0.61563629        0.02060163        0.00659188
       -1.61572751        0.51716747        0.00754679        0.48802700        0.01627154        0.00532214
       -1.60571750        0.69558903        0.01045409        0.65868221        0.01973345        0.00671927
       -1.59570749        0.70716846        0.00924123        0.67418393        0.01790193        0.00584137
       -1.58569748        0.61975336        0.01193771        0.57933202        0.02299020        0.00549343
       -1.57568747        0.53556604        0.01034478        0.50113522        0.01975917        0.00432687
       -1.56567746        0.47998956        0.00858006        0.45111365        0.01655190        0.00374395
       -1.55566745        0.99337494        0.02175732        0.90851139        0.05131428        0.01179194
       -1.54565744        1.12459263        0.02370537        1.04037129        0.05055223        0.00996374
       -1.53564743        0.93182674        0.00891041        0.86090717        0.04937917        0.01262999
       -1.52563742        0.87563813        0.00866611        0.83186850        0.02735519        0.00774834
       -1.51562741        0.69316963        0.00712275        0.66050975        0.02038569        0.00515143
       -1.50561740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49560739        0.91653655        0.00890143        0.86674198        0.03186819        0.00902496
       -1.48559738        0.71012701        0.01035367        0.66876086        0.02301456        0.00799792
       -1.47558737        1.35588497        0.02107478        1.28907763        0.03465870        0.01107387
       -1.46557736        1.09775421        0.01377916        1.03852989        0.03388928        0.01155588
       -1.45556735        0.49498990        0.00549922        0.47155238        0.01384047        0.00409783
       -1.44555734        1.15344474        0.01401637        1.09508530        0.03718469        0.00715837
       -1.43554733        1.05351173        0.01509929        0.99698958        0.03506748        0.00635538
       -1.42553732        1.05163778        0.01320843        0.97840919        0.04918449        0.01083567
