#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.90890891        0.22610720        0.00769205        0.20418683        0.01238059        0.00184773
       -8.89889890        0.52454484        0.04220618        0.45157857        0.02726268        0.00349742
       -8.88888889        0.57391564        0.04842333        0.49876319        0.02331222        0.00341690
       -8.87887888        0.55240497        0.04623678        0.48253936        0.02038864        0.00324019
       -8.86886887        0.48849287        0.04056337        0.42741173        0.01760224        0.00291553
       -8.85885886        0.30661023        0.02690626        0.26625562        0.01161058        0.00183777
       -8.84884885        0.27428879        0.02402450        0.23787802        0.01075991        0.00162635
       -8.83883884        0.24452385        0.02079873        0.21239836        0.00988667        0.00144008
       -8.82882883        0.29337697        0.02021253        0.25648546        0.01421924        0.00245975
       -8.81881882        0.31611646        0.01883397        0.28089731        0.01394321        0.00244196
       -8.80880881        0.34904476        0.01865420        0.31383852        0.01407193        0.00248011
       -8.79879880        0.39003924        0.01927093        0.35374134        0.01447504        0.00255194
       -8.78878879        0.43725423        0.01993532        0.39975305        0.01493638        0.00262948
       -8.77877878        0.49089523        0.02064737        0.45204789        0.01548626        0.00271371
       -8.76876877        0.73898940        0.03268431        0.68321425        0.01979934        0.00329149
       -8.75875876        0.67500828        0.02675726        0.62182985        0.02293808        0.00348309
       -8.74874875        0.67681788        0.02095766        0.62812853        0.02384739        0.00388431
       -8.73873874        0.48165811        0.01715647        0.44273622        0.01834425        0.00342117
       -8.72872873        0.28351226        0.01550937        0.25677782        0.00931570        0.00190937
       -8.71871872        0.18071034        0.01435967        0.16137080        0.00409485        0.00088502
       -8.70870871        0.17455381        0.01300782        0.15658535        0.00412681        0.00083384
       -8.69869870        0.16834613        0.01099732        0.15231676        0.00422947        0.00080258
       -8.68868869        0.41482045        0.03028827        0.37422879        0.00737530        0.00292810
       -8.67867868        0.23124426        0.00228995        0.22274214        0.00535792        0.00085425
       -8.66866867        0.29962058        0.00317951        0.28826362        0.00703689        0.00114056
       -8.65865866        0.36046621        0.00418129        0.34607578        0.00877486        0.00143428
       -8.64864865        0.41378113        0.00529528        0.39617860        0.01057183        0.00173542
       -8.63863864        0.45956535        0.00652148        0.43857210        0.01242780        0.00204398
       -8.62862863        0.49781887        0.00785989        0.47325626        0.01434276        0.00235995
       -8.61861862        0.67019421        0.01548209        0.63122808        0.02022646        0.00325758
       -8.60860861        0.60491819        0.01665662        0.56584683        0.01958616        0.00282859
       -8.59859860        0.22630479        0.00627621        0.20898874        0.00955096        0.00148888
       -8.58858859        0.71288218        0.02001418        0.66769530        0.02033569        0.00483702
       -8.57857858        0.82958085        0.01181434        0.79263637        0.02193852        0.00319161
       -8.56856857        2.11404422        0.05973300        1.99687120        0.04812150        0.00931852
       -8.55855856        0.51404703        0.00844317        0.48025234        0.02225197        0.00309955
       -8.54854855        1.45488683        0.01776413        1.38658965        0.04284304        0.00769001
       -8.53853854        0.66029165        0.00791235        0.62789710        0.02156862        0.00291359
       -8.52852853        1.28646532        0.01129236        1.21467099        0.05616005        0.00434192
       -8.51851852        0.84459973        0.01136962        0.79523179        0.03405855        0.00393976
       -8.50850851        0.95442469        0.01365191        0.89546915        0.04100847        0.00429515
       -8.49849850        1.77476956        0.04727916        1.65440522        0.06539280        0.00769238
       -8.48848849        2.14531175        0.02174402        2.01453558        0.09751121        0.01152095
       -8.47847848        1.27739774        0.01996115        1.18481577        0.06568670        0.00693413
       -8.46846847        1.56201866        0.05300180        1.41361048        0.08719241        0.00821396
       -8.45845846        0.82600778        0.02911984        0.75752204        0.03545551        0.00391040
       -8.44844845        0.43080811        0.01679244        0.39794499        0.01377744        0.00229324
       -8.43843844        1.02012599        0.01615387        0.95721283        0.04154376        0.00521552
       -8.42842843        1.32357546        0.01546804        1.22762064        0.07054500        0.00994178
       -8.41841842        0.89935009        0.00816105        0.84844682        0.03553291        0.00720931
       -8.40840841        0.94391323        0.00981002        0.89858198        0.03009696        0.00542426
       -8.39839840        0.57274073        0.00565425        0.53929615        0.02377223        0.00401810
       -8.38838839        1.31488690        0.02020207        1.24467456        0.04162473        0.00838553
       -8.37837838        1.95172960        0.03366166        1.82067699        0.08221031        0.01518064
       -8.36836837        1.45256924        0.02408416        1.34391741        0.06636956        0.01819811
       -8.35835836        2.36431287        0.03362059        2.15385339        0.14523681        0.03160208
       -8.34834835        1.08320830        0.01214489        1.01687091        0.04402970        0.01016280
       -8.33833834        1.13289828        0.01214586        1.05870368        0.05013850        0.01191025
       -8.32832833        1.60582623        0.02812908        1.51818513        0.04699751        0.01251451
       -8.31831832        2.27429953        0.02337982        2.17515331        0.06217313        0.01359327
       -8.30830831        1.49114902        0.01459376        1.41362092        0.05073085        0.01220349
       -8.29829830        1.19308866        0.01020495        1.11872592        0.05111340        0.01304439
       -8.28828829        0.33248210        0.00352826        0.30421629        0.02134674        0.00339081
       -8.27827828        0.27876705        0.00402882        0.24585204        0.02462884        0.00425735
       -8.26826827        0.26893968        0.00594709        0.22463831        0.03000500        0.00834928
       -8.25825826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.33908610        0.00908322        0.29811810        0.02493063        0.00695415
       -8.22822823        0.75149327        0.01300154        0.67942814        0.04014311        0.01892048
       -8.21821822        0.09112840        0.00118166        0.08531956        0.00275442        0.00187276
       -8.20820821        0.37053599        0.00150184        0.32987176        0.02635453        0.01280786
       -8.19819820        0.36164784        0.00124511        0.33409200        0.02102429        0.00528644
       -8.18818819        1.09403102        0.00095768        1.04081879        0.04342888        0.00882568
       -8.17817818        0.96549617        0.00216858        0.90722385        0.04792088        0.00818287
       -8.16816817        1.21813714        0.00710704        1.15079638        0.05044471        0.00978902
       -8.15815816        1.18729325        0.00554039        1.10576635        0.06233625        0.01365025
       -8.14814815        0.95267388        0.00365831        0.88836578        0.04980361        0.01084618
       -8.13813814        0.60222685        0.00268217        0.56111103        0.03108036        0.00735330
       -8.12812813        0.55761592        0.01160184        0.50644648        0.02354190        0.01602571
       -8.11811812        0.36776007        0.00657765        0.33076150        0.02223592        0.00818501
       -8.10810811        0.46899633        0.00906926        0.42935306        0.02323510        0.00733891
       -8.09809810        0.45271853        0.00876355        0.41321914        0.02378508        0.00695077
       -8.08808809        0.36480147        0.00675639        0.33194596        0.02043077        0.00566835
       -8.07807808        0.33270941        0.00474652        0.30285318        0.01957962        0.00553010
       -8.06806807        0.37470613        0.00386672        0.34062971        0.02250277        0.00770693
       -8.05805806        0.43679557        0.00303484        0.41038457        0.01645346        0.00692271
       -8.04804805        1.66218272        0.01179518        1.59600164        0.03828661        0.01609928
       -8.03803804        0.77263099        0.00582506        0.73067377        0.02865958        0.00747257
       -8.02802803        0.89429625        0.00525293        0.84176685        0.03649629        0.01078018
       -8.01801802        0.86888138        0.00760896        0.81203478        0.03738358        0.01185405
       -8.00800801        1.00910280        0.01539822        0.91891621        0.06242919        0.01235918
       -7.99799800        0.71261353        0.02269487        0.60357252        0.07794909        0.00839705
       -7.98798799        0.49936487        0.01581071        0.42957923        0.04764183        0.00633311
       -7.97797798        0.48858924        0.01478208        0.40394125        0.06187728        0.00798863
       -7.96796797        0.17975873        0.00583771        0.14454799        0.02692365        0.00244939
       -7.95795796        0.23995827        0.00609954        0.20242108        0.02819453        0.00324312
       -7.94794795        0.31001089        0.00637396        0.27092024        0.02852923        0.00418745
       -7.93793794        0.36624731        0.00609637        0.32952551        0.02597924        0.00464618
       -7.92792793        0.41831261        0.00537121        0.38643562        0.02204465        0.00446113
       -7.91791792        0.48707053        0.00438779        0.46112251        0.01775118        0.00380904
       -7.90790791        0.09591503        0.00164895        0.08971070        0.00398605        0.00056933
       -7.89789790        0.16684895        0.00241413        0.15740243        0.00590977        0.00112262
       -7.88788789        0.24869815        0.00345219        0.23569723        0.00781783        0.00173089
       -7.87787788        0.34146261        0.00476313        0.32459511        0.00971023        0.00239413
       -7.86786787        0.44514233        0.00634695        0.42409607        0.01158697        0.00311235
       -7.85785786        0.55973733        0.00820364        0.53420009        0.01344805        0.00388555
       -7.84784785        0.43400674        0.00564306        0.41415640        0.01112567        0.00308160
       -7.83783784        0.48661152        0.00603517        0.46549522        0.01174962        0.00333151
       -7.82782783        0.55239750        0.00641553        0.52347362        0.01860484        0.00390351
       -7.81781782        0.80219229        0.00630025        0.74653424        0.03977972        0.00957808
       -7.80780781        0.75421981        0.00687082        0.71083232        0.03093604        0.00558063
       -7.79779780        0.64192162        0.00638792        0.60007910        0.03009380        0.00536080
       -7.78778779        0.84456764        0.00949162        0.77294728        0.04678846        0.01534028
       -7.77777778        0.46856066        0.00449291        0.43658967        0.02084336        0.00663472
       -7.76776777        0.59720392        0.00381465        0.56219839        0.02426704        0.00692385
       -7.75775776        0.43016582        0.00331328        0.40388570        0.01795769        0.00500915
       -7.74774775        0.20790852        0.00308313        0.18858277        0.01266857        0.00357406
       -7.73773774        0.21349760        0.00369655        0.19222153        0.01395852        0.00362100
       -7.72772773        0.21838124        0.00432370        0.19502873        0.01535624        0.00367257
       -7.71771772        0.19449638        0.00297996        0.17577718        0.01273374        0.00300550
       -7.70770771        0.47722676        0.00361089        0.43822651        0.03000619        0.00538317
       -7.69769770        0.14798248        0.00277867        0.13497543        0.00775859        0.00246979
       -7.68768769        0.15217150        0.00279083        0.13848565        0.00830060        0.00259442
       -7.67767768        0.15480415        0.00275621        0.14049711        0.00883518        0.00271566
       -7.66766767        0.15588043        0.00267482        0.14100980        0.00936231        0.00283350
       -7.65765766        0.15540034        0.00254666        0.14002374        0.00988201        0.00294794
       -7.64764765        0.15336389        0.00237173        0.13753892        0.01039426        0.00305898
       -7.63763764        0.14977106        0.00215002        0.13355534        0.01089908        0.00316662
       -7.62762763        1.26476518        0.00694634        1.05736474        0.16251779        0.03793631
       -7.61761762        0.08752903        0.00143901        0.07984088        0.00456314        0.00168599
       -7.60760761        0.30065384        0.00423686        0.26999831        0.01804130        0.00837737
       -7.59759760        0.27811311        0.00786771        0.26187592        0.00602666        0.00234282
       -7.58758759        0.56184300        0.01655821        0.51991049        0.02035036        0.00502395
       -7.57757758        0.73538997        0.01432312        0.66927021        0.04298172        0.00881492
       -7.56756757        1.07950862        0.01908565        0.97232642        0.07366240        0.01443415
       -7.55755756        0.66215378        0.00696442        0.58973133        0.05649773        0.00896029
       -7.54754755        0.64083481        0.00515011        0.57351390        0.05227905        0.00989175
       -7.53753754        0.36008874        0.00150498        0.33026605        0.02309510        0.00522261
       -7.52752753        0.95493828        0.02317941        0.88503152        0.03959823        0.00712912
       -7.51751752        1.43642405        0.03603416        1.34298351        0.05049055        0.00691584
       -7.50750751        0.62188264        0.00585787        0.58985298        0.02206756        0.00410423
       -7.49749750        0.39177823        0.00913619        0.34314646        0.03392370        0.00557189
       -7.48748749        0.46942971        0.01038917        0.41614021        0.03511029        0.00779003
       -7.47747748        1.26787185        0.02371739        1.14874140        0.07218874        0.02322432
       -7.46746747        0.04167637        0.00111786        0.03410003        0.00588136        0.00057712
       -7.45745746        0.48801012        0.03308193        0.43072681        0.02072411        0.00347727
       -7.44744745        0.24662952        0.01214344        0.21897584        0.01352471        0.00198553
       -7.43743744        0.21462576        0.00821768        0.19252054        0.01189478        0.00199276
       -7.42742743        0.16708152        0.00379878        0.15158435        0.00990435        0.00179404
       -7.41741742        3.23511496        0.22565196        2.96259825        0.03496172        0.01190303
       -7.40740741        0.80128739        0.03510193        0.69884130        0.05972463        0.00761953
       -7.39739740        0.21101018        0.00936980        0.19252911        0.00791774        0.00119352
       -7.38738739        0.30750435        0.00494326        0.28329998        0.01672172        0.00253938
       -7.37737738        0.76222326        0.00559166        0.69634800        0.05350066        0.00678294
       -7.36736737        0.82133241        0.01090974        0.76632597        0.03805908        0.00603763
       -7.35735736        0.41063335        0.00576743        0.38666369        0.01517564        0.00302659
       -7.34734735        0.54323217        0.01376496        0.51153535        0.01367202        0.00425985
       -7.33733734        1.94588488        0.05403748        1.84233928        0.03650537        0.01300276
       -7.32732733        2.22716746        0.07327232        2.09492728        0.04406447        0.01490339
       -7.31731732        1.41999369        0.03091038        1.32846068        0.04733707        0.01328555
       -7.30730731        2.43344545        0.06387861        2.30368661        0.04968514        0.01619509
       -7.29729730        1.33961958        0.04491499        1.25762246        0.02777984        0.00930230
       -7.28728729        1.01800177        0.02436867        0.95190093        0.03291621        0.00881597
       -7.27727728        1.46743657        0.06725813        1.36847791        0.02252604        0.00917448
       -7.26726727        2.51545981        0.13060389        2.35169573        0.02187192        0.01128826
       -7.25725726        2.28590859        0.12440077        2.13482569        0.01816934        0.00851279
       -7.24724725        1.34392375        0.06286398        1.25674325        0.01708310        0.00723342
       -7.23723724        1.65823836        0.07669243        1.54976901        0.02248011        0.00929681
       -7.22722723        1.80781516        0.08524295        1.68439261        0.02778993        0.01038967
       -7.21721722        1.34626135        0.05426560        1.25794670        0.02498199        0.00906706
       -7.20720721        1.45452431        0.05699026        1.35799237        0.02911700        0.01042468
       -7.19719720        1.56737120        0.06257916        1.46139504        0.03243547        0.01096152
       -7.18718719        1.42242456        0.05189489        1.32839490        0.03132780        0.01080697
       -7.17717718        1.20852295        0.03806842        1.12680232        0.03313177        0.01052044
       -7.16716717        1.36655748        0.04823443        1.27154574        0.03547246        0.01130486
       -7.15715716        1.18338946        0.03709478        1.10311699        0.03284847        0.01032923
       -7.14714715        1.39414980        0.03689667        1.30269286        0.04212913        0.01243114
       -7.13713714        2.00547550        0.06458178        1.87414711        0.05070752        0.01603910
       -7.12712713        1.27982041        0.04067724        1.19694197        0.03151914        0.01068206
       -7.11711712        1.16062025        0.03158553        1.08543882        0.03298001        0.01061590
       -7.10710711        1.09446517        0.02459895        1.02563850        0.03378928        0.01043843
       -7.09709710        1.40646649        0.02591625        1.32199600        0.04525770        0.01329654
       -7.08708709        1.90756851        0.02630098        1.79602132        0.06690527        0.01834094
       -7.07707708        0.89338243        0.01952752        0.83020279        0.03415099        0.00950113
       -7.06706707        0.77681260        0.01846667        0.71426535        0.03448608        0.00959450
       -7.05705706        1.14803885        0.02389187        1.05024588        0.05892901        0.01497209
       -7.04704705        0.76135938        0.01856356        0.70170218        0.03165697        0.00943667
       -7.03703704        0.59761171        0.01195137        0.55096386        0.02726830        0.00742819
       -7.02702703        0.68070733        0.01315452        0.62864866        0.03059102        0.00831313
       -7.01701702        0.68649885        0.01346992        0.63070017        0.03365516        0.00867360
       -7.00700701        1.64536955        0.03539111        1.55221351        0.04479183        0.01297311
       -6.99699700        0.89492345        0.02310654        0.81533902        0.04570068        0.01077721
       -6.98698699        1.06033680        0.01869678        0.96642164        0.05890221        0.01631617
       -6.97697698        0.39466853        0.01465577        0.36001125        0.01546170        0.00453981
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.51976136        0.01727992        0.46406015        0.03069182        0.00772948
       -6.94694695        0.53822574        0.01076573        0.50297617        0.01866546        0.00581838
       -6.93693694        0.76434074        0.01133132        0.72207359        0.02164762        0.00928821
       -6.92692693        0.48064031        0.00526450        0.46011751        0.00983677        0.00542153
       -6.91691692        1.28545758        0.02288117        1.20925660        0.03989150        0.01342831
       -6.90690691        0.63378065        0.00936144        0.59967441        0.01743560        0.00730920
       -6.89689690        0.58158432        0.00880236        0.55055526        0.01546263        0.00676407
       -6.88688689        2.09370764        0.02653763        2.00277619        0.05197951        0.01241431
       -6.87687688        0.63359316        0.00936811        0.60226188        0.01550833        0.00645484
       -6.86686687        1.26011781        0.01535686        1.19687665        0.03538543        0.01249887
       -6.85685686        0.96802852        0.01142925        0.91530406        0.03250493        0.00879027
       -6.84684685        0.49377573        0.00356855        0.46447984        0.01989691        0.00583043
       -6.83683684        0.48129882        0.00401417        0.45121231        0.01966451        0.00640783
       -6.82682683        0.51075233        0.00608055        0.47784120        0.02073087        0.00609972
       -6.81681682        0.71742757        0.01044452        0.67314454        0.02567566        0.00816284
       -6.80680681        0.73251820        0.01152087        0.68958788        0.02392184        0.00748761
       -6.79679680        0.58052508        0.00711696        0.54873862        0.01865999        0.00600951
       -6.78678679        0.57628642        0.00770258        0.54469799        0.01857137        0.00531448
       -6.77677678        0.61440288        0.00862211        0.58018472        0.01979563        0.00580042
       -6.76676677        0.58093878        0.00738223        0.54933312        0.01923450        0.00498894
       -6.75675676        0.63350263        0.00812536        0.59937593        0.02077614        0.00522519
       -6.74674675        0.63090048        0.00931391        0.59518104        0.02155513        0.00485041
       -6.73673674        0.67863988        0.01083750        0.63979264        0.02282627        0.00518347
       -6.72672673        0.73609704        0.01234827        0.69407103        0.02411954        0.00555819
       -6.71671672        0.69522243        0.01305122        0.65521574        0.02186138        0.00509409
       -6.70670671        0.75873957        0.01437528        0.71612084        0.02275810        0.00548535
       -6.69669670        0.81703021        0.01510986        0.77056541        0.02495881        0.00639613
       -6.68668669        0.73048856        0.01037279        0.68633359        0.02615924        0.00762294
       -6.67667668        0.64899781        0.00993087        0.60601799        0.02597500        0.00707395
       -6.66666667        0.60708939        0.01001250        0.56464655        0.02541728        0.00701305
       -6.65665666        0.52712040        0.00901418        0.49039708        0.02169521        0.00601393
       -6.64664665        0.66907042        0.00940354        0.62601554        0.02613019        0.00752115
       -6.63663664        0.87147706        0.01154633        0.81122609        0.03860964        0.01009500
       -6.62662663        0.79783611        0.00994456        0.74419797        0.03568829        0.00800529
       -6.61661662        0.68083314        0.00994750        0.63757294        0.02664046        0.00667225
       -6.60660661        1.12120721        0.02509071        1.05939810        0.02838404        0.00833437
       -6.59659660        0.97722288        0.02298983        0.92109517        0.02621978        0.00691810
       -6.58658659        0.64343321        0.01345727        0.60167078        0.02273360        0.00557155
       -6.57657658        0.75121611        0.01026957        0.70799333        0.02588651        0.00706669
       -6.56656657        0.65558244        0.01017781        0.61103827        0.02719464        0.00717172
       -6.55655656        0.68323135        0.00665907        0.64153322        0.03013447        0.00490460
       -6.54654655        0.62700826        0.00432832        0.59316619        0.02552130        0.00399245
       -6.53653654        0.51390907        0.00275011        0.48709541        0.02072445        0.00333910
       -6.52652653        0.94982436        0.00384128        0.86856373        0.06789675        0.00952259
       -6.51651652        0.92413336        0.00255345        0.87815075        0.03711877        0.00631039
       -6.50650651        0.57499180        0.00204542        0.54213339        0.02517169        0.00564130
       -6.49649650        1.10777534        0.01297699        1.06382710        0.02513115        0.00584011
       -6.48648649        0.98707662        0.01729502        0.94758968        0.01925975        0.00293217
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        1.54512270        0.02275155        1.47872734        0.03595552        0.00768829
       -6.45645646        0.58665595        0.00376747        0.56059791        0.01812486        0.00416572
       -6.44644645        0.77459983        0.00640497        0.73187187        0.02812755        0.00819543
       -6.43643644        1.11529177        0.01144395        1.06040594        0.03657076        0.00687113
       -6.42642643        0.49524998        0.00670379        0.46995876        0.01516953        0.00341790
       -6.41641642        1.27357688        0.01679592        1.20696600        0.04145147        0.00836348
       -6.40640641        0.83659982        0.01095826        0.78500607        0.03147483        0.00916067
       -6.39639640        0.74465016        0.01062893        0.65769128        0.05988585        0.01644410
