#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.970859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.75786965        0.27132426        0.00664726        0.25007249        0.01284788        0.00175663
       -3.74785964        0.20628442        0.00353683        0.19325560        0.00854419        0.00094780
       -3.73784963        0.18814161        0.00357831        0.17582890        0.00789266        0.00084174
       -3.72783962        0.17513482        0.00343356        0.16372198        0.00720429        0.00077500
       -3.71782961        0.57423343        0.00881565        0.53650666        0.02541031        0.00350081
       -3.70781960        0.17553852        0.00359570        0.16601037        0.00484376        0.00108870
       -3.69780959        0.24374420        0.00482030        0.23048544        0.00700602        0.00143244
       -3.68779958        0.31514890        0.00589479        0.29790948        0.00957656        0.00176807
       -3.67778957        0.38975261        0.00681918        0.36828247        0.01255537        0.00209558
       -3.66777956        0.46755535        0.00759347        0.44160443        0.01594247        0.00241498
       -3.65776955        0.54855710        0.00821765        0.51787535        0.01973783        0.00272627
       -3.64775954        0.79972183        0.01404612        0.75238694        0.02970988        0.00357889
       -3.63774953        0.86470484        0.02471816        0.81064786        0.02584582        0.00349300
       -3.62773952        0.41807918        0.00958573        0.39188661        0.01459052        0.00201632
       -3.61772951        0.92628920        0.00810682        0.87530162        0.03742009        0.00546067
       -3.60771950        0.63564970        0.01270356        0.59364076        0.02572124        0.00358414
       -3.59770949        1.70507774        0.01987900        1.61923866        0.05769596        0.00826412
       -3.58769948        0.55558158        0.00871664        0.51784651        0.02548400        0.00353444
       -3.57768947        1.70265154        0.03693001        1.59262675        0.06427477        0.00882000
       -3.56767946        0.66129485        0.01042103        0.61282864        0.03460369        0.00344149
       -3.55766945        1.03624017        0.02282619        0.96091424        0.04743292        0.00506683
       -3.54765944        0.79665132        0.01416738        0.74240078        0.03602952        0.00405364
       -3.53764943        0.83733804        0.01409447        0.78362354        0.03579564        0.00382438
       -3.52763942        1.59650686        0.02124039        1.50010355        0.06859880        0.00656411
       -3.51762941        2.19640118        0.03410968        2.05110923        0.09902408        0.01215820
       -3.50761940        1.36394230        0.02180273        1.28006077        0.05566395        0.00641484
       -3.49760939        1.63104680        0.02494820        1.53695079        0.06221430        0.00693350
       -3.48759938        0.91445508        0.00944789        0.86958190        0.03172137        0.00370392
       -3.47758937        0.47378281        0.00671490        0.44770256        0.01674239        0.00262297
       -3.46757936        0.95887364        0.01550083        0.90135743        0.03506996        0.00694541
       -3.45756935        1.55119302        0.04310627        1.42137384        0.07496895        0.01174397
       -3.44755934        1.02546105        0.02623051        0.94844713        0.04426651        0.00651690
       -3.43754933        0.95919689        0.01552648        0.88949353        0.04830484        0.00587204
       -3.42753932        0.54118735        0.01014910        0.49757891        0.02918152        0.00427782
       -3.41752931        0.88724934        0.01366396        0.82418128        0.04154378        0.00786032
       -3.40751930        1.38114265        0.02293698        1.27634774        0.06949710        0.01236082
       -3.39750929        1.44963085        0.02614261        1.34492449        0.06405986        0.01450388
       -3.38749928        2.30276907        0.04458663        2.13761582        0.09511508        0.02545154
       -3.37748927        1.09431898        0.01374622        1.02888105        0.04054380        0.01114791
       -3.36747926        1.12617591        0.01308226        1.05942639        0.04410922        0.00955805
       -3.35746925        1.41290441        0.01336444        1.34361362        0.04554017        0.01038618
       -3.34745924        1.91957161        0.01474131        1.82433844        0.06346361        0.01702825
       -3.33744923        1.50442339        0.01165404        1.42730390        0.05167664        0.01378881
       -3.32743922        1.26539230        0.00933275        1.19670103        0.04639119        0.01296733
       -3.31742921        0.75533742        0.00445966        0.72643447        0.02036313        0.00408016
       -3.30741920        0.82328697        0.00619431        0.78765348        0.02461851        0.00482067
       -3.29740919        1.19934659        0.00862420        1.14633798        0.03839001        0.00599439
       -3.28739918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27738917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26737916        0.65054531        0.00470419        0.61306464        0.02438467        0.00839180
       -3.25736915        1.58613711        0.01045694        1.50799041        0.04921689        0.01847287
       -3.24735914        0.38571446        0.00113440        0.36920887        0.01103215        0.00433904
       -3.23734913        0.50833613        0.01668384        0.45457622        0.02469683        0.01237924
       -3.22733912        0.22747596        0.01189533        0.19219335        0.01781975        0.00556753
       -3.21732911        0.72688861        0.00644634        0.68198102        0.02600226        0.01245898
       -3.20731910        0.90244707        0.01141096        0.82881383        0.04796147        0.01426082
       -3.19730909        1.05252825        0.00508967        0.99966989        0.03784151        0.00992717
       -3.18729908        1.07868941        0.00894187        1.00677914        0.04955165        0.01341675
       -3.17728907        0.88448807        0.00651073        0.83009150        0.03749622        0.01038962
       -3.16727906        0.58188123        0.00461679        0.54961722        0.02099105        0.00665617
       -3.15726905        0.75615008        0.01064771        0.70673987        0.02725641        0.01150609
       -3.14725904        0.52128040        0.00376837        0.49015071        0.02006363        0.00729770
       -3.13724903        0.59099113        0.00702234        0.55476633        0.02177220        0.00743025
       -3.12723902        0.53497630        0.00626620        0.49853340        0.02324969        0.00692701
       -3.11722901        0.42854693        0.00516377        0.39492022        0.02284688        0.00561605
       -3.10721900        0.34158593        0.00451699        0.30722727        0.02457378        0.00526789
       -3.09720899        0.35361753        0.00558676        0.31241132        0.03009191        0.00552755
       -3.08719898        0.36755216        0.00755438        0.32016089        0.03534286        0.00449403
       -3.07718897        1.18031658        0.03290426        1.01409093        0.11942246        0.01389893
       -3.06717896        0.65205652        0.01473033        0.58265443        0.04826288        0.00640887
       -3.05716895        0.85498716        0.01074331        0.80005869        0.03749052        0.00669464
       -3.04715894        0.90769908        0.00747357        0.86605471        0.02736553        0.00680526
       -3.03714893        1.09465458        0.01509578        1.04094284        0.03057191        0.00804404
       -3.02713892        1.03085837        0.01608431        0.98039857        0.02803136        0.00634413
       -3.01712891        0.77150171        0.01054302        0.73320187        0.02326644        0.00449038
       -3.00711890        1.00898867        0.01609117        0.95679585        0.03074191        0.00535974
       -2.99710889        0.26584250        0.00313466        0.25283757        0.00820318        0.00166708
       -2.98709888        0.27697763        0.00320937        0.26182064        0.00971901        0.00222862
       -2.97708887        0.28264921        0.00320287        0.26517838        0.01136791        0.00290004
       -2.96707886        0.26849504        0.00317933        0.25018189        0.01189205        0.00324177
       -2.95706885        0.25101991        0.00348636        0.23309471        0.01130097        0.00313787
       -2.94705884        0.25394766        0.00420998        0.23683635        0.01009922        0.00280212
       -2.93704883        0.15428276        0.00163983        0.14843985        0.00329760        0.00090549
       -2.92703882        0.26051614        0.00229003        0.25048072        0.00607345        0.00167194
       -2.91702881        0.35822085        0.00314805        0.34354019        0.00907843        0.00245418
       -2.90701880        0.44739689        0.00421388        0.42761826        0.01231256        0.00325219
       -2.89700879        0.52804427        0.00548753        0.50271493        0.01577582        0.00406599
       -2.88699878        0.60016298        0.00696899        0.56883020        0.01946823        0.00489555
       -2.87698877        0.52605750        0.00601576        0.49807045        0.01768811        0.00428317
       -2.86697876        0.55403929        0.00687943        0.52268842        0.01973613        0.00473531
       -2.85696875        0.54549992        0.00738306        0.50614550        0.02669042        0.00528094
       -2.84695874        0.93640233        0.01028683        0.86105580        0.05559137        0.00946833
       -2.83694873        0.72304517        0.00932711        0.66416215        0.04244150        0.00711441
       -2.82693872        0.60488648        0.00481715        0.55204443        0.04164143        0.00638347
       -2.81692871        0.64260782        0.00751284        0.57514666        0.04745859        0.01248973
       -2.80691870        0.36744950        0.00434270        0.33176271        0.02619272        0.00515137
       -2.79690869        0.50753413        0.00651586        0.46278752        0.03182830        0.00640246
       -2.78689868        0.30759734        0.00339235        0.27731620        0.02267086        0.00421792
       -2.77688867        0.19924751        0.00220183        0.17763284        0.01605728        0.00335555
       -2.76687866        0.21628220        0.00239455        0.19337332        0.01700997        0.00350436
       -2.75686865        0.23433601        0.00261021        0.21024001        0.01785217        0.00363362
       -2.74685864        0.18640759        0.00198489        0.16523856        0.01599920        0.00318494
       -2.73684863        0.42511269        0.00297060        0.36971784        0.04496969        0.00745457
       -2.72683862        0.12349743        0.00169502        0.11315332        0.00697921        0.00166988
       -2.71682861        0.12985299        0.00180345        0.11894528        0.00733481        0.00176946
       -2.70681860        0.13663545        0.00192219        0.12512790        0.00771361        0.00187176
       -2.69680859        0.14384481        0.00205123        0.13170119        0.00811560        0.00197680
       -2.68679858        0.15148108        0.00219058        0.13866515        0.00854078        0.00208457
       -2.67678857        0.15954424        0.00234024        0.14601978        0.00898916        0.00219507
       -2.66677856        0.16803431        0.00250021        0.15376507        0.00946073        0.00230830
       -2.65676855        1.44638584        0.01278338        1.28255350        0.11916858        0.03188039
       -2.64675854        0.14764772        0.00249565        0.13709242        0.00640278        0.00165686
       -2.63674853        0.67999533        0.00619347        0.62817067        0.03559959        0.01003161
       -2.62673852        0.30167798        0.00801556        0.28375564        0.00701296        0.00289382
       -2.61672851        0.75038856        0.02338965        0.70687504        0.01442128        0.00570260
       -2.60671850        0.95281660        0.02130222        0.89174188        0.03123295        0.00853956
       -2.59670849        1.27241372        0.02038977        1.17742617        0.06147916        0.01311862
       -2.58669848        0.72589021        0.00964983        0.65671373        0.05084999        0.00867667
       -2.57668847        0.55874400        0.00694266        0.48963987        0.05324081        0.00892066
       -2.56667846        0.26067208        0.00286180        0.22342634        0.02945853        0.00492540
       -2.55666845        0.70610410        0.00792329        0.64258070        0.04936684        0.00623327
       -2.54665844        1.65979568        0.02660405        1.56399486        0.05982396        0.00937282
       -2.53664843        0.40595617        0.00502913        0.38254521        0.01479557        0.00358626
       -2.52663842        0.55578315        0.01485217        0.51775452        0.01781202        0.00536445
       -2.51662841        0.58577950        0.01405050        0.53966279        0.02487635        0.00718986
       -2.50661840        1.20480891        0.02410624        1.09494638        0.06508810        0.02066820
       -2.49660839        0.05194293        0.00154453        0.04796570        0.00196422        0.00046849
       -2.48659838        0.83678567        0.04409705        0.77069903        0.01686029        0.00512930
       -2.47658837        0.47086079        0.02182540        0.43519456        0.01138430        0.00245652
       -2.46657836        0.37875840        0.01635160        0.34787311        0.01247303        0.00206067
       -2.45656835        0.28577011        0.01078626        0.26139157        0.01197316        0.00161911
       -2.44655834        3.21591073        0.21460073        2.94082903        0.04759882        0.01288215
       -2.43654833        1.16530985        0.06957545        1.04217077        0.04284776        0.01071586
       -2.42653832        0.22043240        0.01153002        0.20100864        0.00621366        0.00168008
       -2.41652831        0.29627671        0.01263017        0.26895361        0.01153992        0.00315301
       -2.40651830        0.48332835        0.01410640        0.44169694        0.02114330        0.00638170
       -2.39650829        0.69178559        0.02532226        0.63489487        0.02384231        0.00772615
       -2.38649828        0.46429799        0.01910094        0.42944686        0.01146003        0.00429016
       -2.37648827        0.66111705        0.02218299        0.61779647        0.01544332        0.00569427
       -2.36647826        1.94238003        0.07673446        1.82165162        0.03076895        0.01322500
       -2.35646825        2.41034909        0.09782728        2.25562266        0.04023656        0.01666258
       -2.34645824        1.76249791        0.05904365        1.63828740        0.04749911        0.01766775
       -2.33644823        3.66862031        0.18011435        3.42594454        0.04345004        0.01911139
       -2.32643822        1.68135720        0.07459653        1.56341283        0.03247807        0.01086977
       -2.31642821        1.31845834        0.03878906        1.22137555        0.04396262        0.01433111
       -2.30641820        1.09719832        0.04230385        1.00722491        0.03726099        0.01040857
       -2.29640819        1.06731608        0.03273991        0.98577734        0.03735029        0.01144854
       -2.28639818        0.91441486        0.02789424        0.85227500        0.02576037        0.00848525
       -2.27638817        0.85829059        0.03203958        0.79675278        0.02219754        0.00730069
       -2.26637816        1.11828830        0.04273946        1.04328165        0.02365332        0.00861387
       -2.25636815        1.37614746        0.04852721        1.29411949        0.02410210        0.00939867
       -2.24635814        1.09156245        0.03724143        1.02341029        0.02282148        0.00808925
       -2.23634813        1.45138878        0.05105654        1.36260967        0.02798552        0.00973705
       -2.22633812        1.65864785        0.05829036        1.55997345        0.02997795        0.01040609
       -2.21632811        1.34334494        0.03972380        1.26367221        0.03037415        0.00957478
       -2.20631810        1.17454749        0.02824177        1.10557688        0.03109041        0.00963844
       -2.19630809        1.08665769        0.02639406        1.01880991        0.03189466        0.00955907
       -2.18629808        0.92844468        0.02292593        0.86888245        0.02842962        0.00820668
       -2.17628807        1.09249783        0.02537477        1.02575282        0.03161104        0.00975920
       -2.16627806        1.36797327        0.02990669        1.28639111        0.03982040        0.01185507
       -2.15626805        0.98618819        0.01912305        0.92668204        0.03149235        0.00889075
       -2.14625804        1.09228962        0.02140186        1.02560013        0.03520612        0.01008151
       -2.13624803        1.14781506        0.02498389        1.07475171        0.03706879        0.01101067
       -2.12623802        1.40585476        0.03287914        1.31545852        0.04494857        0.01256853
       -2.11622801        1.95024090        0.04311981        1.83144857        0.05938000        0.01629252
       -2.10621800        1.05897344        0.02893012        0.99105534        0.03096419        0.00802380
       -2.09620799        0.82917660        0.02078417        0.77242121        0.02891312        0.00705810
       -2.08619798        1.46336244        0.03605360        1.36004788        0.05407808        0.01318288
       -2.07618797        0.79190035        0.01865422        0.73703581        0.02973276        0.00647756
       -2.06617796        0.60704442        0.01324434        0.56563813        0.02328876        0.00487319
       -2.05616795        0.67302952        0.01391259        0.62689879        0.02651727        0.00570087
       -2.04615794        0.65594439        0.01222468        0.61091908        0.02665044        0.00615019
       -2.03614793        0.84645700        0.01830816        0.78582356        0.03215383        0.01017145
       -2.02613792        0.73727259        0.01295463        0.68379749        0.03230653        0.00821394
       -2.01612791        1.12488790        0.01015366        1.04396830        0.05794135        0.01282460
       -2.00611790        0.47939545        0.00249628        0.45714557        0.01586766        0.00388595
       -1.99610789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98609788        0.77056176        0.02025706        0.71930203        0.02458023        0.00642243
       -1.97608787        0.77685281        0.02168710        0.72716142        0.02272316        0.00528113
       -1.96607786        1.15248324        0.03143596        1.07800314        0.03510565        0.00793850
       -1.95606785        0.76832894        0.02513870        0.72216599        0.01643633        0.00458792
       -1.94605784        1.27885930        0.02180210        1.19967129        0.04620364        0.01118227
       -1.93604783        0.78094687        0.01548293        0.73096816        0.02706635        0.00742943
       -1.92603782        0.71764244        0.01435034        0.66878866        0.02716495        0.00733848
       -1.91602781        1.47060007        0.02024914        1.36245525        0.06799965        0.01989603
       -1.90601780        0.72269680        0.01372836        0.67080498        0.02997696        0.00818650
       -1.89600779        1.36278870        0.02835549        1.26343768        0.05608992        0.01490561
       -1.88599778        1.08391493        0.01889880        0.99963205        0.05107889        0.01430519
       -1.87598777        0.59394401        0.01017845        0.54484488        0.03161884        0.00730185
       -1.86597776        0.66488414        0.01127566        0.61116127        0.03493112        0.00751609
       -1.85596775        0.61206068        0.01016574        0.56593042        0.02875329        0.00721122
       -1.84595774        0.81231224        0.01499394        0.75294233        0.03488314        0.00949283
       -1.83594773        0.74131893        0.01544037        0.68889866        0.02876983        0.00821008
       -1.82593772        0.64622571        0.01368973        0.60104931        0.02437115        0.00711552
       -1.81592771        0.58603418        0.01055321        0.54587082        0.02261194        0.00699821
       -1.80591770        0.61082071        0.00987200        0.56992763        0.02355658        0.00746450
       -1.79590769        0.55987328        0.00968264        0.52338624        0.02038224        0.00642217
       -1.78589768        0.53211552        0.00932309        0.49644989        0.01992722        0.00641532
       -1.77588767        0.52368119        0.00808643        0.49029905        0.01903804        0.00625767
       -1.76587766        0.55689986        0.00810206        0.52239293        0.01988312        0.00652175
       -1.75586765        0.59438103        0.00837770        0.55816191        0.02090022        0.00694120
       -1.74585764        0.56856113        0.00813019        0.53452433        0.01945256        0.00645406
       -1.73584763        0.63245487        0.00908106        0.59468132        0.02126459        0.00742790
       -1.72583762        0.78232757        0.01143184        0.73808687        0.02443044        0.00837843
       -1.71582761        0.81223399        0.01046525        0.76578297        0.02703031        0.00895546
       -1.70581760        0.67188909        0.01052191        0.63065763        0.02338613        0.00732341
       -1.69580759        0.69499059        0.01212485        0.65302101        0.02294256        0.00690218
       -1.68579758        0.57179779        0.01087655        0.53588689        0.01936365        0.00567071
       -1.67578757        0.68774619        0.01450087        0.64238303        0.02362514        0.00723715
       -1.66577756        0.80164816        0.01450171        0.74914866        0.02869009        0.00930770
       -1.65576755        0.71425728        0.01033543        0.67110829        0.02439324        0.00842032
       -1.64575754        0.61058715        0.00732024        0.57563391        0.02046083        0.00717217
       -1.63574753        0.73621419        0.00754789        0.69743176        0.02361020        0.00762434
       -1.62573752        0.64660058        0.00690752        0.61203583        0.02082047        0.00683676
       -1.61572751        0.50085518        0.00612297        0.47256008        0.01688319        0.00528894
       -1.60571750        0.77943039        0.01070898        0.74187260        0.02083826        0.00601054
       -1.59570749        0.93803919        0.00826826        0.90144810        0.02296161        0.00536122
       -1.58569748        0.63252073        0.00973512        0.60116159        0.01703957        0.00458445
       -1.57568747        0.55167662        0.00899558        0.52459790        0.01428683        0.00379630
       -1.56567746        0.44892205        0.00770925        0.42602907        0.01196324        0.00322049
       -1.55566745        0.80797745        0.01521583        0.74401602        0.03659809        0.01214752
       -1.54565744        1.05963607        0.01393033        1.00552837        0.03038254        0.00979484
       -1.53564743        0.81925555        0.00940503        0.76877712        0.03042879        0.01064460
       -1.52563742        0.65137053        0.00775149        0.61006826        0.02590719        0.00764360
       -1.51562741        0.57279065        0.00740424        0.54419115        0.01650257        0.00469270
       -1.50561740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49560739        0.63000059        0.00591045        0.59947317        0.01886495        0.00575202
       -1.48559738        0.73767485        0.00980447        0.69401685        0.02660580        0.00724773
       -1.47558737        1.39582657        0.01886387        1.32652519        0.03955154        0.01088596
       -1.46557736        1.37805372        0.02004512        1.30514500        0.04116089        0.01170270
       -1.45556735        0.55550678        0.00667375        0.52741088        0.01698546        0.00443668
       -1.44555734        1.05708974        0.00992648        1.00360041        0.03578495        0.00777791
       -1.43554733        0.89854781        0.00815580        0.85119178        0.03171779        0.00748243
       -1.42553732        0.82523679        0.00887765        0.76156720        0.04260780        0.01218415
