#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.970859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.47859037        0.16062154        0.00121315        0.02874269        0.12698724        0.00359210        0.00008636
       -4.46858036        0.16442528        0.00111990        0.02540572        0.13447924        0.00333682        0.00008359
       -4.45857035        0.20296526        0.00144327        0.02952112        0.16810048        0.00380269        0.00009769
       -4.44856034        0.23664542        0.00250093        0.03372075        0.19577393        0.00453033        0.00011948
       -4.43855033        0.39660167        0.00702430        0.04784050        0.33196599        0.00952838        0.00024250
       -4.42854032        0.35899905        0.00852228        0.05132959        0.29040574        0.00850773        0.00023370
       -4.41853031        0.31883764        0.00957760        0.05362827        0.24790274        0.00750784        0.00022120
       -4.40852030        0.28360614        0.01019018        0.05474925        0.21187153        0.00658710        0.00020808
       -4.39851029        0.21556329        0.00992669        0.05288057        0.14740482        0.00517105        0.00018015
       -4.38850028        0.18835149        0.00968319        0.05096265        0.12311772        0.00442228        0.00016566
       -4.37849027        0.12790493        0.00862536        0.04428512        0.07166386        0.00319709        0.00013350
       -4.36848026        0.10169136        0.00752717        0.03894071        0.05257277        0.00253628        0.00011443
       -4.35847025        0.04209414        0.00262643        0.01458959        0.02366721        0.00115626        0.00005465
       -4.34846024        0.03280502        0.00219578        0.01255696        0.01709448        0.00091141        0.00004639
       -4.33845023        1.96402045        0.04361273        0.23622400        1.65451199        0.02891625        0.00075548
       -4.32844022        0.86216165        0.06810285        0.16554648        0.61252916        0.01519146        0.00079170
       -4.31843021        0.39023625        0.04322097        0.10331489        0.23884885        0.00437183        0.00047971
       -4.30842020        0.36003741        0.04549965        0.11288440        0.19552703        0.00571240        0.00041393
       -4.29841019        1.30117180        0.23462624        0.20380099        0.84837848        0.01211739        0.00224871
       -4.28840018        2.04460166        0.11531878        0.40641050        1.50594110        0.01378835        0.00314294
       -4.27839017        2.34874361        0.10342355        0.64641212        1.58399994        0.01105045        0.00385756
       -4.26838016        6.02309007        0.42141687        2.18252699        3.37602628        0.03125020        0.01186972
       -4.25837015        1.57653384        0.14338989        0.52999333        0.88819810        0.01172483        0.00322770
       -4.24836014        1.39128152        0.20818910        0.44210348        0.72540498        0.01286239        0.00272156
       -4.23835013        3.87300456        0.60184552        0.86470950        2.37325422        0.02856493        0.00463038
       -4.22834012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21833011        1.42426917        0.31123755        0.23153276        0.87123370        0.00925509        0.00101006
       -4.20832010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19831009        1.56051247        0.39943179        0.29619348        0.84136662        0.02143407        0.00208652
       -4.18830008        1.35914156        0.34156066        0.23445575        0.76322260        0.01843270        0.00146985
       -4.17829007        1.32044665        0.17239299        0.23132218        0.90028952        0.01516902        0.00127295
       -4.16828006        2.38635373        0.27453628        0.20112730        1.88192063        0.02648210        0.00228741
       -4.15827005        1.57027676        0.22005704        0.18979756        1.14745234        0.01102816        0.00194165
       -4.14826004        2.96456313        0.15275044        0.49492877        2.28953689        0.02470320        0.00264383
       -4.13825003        3.75200166        0.30341575        0.59151636        2.82597799        0.02773017        0.00336140
       -4.12824002        0.96944788        0.07745432        0.13948020        0.74064126        0.01068250        0.00118959
       -4.11823001        1.55484842        0.13318434        0.23621659        1.16574296        0.01746498        0.00223954
       -4.10822000        1.86066024        0.19637069        0.36143918        1.27068553        0.02896601        0.00319882
       -4.09820999        0.03958385        0.00959691        0.00402224        0.02552263        0.00041435        0.00002772
       -4.08819998        0.04869579        0.01079017        0.00509140        0.03223008        0.00054703        0.00003710
       -4.07818997        0.11150342        0.02215849        0.01577266        0.07152359        0.00192970        0.00011898
       -4.06817996        0.21250467        0.04435969        0.03618195        0.12743527        0.00420086        0.00032689
       -4.05816995        0.46066364        0.13470165        0.06999569        0.24597422        0.00911751        0.00087457
       -4.04815994        0.79353159        0.22074607        0.13016401        0.42561826        0.01543252        0.00157073
       -4.03814993        0.64683435        0.12127073        0.11025530        0.40168346        0.01238866        0.00123620
       -4.02813992        0.78081757        0.08886403        0.13187050        0.54381447        0.01485502        0.00141357
       -4.01812991        0.49457829        0.04747695        0.09541499        0.33918583        0.01086432        0.00163619
       -4.00811990        0.15957489        0.00839963        0.04764092        0.09981996        0.00337314        0.00034124
       -3.99810989        0.21514836        0.00938969        0.05615007        0.14485444        0.00439682        0.00035733
       -3.98809988        0.27714963        0.00995304        0.06338300        0.19797039        0.00549666        0.00034654
       -3.97808987        0.25874740        0.00892453        0.05029737        0.19435477        0.00489798        0.00027274
       -3.96807986        0.55113052        0.03377409        0.09313865        0.41421815        0.00943284        0.00056678
       -3.95806985        0.85689731        0.10935088        0.15558467        0.57762434        0.01311978        0.00121764
       -3.94805984        0.97495415        0.14523221        0.17563290        0.63501997        0.01764124        0.00142782
       -3.93804983        0.36825064        0.04907321        0.07810592        0.23395767        0.00667242        0.00044141
       -3.92803982        0.64390556        0.10943283        0.16029856        0.36427636        0.00904277        0.00085504
       -3.91802981        0.54867207        0.12871690        0.11536674        0.29594334        0.00787494        0.00077015
       -3.90801980        0.46059190        0.12859577        0.08185137        0.24295232        0.00656478        0.00062765
       -3.89800979        0.38406698        0.11778547        0.05850277        0.20194045        0.00534566        0.00049262
       -3.88799978        0.28078185        0.07676940        0.04226118        0.15730192        0.00409342        0.00035593
       -3.87798977        0.27350209        0.07170386        0.03943799        0.15813506        0.00389913        0.00032606
       -3.86797976        0.26683953        0.06577428        0.03667543        0.16036645        0.00372661        0.00029676
       -3.85796975        0.44324419        0.09236829        0.04026924        0.30533028        0.00489140        0.00038497
       -3.84795974        0.46131736        0.08565013        0.04061580        0.32944428        0.00523331        0.00037384
       -3.83794973        0.48103464        0.07737661        0.04233418        0.35522512        0.00573382        0.00036492
       -3.82793972        0.50028201        0.06732771        0.04497389        0.38126715        0.00635674        0.00035652
       -3.81792971        0.51817446        0.05518321        0.04809345        0.40745380        0.00709678        0.00034723
       -3.80791970        0.53567166        0.04131088        0.05177090        0.43429022        0.00796226        0.00033739
       -3.79790969        0.71694146        0.06754500        0.06329125        0.57364469        0.01187128        0.00058925
       -3.78789968        0.76703404        0.08279544        0.05697031        0.61272130        0.01371007        0.00083693
       -3.77788967        0.81720235        0.06149760        0.05454138        0.68461221        0.01559323        0.00095793
       -3.76787966        0.61350708        0.04540653        0.03249084        0.52434473        0.01034899        0.00091599
       -3.75786965        0.33679320        0.02687193        0.01696643        0.28716046        0.00528856        0.00050582
       -3.74785964        0.17671329        0.01353425        0.01318904        0.14682360        0.00298205        0.00018434
       -3.73784963        0.14818657        0.00772872        0.01716756        0.12027387        0.00285718        0.00015924
       -3.72783962        0.13055906        0.00281324        0.02045083        0.10416509        0.00298785        0.00014205
       -3.71782961        0.50053800        0.05293123        0.04491387        0.39445571        0.00755758        0.00067961
       -3.70781960        0.17414379        0.00198730        0.03696964        0.12954935        0.00541129        0.00022621
       -3.69780959        0.23637585        0.00336799        0.04824232        0.17781245        0.00661866        0.00033442
       -3.68779958        0.29776353        0.00516189        0.05824793        0.22631603        0.00757989        0.00045779
       -3.67778957        0.35830685        0.00736900        0.06698646        0.27506010        0.00829499        0.00059630
       -3.66777956        0.41800580        0.00998933        0.07445791        0.32404465        0.00876395        0.00074996
       -3.65776955        0.47686038        0.01302287        0.08066228        0.37326970        0.00898677        0.00091877
       -3.64775954        0.65212506        0.01693282        0.09865963        0.52507166        0.01004900        0.00141195
       -3.63774953        0.73569789        0.01629026        0.08063107        0.62916833        0.00820861        0.00139963
       -3.62773952        0.34812137        0.01845794        0.03080268        0.29443588        0.00374197        0.00068291
       -3.61772951        0.82858761        0.04802737        0.06471845        0.70120479        0.01261918        0.00201781
       -3.60771950        0.57756446        0.00895534        0.06124965        0.49303677        0.01263547        0.00168724
       -3.59770949        1.56083279        0.03522023        0.15674480        1.33729511        0.02843821        0.00313444
       -3.58769948        0.58662556        0.02293233        0.10082135        0.45217399        0.00869557        0.00200232
       -3.57768947        1.97104125        0.02100279        0.25139267        1.65959309        0.03450441        0.00454830
       -3.56767946        0.62444721        0.01040747        0.09531065        0.50807702        0.00751842        0.00313365
       -3.55766945        0.85982374        0.01339969        0.12396576        0.71111174        0.00763340        0.00371315
       -3.54765944        0.74040953        0.00825770        0.09220524        0.63073174        0.00643540        0.00277944
       -3.53764943        0.66460246        0.00647082        0.09133965        0.55839515        0.00597502        0.00242183
       -3.52763942        1.26539473        0.01134870        0.14860676        1.09141264        0.01001725        0.00400938
       -3.51762941        1.84434471        0.01571172        0.23428820        1.56813103        0.02055996        0.00565380
       -3.50761940        0.90383489        0.00972069        0.14366714        0.73737262        0.00964467        0.00342977
       -3.49760939        0.83180797        0.00041162        0.17343924        0.64016331        0.01254635        0.00524745
       -3.48759938        0.56028006        0.00041065        0.11419947        0.43315198        0.01021909        0.00229887
       -3.47758937        0.34716567        0.00188646        0.03507988        0.30469288        0.00388742        0.00161903
       -3.46757936        0.87690760        0.00351020        0.07787100        0.78239022        0.00951554        0.00362065
       -3.45756935        1.21912533        0.01201613        0.13452617        1.05182158        0.01415531        0.00660613
       -3.44755934        0.85556766        0.00539772        0.10806439        0.72814697        0.01039311        0.00356547
       -3.43754933        1.08291675        0.00519754        0.12184716        0.93701898        0.01519190        0.00366117
       -3.42753932        0.68375888        0.00577342        0.08053351        0.58700132        0.00849579        0.00195483
       -3.41752931        1.27455211        0.01704958        0.09454864        1.14644752        0.01428100        0.00222537
       -3.40751930        1.83649343        0.03226786        0.16401490        1.61695168        0.01944807        0.00381092
       -3.39750929        1.90209681        0.02555618        0.14832917        1.70405017        0.01934409        0.00481719
       -3.38749928        3.13507542        0.05653838        0.25648126        2.78951720        0.02456831        0.00797028
       -3.37748927        1.31387350        0.01682798        0.08541890        1.19707661        0.01070722        0.00384279
       -3.36747926        1.49200365        0.03491213        0.11257936        1.32710484        0.01401228        0.00339503
       -3.35746925        1.68518750        0.02110838        0.11372827        1.53251628        0.01410599        0.00372859
       -3.34745924        2.22383193        0.02646876        0.17076040        2.00066046        0.02029027        0.00565204
       -3.33744923        1.59926610        0.02777846        0.13144703        1.42026656        0.01545810        0.00431595
       -3.32743922        1.21106318        0.02974248        0.10438321        1.06152606        0.01138005        0.00403139
       -3.31742921        0.67970162        0.00756369        0.06322236        0.60180671        0.00580281        0.00130605
       -3.30741920        0.88287870        0.00629584        0.05327480        0.81487282        0.00655885        0.00187639
       -3.29740919        1.35674971        0.00533154        0.03884007        1.30288404        0.00653361        0.00316044
       -3.28739918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27738917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26737916        0.72070856        0.00092339        0.05929501        0.65157692        0.00573300        0.00318024
       -3.25736915        2.32550278        0.00654387        0.10972495        2.17928781        0.02306543        0.00688073
       -3.24735914        0.41397627        0.00051746        0.00993700        0.39883346        0.00337227        0.00131608
       -3.23734913        1.15543424        0.00211379        0.02930272        1.10124393        0.01767201        0.00510179
       -3.22733912        0.70985852        0.00110563        0.02240929        0.66757211        0.01561467        0.00315682
       -3.21732911        0.69611477        0.00503799        0.01649476        0.65831118        0.01186164        0.00440920
       -3.20731910        1.41181586        0.00269998        0.05446093        1.33148866        0.01964984        0.00351645
       -3.19730909        1.46183625        0.00388405        0.04741168        1.39633372        0.01139115        0.00281564
       -3.18729908        1.95180731        0.04085906        0.09954083        1.79218514        0.01566232        0.00355995
       -3.17728907        1.50460986        0.02340478        0.07972191        1.38569027        0.01311882        0.00267408
       -3.16727906        0.99940388        0.01297622        0.04612405        0.92931326        0.00931316        0.00167718
       -3.15726905        1.09288602        0.01400865        0.05011181        1.01477704        0.01070316        0.00328536
       -3.14725904        0.85810643        0.00909906        0.02671227        0.81162164        0.00877465        0.00189881
       -3.13724903        1.04924960        0.01624341        0.04241669        0.97728137        0.01144776        0.00186037
       -3.12723902        1.04602072        0.02220026        0.03807746        0.97230610        0.01164084        0.00179606
       -3.11722901        1.01075907        0.02307553        0.04924496        0.92534172        0.01148064        0.00161623
       -3.10721900        0.89114210        0.03165488        0.04409728        0.80351921        0.01035261        0.00151811
       -3.09720899        0.95039813        0.04445891        0.05913411        0.83496810        0.01017011        0.00166690
       -3.08719898        0.74538996        0.03244461        0.10592893        0.59717830        0.00866376        0.00117436
       -3.07718897        2.12732847        0.11283913        0.52292962        1.46721662        0.02177600        0.00256710
       -3.06717896        1.15083006        0.04452226        0.16988007        0.92601232        0.00928160        0.00113381
       -3.05716895        1.30561274        0.02794064        0.08082244        1.18218879        0.01295693        0.00170394
       -3.04715894        1.26683574        0.01566244        0.03589995        1.19848013        0.01476072        0.00203250
       -3.03714893        1.22970958        0.01099215        0.08747369        1.11292388        0.01649735        0.00182252
       -3.02713892        1.00997974        0.01513720        0.14352893        0.83428860        0.01577103        0.00125398
       -3.01712891        1.01341024        0.01234192        0.09397880        0.89162312        0.01425726        0.00120913
       -3.00711890        1.55238130        0.01641408        0.11786025        1.39664957        0.01974438        0.00171303
       -2.99710889        0.26351761        0.00862614        0.04217891        0.20898290        0.00331481        0.00041485
       -2.98709888        0.34064856        0.01070605        0.03990148        0.28572985        0.00371099        0.00060020
       -2.97708887        0.43171679        0.01325324        0.03553651        0.37800147        0.00409974        0.00082583
       -2.96707886        0.49314628        0.01363133        0.02809912        0.44609875        0.00434051        0.00097657
       -2.95706885        0.52773767        0.01073695        0.02038045        0.49086472        0.00472706        0.00102849
       -2.94705884        0.56987131        0.00559461        0.01816389        0.53958910        0.00550510        0.00101861
       -2.93704883        0.15901337        0.00239056        0.02669414        0.12791152        0.00185548        0.00016167
       -2.92703882        0.26966325        0.00353214        0.03606581        0.22649953        0.00323811        0.00032767
       -2.91702881        0.38605438        0.00447112        0.04260376        0.33364663        0.00482023        0.00051264
       -2.90701880        0.50818676        0.00520752        0.04630799        0.44935285        0.00660185        0.00071656
       -2.89700879        0.63606039        0.00574132        0.04717850        0.57361817        0.00858296        0.00093943
       -2.88699878        0.76967527        0.00607254        0.04521530        0.70644259        0.01076358        0.00118126
       -2.87698877        0.65377883        0.00497032        0.04391257        0.59519741        0.00872359        0.00097496
       -2.86697876        0.73154434        0.00530676        0.04707282        0.66837597        0.00971364        0.00107514
       -2.85696875        0.82692724        0.00873981        0.06322386        0.74311964        0.01070769        0.00113624
       -2.84695874        1.40414367        0.01515468        0.09254024        1.27611823        0.01825460        0.00207593
       -2.83694873        1.26058331        0.01310141        0.10873292        1.12231366        0.01483477        0.00160055
       -2.82693872        1.23238507        0.01355385        0.13542411        1.07104090        0.01082313        0.00154308
       -2.81692871        2.30503693        0.04962872        0.03585542        2.19403117        0.02119833        0.00432329
       -2.80691870        1.17054322        0.01397620        0.02822059        1.11417045        0.01218631        0.00198967
       -2.79690869        1.30699714        0.01101110        0.03097754        1.24610347        0.01681478        0.00209025
       -2.78689868        1.12222289        0.00876831        0.03002447        1.07002649        0.01169314        0.00171049
       -2.77688867        0.58864675        0.00770935        0.02827027        0.54622812        0.00541910        0.00101991
       -2.76687866        0.60822233        0.00683894        0.03135599        0.56355642        0.00547190        0.00099908
       -2.75686865        0.63172915        0.00569817        0.03374491        0.58579794        0.00551171        0.00097642
       -2.74685864        0.49225738        0.00449635        0.03344568        0.44844614        0.00505065        0.00081857
       -2.73684863        1.39424807        0.00443712        0.10130287        1.27086946        0.01552436        0.00211425
       -2.72683862        0.32600376        0.00368394        0.00968871        0.30873327        0.00339411        0.00050373
       -2.71682861        0.33969104        0.00371640        0.01040841        0.32142883        0.00360734        0.00053005
       -2.70681860        0.35328754        0.00375875        0.01121218        0.33393144        0.00382650        0.00055868
       -2.69680859        0.36679326        0.00381097        0.01210002        0.34624107        0.00405159        0.00058960
       -2.68679858        0.38020819        0.00387307        0.01307194        0.35835775        0.00428262        0.00062281
       -2.67678857        0.39353235        0.00394505        0.01412793        0.37028145        0.00451958        0.00065832
       -2.66677856        0.40676572        0.00402691        0.01526800        0.38201219        0.00476248        0.00069613
       -2.65676855        4.51257685        0.06541399        0.42250546        3.97840718        0.03565785        0.01059236
       -2.64675854        0.29936946        0.00076322        0.00661590        0.28734272        0.00423130        0.00041632
       -2.63674853        1.43034284        0.00284072        0.03861657        1.36920520        0.01685751        0.00282284
       -2.62673852        0.44969708        0.00200002        0.00743312        0.43171486        0.00785779        0.00069129
       -2.61672851        0.96030678        0.00422182        0.03130763        0.91066077        0.01268085        0.00143571
       -2.60671850        1.17433992        0.01081179        0.10011231        1.04581127        0.01562597        0.00197858
       -2.59670849        1.58852369        0.02311338        0.22597636        1.31633950        0.02018345        0.00291099
       -2.58669848        0.84854924        0.01532058        0.18194669        0.63766761        0.01201430        0.00160006
       -2.57668847        0.77286681        0.01173273        0.19744976        0.55152531        0.01069189        0.00146712
       -2.56667846        0.45149702        0.00344177        0.09713983        0.34496647        0.00514106        0.00080790
       -2.55666845        0.63843728        0.02553856        0.16521797        0.43577242        0.01098959        0.00091874
       -2.54665844        1.66450626        0.05006940        0.21767653        1.37160563        0.02278107        0.00237363
       -2.53664843        0.41602343        0.00881816        0.07203869        0.32993031        0.00462452        0.00061176
       -2.52663842        1.13621527        0.00751324        0.04842169        1.07133821        0.00761526        0.00132687
       -2.51662841        1.14341831        0.00867713        0.06067441        1.06425401        0.00794940        0.00186335
       -2.50661840        2.26005959        0.01355057        0.12945748        2.09606344        0.01548506        0.00550304
       -2.49660839        0.10830398        0.00058812        0.00930252        0.09735553        0.00094908        0.00010874
       -2.48659838        1.29006813        0.00294050        0.06147393        1.21175220        0.01151437        0.00238714
       -2.47658837        0.71474602        0.00614780        0.04011925        0.66089519        0.00642018        0.00116361
       -2.46657836        0.54184573        0.00869032        0.03998886        0.48678393        0.00546851        0.00091411
       -2.45656835        0.40038922        0.00965916        0.03572801        0.35000809        0.00433426        0.00065970
       -2.44655834        2.42909037        0.01283313        0.25757123        2.11113228        0.03879691        0.00875682
       -2.43654833        1.85705298        0.00250006        0.25215471        1.56510288        0.03226433        0.00503100
       -2.42653832        0.50308880        0.00047617        0.02620573        0.46972920        0.00569895        0.00097876
       -2.41652831        0.66263979        0.00139570        0.04532840        0.60735231        0.00716964        0.00139374
       -2.40651830        1.18058483        0.00519990        0.16363868        0.99230681        0.01625146        0.00318798
       -2.39650829        1.58156203        0.00722832        0.11589681        1.43522732        0.01902795        0.00418163
       -2.38649828        0.85264558        0.00403803        0.04731522        0.78914581        0.00968829        0.00245822
       -2.37648827        0.68871431        0.00338946        0.04758791        0.62510869        0.01013905        0.00248920
       -2.36647826        1.42403071        0.00584098        0.12520608        1.25769702        0.03007383        0.00521279
       -2.35646825        2.36084152        0.01123130        0.17761964        2.13352242        0.02939197        0.00907619
       -2.34645824        2.40810653        0.01208593        0.17791510        2.18875657        0.02155260        0.00779632
       -2.33644823        2.52577457        0.00961952        0.31631540        2.15846702        0.03206551        0.00930712
       -2.32643822        1.62594199        0.00569311        0.14823205        1.45050098        0.01562094        0.00589491
       -2.31642821        2.48894526        0.00624806        0.14399201        2.31040872        0.01952614        0.00877032
       -2.30641820        1.22333477        0.00409261        0.11695239        1.08043441        0.01617972        0.00567563
       -2.29640819        1.13147460        0.00384140        0.11007887        0.99452966        0.01582692        0.00719775
       -2.28639818        0.88576502        0.00264782        0.11227409        0.75271620        0.01335470        0.00477220
       -2.27638817        0.82583145        0.00265889        0.09001981        0.71643707        0.01307941        0.00363628
       -2.26637816        1.07247488        0.00411473        0.12862572        0.91894701        0.01639744        0.00438997
       -2.25636815        1.19038170        0.00570843        0.17832761        0.98508661        0.01657528        0.00468377
       -2.24635814        1.07980947        0.00625642        0.13725412        0.91715635        0.01492476        0.00421783
       -2.23634813        1.26775778        0.00819503        0.17295125        1.06320998        0.01812184        0.00527968
       -2.22633812        1.24213528        0.00761697        0.19491407        1.01456066        0.01915521        0.00588836
       -2.21632811        1.17084554        0.00771530        0.16095450        0.97936841        0.01724161        0.00556572
       -2.20631810        1.12038708        0.00958554        0.17124834        0.91815593        0.01621200        0.00518528
       -2.19630809        1.28758118        0.00969552        0.17090897        1.08438638        0.01756373        0.00502659
       -2.18629808        1.14449395        0.00879862        0.14563817        0.97098875        0.01488284        0.00418558
       -2.17628807        1.42599877        0.01007083        0.16525712        1.22593731        0.02003964        0.00469386
       -2.16627806        1.88208914        0.01080303        0.18802250        1.65254178        0.02425000        0.00647182
       -2.15626805        1.30288440        0.00772438        0.14511745        1.12940550        0.01609241        0.00454466
       -2.14625804        1.28603499        0.00887685        0.16220076        1.09354991        0.01708530        0.00432217
       -2.13624803        1.53899457        0.00952771        0.16278968        1.34232881        0.01953995        0.00480842
       -2.12623802        1.88184347        0.01162018        0.19402283        1.64781964        0.02251216        0.00586867
       -2.11622801        2.33662589        0.01724915        0.27568167        2.00819611        0.02816220        0.00733676
       -2.10621800        1.17753534        0.00817001        0.15065154        0.99618528        0.01856946        0.00395905
       -2.09620799        0.99887566        0.00692716        0.10037217        0.87090491        0.01734050        0.00333092
       -2.08619798        1.58670882        0.01271419        0.19896064        1.33950156        0.02948730        0.00604513
       -2.07618797        0.88963061        0.00804963        0.09603790        0.76686871        0.01604401        0.00263037
       -2.06617796        0.77951295        0.00686212        0.07649545        0.68061362        0.01348671        0.00205505
       -2.05616795        0.84453836        0.00792703        0.09190722        0.72766501        0.01481174        0.00222737
       -2.04615794        0.84697894        0.00831455        0.10261837        0.71841265        0.01545643        0.00217695
       -2.03614793        1.21527138        0.01008483        0.19528831        0.97422162        0.03162054        0.00405608
       -2.02613792        0.84975551        0.00881895        0.09973141        0.72127016        0.01794527        0.00198972
       -2.01612791        1.57429676        0.01527467        0.15399964        1.37286782        0.02818759        0.00396704
       -2.00611790        0.45568674        0.00297856        0.05306243        0.38792787        0.00978064        0.00193724
       -1.99610789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98609788        0.53749730        0.00385831        0.13915667        0.38223970        0.01018524        0.00205739
       -1.97608787        0.46409285        0.00813335        0.12220460        0.32321284        0.00829674        0.00224532
       -1.96607786        0.79632477        0.01668062        0.16653281        0.59697252        0.01252669        0.00361213
       -1.95606785        0.38291055        0.00688540        0.11869712        0.24826209        0.00639354        0.00267241
       -1.94605784        1.32629391        0.01787754        0.28012244        1.00078984        0.02254666        0.00495744
       -1.93604783        0.72301112        0.01003704        0.15107528        0.54637282        0.01237148        0.00315450
       -1.92603782        0.63943536        0.00876367        0.12869276        0.48802642        0.01137223        0.00258028
