#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.970859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.81893071        0.42521562        0.01192215        0.06163337        0.34775098        0.00377477        0.00013434
       -4.80892070        0.41383482        0.00993595        0.06008196        0.33994847        0.00374337        0.00012507
       -4.79891069        0.62007968        0.01157311        0.08535526        0.51721011        0.00576985        0.00017135
       -4.78890068        0.83696414        0.01084794        0.12684013        0.69120243        0.00784563        0.00022800
       -4.77889067        0.27322215        0.00889491        0.03981080        0.22171860        0.00273214        0.00006570
       -4.76888066        0.29864000        0.00801246        0.04655993        0.24089284        0.00310372        0.00007105
       -4.75887065        0.35947820        0.00715535        0.06087830        0.28730415        0.00404752        0.00009287
       -4.74886064        0.40257167        0.00630625        0.07098285        0.32049163        0.00468511        0.00010583
       -4.73885063        0.44640907        0.00546982        0.08111062        0.35438783        0.00532186        0.00011894
       -4.72884062        0.23281062        0.00440449        0.05581098        0.16994332        0.00258332        0.00006851
       -4.71883061        0.26619887        0.00401884        0.06386102        0.19528558        0.00295331        0.00008011
       -4.70882060        0.29951210        0.00349689        0.07184274        0.22076816        0.00331244        0.00009188
       -4.69881059        0.33275033        0.00283863        0.07975611        0.24639107        0.00366070        0.00010382
       -4.68880058        0.20184903        0.00184656        0.04161449        0.15586265        0.00245489        0.00007045
       -4.67879057        0.20257066        0.00141246        0.04113416        0.15746760        0.00248524        0.00007119
       -4.66878056        0.20415964        0.00104189        0.04156793        0.15896274        0.00251498        0.00007211
       -4.65877055        0.20661598        0.00073485        0.04291579        0.16034805        0.00254408        0.00007320
       -4.64876054        0.20993967        0.00049133        0.04517775        0.16162355        0.00257257        0.00007447
       -4.63875053        0.52084186        0.00063370        0.10961246        0.40289223        0.00748620        0.00021728
       -4.62874052        0.34997440        0.00040260        0.07356424        0.27104312        0.00483236        0.00013207
       -4.61873051        0.27619581        0.00032584        0.05780206        0.21440307        0.00357090        0.00009395
       -4.60872050        0.19963168        0.00027876        0.04181972        0.15499849        0.00247174        0.00006296
       -4.59871049        0.10741069        0.00021828        0.02335861        0.08242087        0.00137738        0.00003554
       -4.58870048        0.03058787        0.00017051        0.00837531        0.02144558        0.00057874        0.00001772
       -4.57869047        0.02767340        0.00018213        0.00774012        0.01920506        0.00052949        0.00001660
       -4.56868046        0.02485481        0.00018967        0.00710428        0.01706434        0.00048108        0.00001544
       -4.55867045        0.02213211        0.00019315        0.00646780        0.01502342        0.00043351        0.00001424
       -4.54866044        0.01950530        0.00019256        0.00583066        0.01308230        0.00038678        0.00001301
       -4.53865043        0.01697437        0.00018790        0.00519288        0.01124098        0.00034089        0.00001173
       -4.52864042        0.17864748        0.00120170        0.02471913        0.14902676        0.00362813        0.00007175
       -4.51863041        0.22901611        0.00187019        0.02949510        0.19282297        0.00472752        0.00010033
       -4.50862040        0.23121170        0.00231529        0.02923742        0.19468322        0.00486637        0.00010939
       -4.49861039        0.21222683        0.00257248        0.02712481        0.17786335        0.00455965        0.00010655
       -4.48860038        0.19344271        0.00276335        0.02503487        0.16129919        0.00424256        0.00010275
       -4.47859037        0.17485936        0.00288792        0.02296761        0.14499072        0.00391511        0.00009800
       -4.46858036        0.16419551        0.00304065        0.02245365        0.13476680        0.00383524        0.00009918
       -4.45857035        0.18664150        0.00378464        0.02687611        0.15127386        0.00458280        0.00012410
       -4.44856034        0.22181986        0.00505036        0.03146241        0.17985341        0.00530168        0.00015200
       -4.43855033        0.48082381        0.00915194        0.05251710        0.40934696        0.00950206        0.00030576
       -4.42854032        0.43955289        0.01088564        0.04884071        0.37097978        0.00856450        0.00028227
       -4.41853031        0.39616846        0.01204633        0.04503906        0.33122785        0.00759888        0.00025634
       -4.40852030        0.35494140        0.01275977        0.04132576        0.29391514        0.00670970        0.00023103
       -4.39851029        0.29115838        0.01258254        0.03209833        0.24107421        0.00521734        0.00018595
       -4.38850028        0.25400457        0.01237589        0.02876277        0.20821804        0.00448544        0.00016244
       -4.37849027        0.19094820        0.01003221        0.01993768        0.15775568        0.00310635        0.00011629
       -4.36848026        0.15247036        0.00885884        0.01667872        0.12443100        0.00241032        0.00009150
       -4.35847025        0.06710672        0.00248333        0.00835281        0.05526116        0.00097523        0.00003418
       -4.34846024        0.05194397        0.00213744        0.00701362        0.04205038        0.00071727        0.00002526
       -4.33845023        1.53868027        0.04518420        0.19454238        1.26888548        0.02909496        0.00097326
       -4.32844022        0.79191359        0.07710639        0.13279866        0.57081609        0.01038215        0.00081030
       -4.31843021        0.34618534        0.05135933        0.05208036        0.23793477        0.00430069        0.00051019
       -4.30842020        0.32380606        0.06458604        0.05030121        0.20483398        0.00365442        0.00043041
       -4.29841019        1.32656312        0.10557453        0.20845307        1.00273567        0.00844952        0.00135033
       -4.28840018        1.80130972        0.13493355        0.21184074        1.44096516        0.01170770        0.00186258
       -4.27839017        1.78507442        0.21270160        0.22672183        1.32935595        0.01385317        0.00244188
       -4.26838016        5.37927863        0.27431886        0.80818054        4.24128490        0.04777648        0.00771786
       -4.25837015        2.11319586        0.18767825        0.44134523        1.46636116        0.01499195        0.00281928
       -4.24836014        1.62897198        0.15348832        0.37128324        1.08863168        0.01338463        0.00218411
       -4.23835013        4.42409173        0.62934356        0.73484817        3.01202690        0.04322091        0.00465219
       -4.22834012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21833011        1.59101468        0.23207148        0.35670519        0.98543594        0.01426102        0.00254105
       -4.20832010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19831009        2.01421894        0.26598628        0.37442699        1.35611520        0.01543249        0.00225799
       -4.18830008        1.68316837        0.20894108        0.35061682        1.10432422        0.01738343        0.00190283
       -4.17829007        1.32743021        0.11294710        0.22243381        0.97124110        0.01953472        0.00127349
       -4.16828006        2.68462009        0.17638245        0.39363872        2.08902791        0.02283102        0.00273999
       -4.15827005        1.32825572        0.32194295        0.16755206        0.82062383        0.01628826        0.00184862
       -4.14826004        2.54308306        0.35972353        0.39104712        1.76274404        0.02669151        0.00287685
       -4.13825003        3.37821915        0.45637100        0.53766640        2.34912099        0.03108605        0.00397470
       -4.12824002        0.74687338        0.13178587        0.14411542        0.45955162        0.01024430        0.00117617
       -4.11823001        1.18095492        0.26626619        0.23681452        0.65993985        0.01574241        0.00219194
       -4.10822000        1.81294403        0.33313002        0.38065060        1.07336494        0.02289770        0.00290076
       -4.09820999        0.02356002        0.00247998        0.00503132        0.01566491        0.00034499        0.00003883
       -4.08819998        0.03101089        0.00291134        0.00623683        0.02134412        0.00046863        0.00004997
       -4.07818997        0.18150569        0.01168151        0.02258725        0.14494354        0.00209820        0.00019519
       -4.06817996        0.38894561        0.02613919        0.04407314        0.31400131        0.00433022        0.00040176
       -4.05816995        0.75012046        0.05038081        0.09991761        0.59079307        0.00805231        0.00097665
       -4.04815994        1.26132916        0.10671279        0.16482739        0.97441884        0.01375565        0.00161450
       -4.03814993        0.93799275        0.08056357        0.12413541        0.72056342        0.01152037        0.00120998
       -4.02813992        1.01919822        0.07933305        0.13918465        0.78514507        0.01416785        0.00136760
       -4.01812991        0.63880196        0.05451791        0.12555194        0.44779660        0.00967843        0.00125708
       -4.00811990        0.25882318        0.02917114        0.02811414        0.19819767        0.00312803        0.00021220
       -3.99810989        0.30965209        0.02692300        0.03544873        0.24273199        0.00427923        0.00026914
       -3.98809988        0.35536703        0.02094433        0.04294489        0.28556900        0.00558088        0.00032793
       -3.97808987        0.29276838        0.01322696        0.03813615        0.23594089        0.00517160        0.00029278
       -3.96807986        0.54883612        0.02182784        0.08293553        0.43342678        0.01003283        0.00061314
       -3.95806985        0.81784490        0.07947281        0.11989806        0.60438288        0.01303356        0.00105759
       -3.94805984        0.95147356        0.11571628        0.10310235        0.71583744        0.01580021        0.00101729
       -3.93804983        0.35511887        0.03068834        0.04715030        0.27051417        0.00636521        0.00040085
       -3.92803982        0.59891556        0.03770813        0.11625603        0.43385804        0.01018524        0.00090812
       -3.91802981        0.53067851        0.03828923        0.07786041        0.40489374        0.00883346        0.00080167
       -3.90801980        0.45316154        0.03481741        0.05133673        0.35892325        0.00740399        0.00068016
       -3.89800979        0.37823382        0.03052359        0.03415791        0.30688121        0.00610352        0.00056759
       -3.88799978        0.27353338        0.02424256        0.02420451        0.22019312        0.00448830        0.00040491
       -3.87798977        0.25416324        0.02344197        0.02313395        0.20298961        0.00422425        0.00037345
       -3.86797976        0.23522259        0.02275814        0.02246068        0.18568069        0.00398459        0.00033849
       -3.85796975        0.36363992        0.05091330        0.04088169        0.26627682        0.00508751        0.00048060
       -3.84795974        0.36723007        0.05155227        0.04475765        0.26509074        0.00537088        0.00045853
       -3.83794973        0.37908332        0.05115774        0.04894936        0.27264720        0.00587902        0.00045000
       -3.82793972        0.39657104        0.04969005        0.05321563        0.28666193        0.00655465        0.00044878
       -3.81792971        0.41673476        0.04715057        0.05738167        0.30440306        0.00735436        0.00044510
       -3.80791970        0.44000635        0.04362439        0.06146257        0.32619570        0.00828399        0.00043971
       -3.79790969        0.67523386        0.06333043        0.07979728        0.52067299        0.01064191        0.00079125
       -3.78789968        0.79237807        0.08538660        0.07839631        0.61658360        0.01100101        0.00101055
       -3.77788967        0.82690393        0.08558173        0.07318807        0.65385625        0.01337508        0.00090280
       -3.76787966        0.59823667        0.08430489        0.06214882        0.44200431        0.00909392        0.00068473
       -3.75786965        0.34172125        0.04560612        0.04472693        0.24598541        0.00495774        0.00044504
       -3.74785964        0.20725424        0.01388277        0.03406667        0.15580894        0.00320843        0.00028743
       -3.73784963        0.20518818        0.01001822        0.03171681        0.16014568        0.00308586        0.00022161
       -3.72783962        0.20232567        0.00628895        0.02836200        0.16434478        0.00315246        0.00017748
       -3.71782961        0.71660730        0.00980429        0.06220963        0.63674687        0.00682445        0.00102206
       -3.70781960        0.24373060        0.00151163        0.01288852        0.22452585        0.00457486        0.00022974
       -3.69780959        0.30704099        0.00267109        0.01983048        0.27841621        0.00578367        0.00033954
       -3.68779958        0.36521691        0.00418010        0.02781322        0.32594135        0.00681610        0.00046614
       -3.67778957        0.41825835        0.00603865        0.03683672        0.36710128        0.00767215        0.00060954
       -3.66777956        0.46616531        0.00824676        0.04690101        0.40189600        0.00835181        0.00076973
       -3.65776955        0.50893779        0.01080442        0.05800607        0.43032550        0.00885509        0.00094671
       -3.64775954        0.69237507        0.01603378        0.07949981        0.58491439        0.01053723        0.00138986
       -3.63774953        0.73850933        0.01724778        0.07653553        0.63524334        0.00815761        0.00132507
       -3.62773952        0.39216184        0.01689184        0.03529162        0.33582244        0.00340246        0.00075348
       -3.61772951        1.00181704        0.05083279        0.08641499        0.85138876        0.01100444        0.00217607
       -3.60771950        0.85211065        0.01259301        0.06598432        0.76261415        0.00975082        0.00116835
       -3.59770949        1.60708966        0.03385670        0.18876157        1.35513259        0.02597645        0.00336235
       -3.58769948        0.56479692        0.02027798        0.10399532        0.43249401        0.00654626        0.00148335
       -3.57768947        1.58801659        0.01529266        0.31102933        1.23165308        0.02650173        0.00353979
       -3.56767946        0.65518329        0.01121936        0.13261795        0.50368288        0.00611560        0.00154749
       -3.55766945        0.97938608        0.01360629        0.22381278        0.73217435        0.00737719        0.00241546
       -3.54765944        0.73100612        0.01418810        0.15257668        0.55591436        0.00655577        0.00177122
       -3.53764943        0.71758311        0.02087120        0.15658428        0.53104374        0.00717878        0.00190511
       -3.52763942        1.23706402        0.04280805        0.25862403        0.91700660        0.01535539        0.00326994
       -3.51762941        2.07023803        0.07878298        0.32865826        1.63844748        0.01989057        0.00445874
       -3.50761940        1.23961068        0.04078000        0.20450057        0.97963915        0.01143470        0.00325625
       -3.49760939        1.54837519        0.02038892        0.23292829        1.27662221        0.01315452        0.00528125
       -3.48759938        0.81858862        0.01412644        0.11186816        0.68227583        0.00741978        0.00289841
       -3.47758937        0.47738558        0.00297211        0.05047223        0.41843225        0.00408057        0.00142841
       -3.46757936        1.12952216        0.00683274        0.12429526        0.98696258        0.00832325        0.00310834
       -3.45756935        2.17576179        0.01892690        0.20155039        1.93543653        0.01598352        0.00386445
       -3.44755934        1.32094091        0.01675532        0.14356223        1.14690040        0.01097675        0.00274621
       -3.43754933        0.99034786        0.01811731        0.13552304        0.82167135        0.01258174        0.00245442
       -3.42753932        0.63818181        0.02537255        0.08558271        0.51834123        0.00740977        0.00147555
       -3.41752931        1.30270398        0.04552385        0.10874156        1.13130832        0.01480047        0.00232978
       -3.40751930        2.00696669        0.08778100        0.21408783        1.68277657        0.01743266        0.00488864
       -3.39750929        2.10622531        0.07135677        0.20532278        1.80423403        0.02009323        0.00521849
       -3.38749928        3.93126532        0.15246771        0.28219163        3.45608157        0.03139476        0.00912965
       -3.37748927        1.41228545        0.03908969        0.10498206        1.25111893        0.01307095        0.00402382
       -3.36747926        1.41256430        0.05332832        0.10559414        1.23792763        0.01113253        0.00458169
       -3.35746925        1.76433205        0.03659585        0.10932720        1.60057744        0.01268043        0.00515113
       -3.34745924        2.54105668        0.04404077        0.15755760        2.31363959        0.01900422        0.00681450
       -3.33744923        2.02059354        0.04377799        0.11813576        1.83918731        0.01359230        0.00590017
       -3.32743922        1.69684614        0.04805863        0.10546716        1.52737710        0.01101466        0.00492860
       -3.31742921        0.76715098        0.01230573        0.05817943        0.68949753        0.00457952        0.00258877
       -3.30741920        0.95266022        0.00879234        0.04303586        0.89252608        0.00490401        0.00340193
       -3.29740919        1.36536285        0.00712141        0.02791202        1.31859476        0.00566974        0.00606492
       -3.28739918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27738917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26737916        1.13312606        0.00084575        0.03065279        1.09252466        0.00609857        0.00300428
       -3.25736915        2.60582350        0.00672580        0.05273494        2.51735135        0.02269040        0.00632101
       -3.24735914        0.60007670        0.00104965        0.00869292        0.58463117        0.00468137        0.00102159
       -3.23734913        1.44152350        0.00244874        0.01367552        1.41293017        0.00981448        0.00265459
       -3.22733912        0.82098277        0.00152030        0.00913744        0.80420064        0.00477372        0.00135067
       -3.21732911        1.09773279        0.00603678        0.01212633        1.06530818        0.01117557        0.00308593
       -3.20731910        1.77627387        0.00723478        0.04212894        1.70678540        0.01703925        0.00308550
       -3.19730909        1.30801116        0.00809892        0.04511600        1.24152774        0.00856151        0.00470699
       -3.18729908        1.78269225        0.03916942        0.08801796        1.63679720        0.01390224        0.00480543
       -3.17728907        1.29597655        0.02604542        0.06842706        1.18553350        0.01225822        0.00371236
       -3.16727906        0.79949933        0.01373372        0.03175913        0.74240215        0.00919025        0.00241407
       -3.15726905        1.55969383        0.01084571        0.02156955        1.50986993        0.01425953        0.00314911
       -3.14725904        0.94836992        0.00701462        0.01547015        0.91499456        0.00896868        0.00192192
       -3.13724903        1.00433196        0.01172128        0.02063820        0.95857488        0.01148450        0.00191310
       -3.12723902        0.98289691        0.01541733        0.02190666        0.93319135        0.01055550        0.00182607
       -3.11722901        0.85413365        0.01640758        0.03119169        0.79617799        0.00871130        0.00164509
       -3.10721900        0.84670789        0.02263886        0.03328831        0.78203091        0.00722882        0.00152099
       -3.09720899        0.90259561        0.03441024        0.05032458        0.80878906        0.00725592        0.00181581
       -3.08719898        0.74525827        0.02942022        0.09513971        0.61273291        0.00655600        0.00140943
       -3.07718897        2.14951578        0.10055534        0.44508565        1.58164674        0.01934387        0.00288419
       -3.06717896        1.02684857        0.03358643        0.17139283        0.80927353        0.01120697        0.00138880
       -3.05716895        0.95554236        0.01544823        0.09654557        0.82741436        0.01308273        0.00305147
       -3.04715894        0.87353949        0.00888283        0.03464349        0.81190371        0.01414365        0.00396581
       -3.03714893        0.92351788        0.01646639        0.05343980        0.82954123        0.02046221        0.00360825
       -3.02713892        0.75015194        0.02401599        0.10850957        0.59431479        0.02166354        0.00164806
       -3.01712891        0.63104557        0.01423530        0.07738756        0.52248983        0.01554796        0.00138492
       -3.00711890        0.74261070        0.01837542        0.09770589        0.60557775        0.01897273        0.00197891
       -2.99710889        0.19312860        0.00874126        0.03464511        0.14420909        0.00517799        0.00035515
       -2.98709888        0.26078762        0.00903212        0.03221926        0.21351834        0.00549631        0.00052159
       -2.97708887        0.34222917        0.00904848        0.02786285        0.29891829        0.00567122        0.00072833
       -2.96707886        0.38774381        0.00797218        0.02154436        0.35176653        0.00560993        0.00085081
       -2.95706885        0.38536665        0.00601451        0.01629076        0.35636104        0.00585569        0.00084465
       -2.94705884        0.36442075        0.00339253        0.01788515        0.33560110        0.00679253        0.00074944
       -2.93704883        0.14311194        0.00140385        0.02451780        0.11467695        0.00228037        0.00023298
       -2.92703882        0.26988820        0.00169215        0.03407345        0.22979725        0.00384059        0.00048477
       -2.91702881        0.39692776        0.00214138        0.04053805        0.34809691        0.00541255        0.00073886
       -2.90701880        0.52423062        0.00275153        0.04391161        0.46957593        0.00699628        0.00099527
       -2.89700879        0.65179678        0.00352261        0.04419412        0.59423430        0.00859176        0.00125398
       -2.88699878        0.77962623        0.00445461        0.04138558        0.72207204        0.01019899        0.00151501
       -2.87698877        0.66421548        0.00429757        0.04031794        0.60962495        0.00867323        0.00130179
       -2.86697876        0.72145755        0.00496819        0.04307352        0.66257078        0.00945452        0.00139055
       -2.85696875        0.78009642        0.00885976        0.05891739        0.70107919        0.00978012        0.00145996
       -2.84695874        1.53964451        0.01553774        0.08681560        1.41796137        0.01686043        0.00246938
       -2.83694873        1.09645856        0.01286124        0.10298833        0.96595957        0.01272403        0.00192538
       -2.82693872        0.98184086        0.01239465        0.13132968        0.82592399        0.01063514        0.00155740
       -2.81692871        1.84616152        0.04295700        0.03670236        1.74816634        0.01438660        0.00394923
       -2.80691870        0.83871265        0.01777658        0.03027727        0.78092788        0.00806424        0.00166668
       -2.79690869        1.07541496        0.01403273        0.03000034        1.01888153        0.01059270        0.00190767
       -2.78689868        0.68982884        0.01154747        0.02997108        0.64015947        0.00667692        0.00147389
       -2.77688867        0.47379815        0.01045328        0.02969155        0.42842456        0.00422982        0.00099894
       -2.76687866        0.48142238        0.00955285        0.03237779        0.43393557        0.00452439        0.00103177
       -2.75686865        0.48436638        0.00818264        0.03419877        0.43607922        0.00484787        0.00105788
       -2.74685864        0.43095254        0.00672753        0.03372345        0.38558139        0.00399752        0.00092265
       -2.73684863        1.05313196        0.00980416        0.09330750        0.93886908        0.00880739        0.00234383
       -2.72683862        0.23660082        0.00432583        0.01191130        0.21686369        0.00298798        0.00051203
       -2.71682861        0.24883084        0.00420715        0.01256209        0.22834283        0.00317544        0.00054333
       -2.70681860        0.26177427        0.00414214        0.01328826        0.24039773        0.00337073        0.00057541
       -2.69680859        0.27543112        0.00413079        0.01408980        0.25302839        0.00357386        0.00060828
       -2.68679858        0.28980139        0.00417311        0.01496671        0.26623481        0.00378482        0.00064193
       -2.67678857        0.30488508        0.00426910        0.01591900        0.28001699        0.00400361        0.00067637
       -2.66677856        0.32068219        0.00441876        0.01694666        0.29437493        0.00423024        0.00071159
       -2.65676855        3.97779925        0.07793047        0.34497409        3.51650152        0.02789918        0.01049399
       -2.64675854        0.24879576        0.00066586        0.00410735        0.23977028        0.00380473        0.00044754
       -2.63674853        1.38719397        0.00201235        0.01801764        1.35037865        0.01377870        0.00300663
       -2.62673852        0.37799709        0.00253870        0.01033548        0.35775847        0.00648521        0.00087923
       -2.61672851        0.66996178        0.00585703        0.03602386        0.61402664        0.01211386        0.00194039
       -2.60671850        0.93696819        0.01523457        0.09317708        0.81033139        0.01584913        0.00237602
       -2.59670849        1.44108407        0.03305671        0.19856499        1.18466208        0.02166983        0.00313046
       -2.58669848        0.91559945        0.02216517        0.18003442        0.69885657        0.01290854        0.00163475
       -2.57668847        0.90294024        0.02121723        0.14544362        0.72404843        0.01070935        0.00152161
       -2.56667846        0.52763865        0.00990246        0.06378981        0.44804589        0.00505440        0.00084610
       -2.55666845        0.74949796        0.02659367        0.13010874        0.58029231        0.01141226        0.00109098
       -2.54665844        1.13948189        0.02505932        0.24768661        0.84084092        0.02366581        0.00222922
       -2.53664843        0.35472452        0.00512535        0.06503001        0.27868891        0.00512429        0.00075596
       -2.52663842        0.47680972        0.00416429        0.05639077        0.40774016        0.00680403        0.00171047
       -2.51662841        0.76799484        0.00446637        0.07171986        0.68169293        0.00784816        0.00226752
       -2.50661840        2.44206218        0.00837307        0.13233081        2.27855858        0.01634928        0.00645044
       -2.49660839        0.03083243        0.00033414        0.00815068        0.02134255        0.00084110        0.00016396
       -2.48659838        0.74860577        0.00236531        0.05060844        0.68035928        0.01259050        0.00268223
       -2.47658837        0.35895484        0.00263406        0.04632920        0.30124047        0.00745516        0.00129595
       -2.46657836        0.32294779        0.00344985        0.05239224        0.25969544        0.00646572        0.00094454
       -2.45656835        0.26237004        0.00371901        0.05201099        0.20073853        0.00526344        0.00063808
       -2.44655834        3.13218829        0.00372531        0.13116682        2.93917907        0.05004084        0.00807624
       -2.43654833        2.03294752        0.01127097        0.14690855        1.84620565        0.02323761        0.00532474
       -2.42653832        0.29468009        0.00108980        0.02578307        0.26266270        0.00408568        0.00105884
       -2.41652831        0.47417846        0.00295106        0.04292945        0.42066752        0.00633299        0.00129744
       -2.40651830        1.08822619        0.01345277        0.09976267        0.95877749        0.01360859        0.00262467
       -2.39650829        1.36198750        0.00858903        0.09867533        1.23549286        0.01556855        0.00366173
       -2.38649828        0.77260619        0.00265715        0.05372541        0.70506829        0.00899549        0.00215985
       -2.37648827        0.94530341        0.00188125        0.04544416        0.88183698        0.01399680        0.00214422
       -2.36647826        1.53864907        0.00369577        0.11921048        1.37931948        0.03083291        0.00559042
       -2.35646825        2.14796463        0.00822621        0.20966319        1.88993554        0.03189901        0.00824068
       -2.34645824        2.26584872        0.00902161        0.18035837        2.04133939        0.02697819        0.00815116
       -2.33644823        2.49702355        0.00848038        0.28741407        2.14866217        0.04110722        0.01135970
       -2.32643822        1.59886796        0.00665383        0.15166069        1.41308902        0.02166053        0.00580389
       -2.31642821        2.30442101        0.00703742        0.17727493        2.09039161        0.02293651        0.00678054
       -2.30641820        1.57475096        0.00633865        0.14049330        1.40368596        0.01950799        0.00472506
       -2.29640819        1.64238898        0.00640907        0.14980197        1.45788487        0.02329384        0.00499924
       -2.28639818        1.05017104        0.00509151        0.12583809        0.89854170        0.01652515        0.00417458
       -2.27638817        0.95385589        0.00417016        0.11297433        0.81911166        0.01398582        0.00361393
       -2.26637816        1.15251945        0.00482239        0.13090042        0.99386511        0.01847346        0.00445808
       -2.25636815        1.20879525        0.00549239        0.15552573        1.02187765        0.02074903        0.00515045
       -2.24635814        1.04720433        0.00520761        0.13121627        0.88930047        0.01737732        0.00410267
       -2.23634813        1.24661341        0.00659931        0.14987368        1.06364866        0.02132931        0.00516246
       -2.22633812        1.32568877        0.00736438        0.19185977        1.09803085        0.02291004        0.00552374
       -2.21632811        1.18611549        0.00703463        0.17455386        0.97902905        0.02048356        0.00501439
       -2.20631810        1.12779107        0.00775628        0.18051871        0.91587490        0.01924076        0.00440042
       -2.19630809        1.10165996        0.00767724        0.16825210        0.90229014        0.01899611        0.00444437
       -2.18629808        0.95309091        0.00684638        0.14017002        0.78556187        0.01674565        0.00376699
       -2.17628807        1.08359428        0.00783479        0.16731993        0.88163282        0.02256309        0.00424365
       -2.16627806        1.33505990        0.00969207        0.19525162        1.09613323        0.02848447        0.00549850
       -2.15626805        1.04366049        0.00668370        0.13527127        0.87907177        0.01834376        0.00428999
       -2.14625804        1.18325731        0.00754689        0.15409960        0.99726443        0.01986050        0.00448588
       -2.13624803        1.32548160        0.00791803        0.17688380        1.11445223        0.02182722        0.00440031
       -2.12623802        1.49275803        0.01023215        0.22299268        1.22781297        0.02684690        0.00487333
       -2.11622801        1.90352318        0.01440261        0.29891834        1.54815822        0.03569130        0.00635271
       -2.10621800        1.01783418        0.00890277        0.15805495        0.82818096        0.01914215        0.00355335
       -2.09620799        0.87664845        0.00802879        0.14417713        0.70477018        0.01681642        0.00285593
       -2.08619798        1.58743418        0.01894505        0.26293927        1.27114639        0.02926746        0.00513602
       -2.07618797        0.78168877        0.00729848        0.14194733        0.61510087        0.01477588        0.00256620
       -2.06617796        0.63580490        0.00570594        0.10903888        0.50663923        0.01228387        0.00213698
       -2.05616795        0.71406104        0.00722283        0.12122927        0.56949277        0.01376614        0.00235002
       -2.04615794        0.74208069        0.00830865        0.12624379        0.59118977        0.01403802        0.00230047
       -2.03614793        1.13082083        0.01175471        0.16417661        0.92731905        0.02379899        0.00377147
       -2.02613792        0.91729314        0.01095645        0.15599684        0.73333086        0.01460304        0.00240594
       -2.01612791        1.50090572        0.01798986        0.25082102        1.20239476        0.02586776        0.00383232
       -2.00611790        0.44685487        0.00402403        0.08655373        0.34363614        0.01114383        0.00149714
       -1.99610789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98609788        0.61143719        0.00929362        0.10663620        0.48143946        0.01206017        0.00200775
       -1.97608787        0.56271906        0.00851407        0.09906903        0.44215642        0.01074428        0.00223525
       -1.96607786        0.87340533        0.01412797        0.14486143        0.69375747        0.01704672        0.00361175
       -1.95606785        0.52312073        0.00576779        0.08299627        0.42218495        0.00954879        0.00262293
       -1.94605784        1.31295955        0.01495505        0.22155739        1.04984095        0.02130590        0.00530026
       -1.93604783        0.79139911        0.00799018        0.12156631        0.64665364        0.01214176        0.00304722
       -1.92603782        0.74160157        0.00719828        0.10938162        0.61147118        0.01088747        0.00266303
