#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.970859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.24836014        1.87879436        0.15314455        1.65663523        0.06266864        0.00634594
       -4.23835013        3.65794123        0.24289496        3.26160740        0.13476539        0.01867348
       -4.22834012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21833011        0.79959088        0.05552323        0.67730344        0.05963295        0.00713126
       -4.20832010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19831009        2.42562406        0.19824100        2.14356573        0.07419899        0.00961834
       -4.18830008        1.37282073        0.09204272        1.22567752        0.04801569        0.00708480
       -4.17829007        1.03572351        0.04695368        0.95036586        0.03289875        0.00550522
       -4.16828006        1.45331352        0.05394714        1.32462294        0.06561565        0.00912778
       -4.15827005        0.84784739        0.04439643        0.75414662        0.04243986        0.00686448
       -4.14826004        1.69132259        0.11268604        1.49731692        0.07024494        0.01107469
       -4.13825003        3.21660162        0.24442035        2.84151498        0.11278143        0.01788487
       -4.12824002        0.83602828        0.05972871        0.73941334        0.03122156        0.00566467
       -4.11823001        1.59816471        0.13225061        1.38958953        0.06551883        0.01080573
       -4.10822000        2.23443824        0.19127184        1.94297056        0.08562301        0.01457283
       -4.09820999        0.06246154        0.00601265        0.05499183        0.00118467        0.00027239
       -4.08819998        0.07334563        0.00678204        0.06479395        0.00144280        0.00032683
       -4.07818997        0.12749452        0.01093407        0.11252364        0.00323369        0.00080312
       -4.06817996        0.26362795        0.02176067        0.23325807        0.00693162        0.00167758
       -4.05816995        0.64186974        0.05019378        0.56997463        0.01793584        0.00376548
       -4.04815994        1.16781822        0.08701566        1.04034511        0.03413081        0.00632665
       -4.03814993        0.86608185        0.05691517        0.77842068        0.02600677        0.00473923
       -4.02813992        0.92838376        0.05117246        0.84325085        0.02872552        0.00523493
       -4.01812991        0.70160467        0.04347113        0.62208375        0.03121157        0.00483822
       -4.00811990        0.25096350        0.01452122        0.22910379        0.00604757        0.00129092
       -3.99810989        0.29416273        0.01478541        0.27059139        0.00721929        0.00156664
       -3.98809988        0.32999662        0.01373967        0.30616612        0.00826522        0.00182562
       -3.97808987        0.26742645        0.00968130        0.24930506        0.00682832        0.00161178
       -3.96807986        0.54602699        0.02056468        0.50640933        0.01553829        0.00351469
       -3.95806985        0.82984141        0.03215040        0.76453304        0.02762907        0.00552890
       -3.94805984        0.92393985        0.02820250        0.86038329        0.02961561        0.00573844
       -3.93804983        0.36163273        0.00982803        0.33776928        0.01186750        0.00216791
       -3.92803982        0.68836352        0.02472912        0.63458565        0.02481844        0.00423031
       -3.91802981        0.54007866        0.01970037        0.49635209        0.02055452        0.00347168
       -3.90801980        0.41648492        0.01412790        0.38280468        0.01682420        0.00272814
       -3.89800979        0.32162313        0.00975367        0.29597267        0.01377692        0.00211986
       -3.88799978        0.23879778        0.00713745        0.22030363        0.00984929        0.00150740
       -3.87798977        0.23338433        0.00670394        0.21556537        0.00969033        0.00142470
       -3.86797976        0.22887733        0.00623670        0.21177725        0.00951373        0.00134966
       -3.85796975        0.33491456        0.00764217        0.30938753        0.01569456        0.00219031
       -3.84795974        0.35111140        0.00732611        0.32503040        0.01648768        0.00226721
       -3.83794973        0.37139761        0.00702664        0.34477835        0.01723590        0.00235672
       -3.82793972        0.39429952        0.00673213        0.36721878        0.01790102        0.00244759
       -3.81792971        0.41948691        0.00643620        0.39206530        0.01845058        0.00253483
       -3.80791970        0.44753919        0.00614175        0.41985441        0.01892189        0.00262114
       -3.79790969        0.58741775        0.01013558        0.54761434        0.02584771        0.00382012
       -3.78789968        0.64337974        0.01427868        0.59774419        0.02697458        0.00438229
       -3.77788967        0.73170451        0.01485286        0.68605407        0.02623440        0.00456318
       -3.76787966        0.54125101        0.01147377        0.50529686        0.02094955        0.00353082
       -3.75786965        0.28503489        0.00664663        0.26375002        0.01268548        0.00195276
       -3.74785964        0.14511049        0.00361338        0.13294850        0.00757940        0.00096920
       -3.73784963        0.13170019        0.00312818        0.12096622        0.00683028        0.00077550
       -3.72783962        0.13036523        0.00270569        0.12091838        0.00609451        0.00064665
       -3.71782961        0.33771879        0.02095067        0.29432196        0.02006400        0.00238217
       -3.70781960        0.19159991        0.00250691        0.18351554        0.00471113        0.00086634
       -3.69780959        0.25148207        0.00347376        0.24008033        0.00678000        0.00114798
       -3.68779958        0.31060607        0.00459694        0.29548841        0.00910240        0.00141833
       -3.67778957        0.36897191        0.00587643        0.34973978        0.01167831        0.00167739
       -3.66777956        0.42657959        0.00731224        0.40283445        0.01450774        0.00192516
       -3.65776955        0.48342912        0.00890437        0.45477241        0.01759069        0.00216164
       -3.64775954        0.72256535        0.01270264        0.67928013        0.02776475        0.00281783
       -3.63774953        0.75994224        0.01032930        0.71405810        0.03310777        0.00244706
       -3.62773952        0.28208922        0.00755227        0.25721105        0.01595870        0.00136721
       -3.61772951        0.65692145        0.01899941        0.60343743        0.03007591        0.00440870
       -3.60771950        0.65339951        0.01203035        0.61834199        0.02012203        0.00290514
       -3.59770949        1.56157007        0.03183946        1.46997098        0.05178661        0.00797302
       -3.58769948        0.62690147        0.01231526        0.58700499        0.02466766        0.00291356
       -3.57768947        1.85972104        0.02981985        1.75169876        0.06913257        0.00906986
       -3.56767946        0.92813240        0.01348105        0.88150861        0.03029299        0.00284975
       -3.55766945        1.25701586        0.01675120        1.19315255        0.04252444        0.00458768
       -3.54765944        0.92164003        0.01455998        0.86847475        0.03504289        0.00356241
       -3.53764943        0.75182511        0.01635862        0.69925327        0.03252060        0.00369262
       -3.52763942        1.25918102        0.03001260        1.16296909        0.06001190        0.00618744
       -3.51762941        2.11900586        0.04087676        1.97408505        0.09419755        0.00984650
       -3.50761940        1.06449867        0.01539385        0.99223842        0.05188805        0.00497835
       -3.49760939        1.25364751        0.02628361        1.15908777        0.06165154        0.00662458
       -3.48759938        0.73425403        0.01430001        0.67866380        0.03715174        0.00413847
       -3.47758937        0.40667186        0.00865017        0.37810298        0.01770607        0.00221264
       -3.46757936        1.01140987        0.01659405        0.95268706        0.03685505        0.00527370
       -3.45756935        1.92954884        0.02469892        1.83011114        0.06722967        0.00750910
       -3.44755934        1.02390881        0.01508995        0.96484086        0.03871344        0.00526456
       -3.43754933        1.28455372        0.01993356        1.20489747        0.05430792        0.00541477
       -3.42753932        0.74598359        0.01277838        0.69823447        0.03088072        0.00409002
       -3.41752931        1.05636612        0.02067588        0.98734996        0.04019450        0.00814578
       -3.40751930        1.42010451        0.02641225        1.31451857        0.06633246        0.01284123
       -3.39750929        1.44435955        0.02285969        1.34541685        0.06131342        0.01476959
       -3.38749928        2.12062147        0.01836057        1.97382584        0.10786838        0.02056668
       -3.37748927        1.01404316        0.01209362        0.95045770        0.04025029        0.01124155
       -3.36747926        1.13989090        0.02310707        1.05898712        0.04545067        0.01234605
       -3.35746925        1.16396222        0.01702284        1.08858532        0.04560775        0.01274631
       -3.34745924        1.68323832        0.02003720        1.58096701        0.06554172        0.01669239
       -3.33744923        1.18815957        0.01543111        1.10477177        0.05512622        0.01283046
       -3.32743922        1.01986685        0.01184505        0.94459275        0.05221237        0.01121668
       -3.31742921        0.54413188        0.00901170        0.50757415        0.02198266        0.00556337
       -3.30741920        0.52597108        0.01007792        0.48555686        0.02375980        0.00657650
       -3.29740919        0.47338843        0.01031385        0.42155591        0.02898827        0.01253040
       -3.28739918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27738917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26737916        0.54634170        0.01597509        0.50134053        0.02177104        0.00725504
       -3.25736915        1.32842527        0.02642868        1.24344210        0.03962820        0.01892628
       -3.24735914        0.27744495        0.00209128        0.26422498        0.00772829        0.00340039
       -3.23734913        0.95075366        0.00845164        0.89817922        0.03478324        0.00933956
       -3.22733912        0.63938416        0.00569575        0.60705704        0.02177649        0.00485488
       -3.21732911        0.74075449        0.00347180        0.69874407        0.02650488        0.01203374
       -3.20731910        0.90972291        0.00920141        0.84989187        0.03893838        0.01169125
       -3.19730909        0.72545111        0.00363969        0.67211709        0.03344336        0.01625097
       -3.18729908        0.95029042        0.00856965        0.87821414        0.04805949        0.01544713
       -3.17728907        0.73143269        0.00843692        0.67511450        0.03617976        0.01170151
       -3.16727906        0.48361163        0.00752885        0.44749471        0.02118031        0.00740777
       -3.15726905        0.62220575        0.01189045        0.57947918        0.02367304        0.00716308
       -3.14725904        0.54158076        0.00900200        0.50605509        0.02131272        0.00521095
       -3.13724903        0.64256980        0.01241546        0.60121478        0.02253508        0.00640448
       -3.12723902        0.62693041        0.01111296        0.58597568        0.02334980        0.00649197
       -3.11722901        0.54175943        0.00967505        0.50487889        0.02118727        0.00601821
       -3.10721900        0.46447177        0.00638561        0.43159794        0.02084767        0.00564055
       -3.09720899        0.49744359        0.00529490        0.46104796        0.02462105        0.00647967
       -3.08719898        0.53082271        0.00426724        0.49832144        0.02313502        0.00509902
       -3.07718897        2.13549914        0.01431112        2.02621461        0.08107629        0.01389712
       -3.06717896        0.83671218        0.00567735        0.78736770        0.03792475        0.00574238
       -3.05716895        0.67932842        0.00859746        0.62486248        0.03743154        0.00843694
       -3.04715894        0.53715875        0.00943391        0.48124027        0.03663707        0.00984752
       -3.03714893        0.64038187        0.01701695        0.56658243        0.04681379        0.00996871
       -3.02713892        0.67564637        0.01962534        0.59426601        0.05411953        0.00763550
       -3.01712891        0.62231850        0.01147881        0.56021038        0.04420277        0.00642654
       -3.00711890        0.89129350        0.01386679        0.80800016        0.05984654        0.00958001
       -2.99710889        0.17304003        0.00490494        0.14805841        0.01778709        0.00228959
       -2.98709888        0.20217890        0.00511457        0.17550154        0.01857918        0.00298361
       -2.97708887        0.23402976        0.00513714        0.20590858        0.01917523        0.00380881
       -2.96707886        0.24803791        0.00483567        0.22071081        0.01818634        0.00430510
       -2.95706885        0.24894394        0.00464397        0.22353838        0.01633430        0.00442729
       -2.94705884        0.25600463        0.00476873        0.23188796        0.01499543        0.00435251
       -2.93704883        0.09401897        0.00165718        0.08453901        0.00703222        0.00079056
       -2.92703882        0.15489328        0.00267339        0.14045771        0.01039476        0.00136743
       -2.91702881        0.22171194        0.00376846        0.20254991        0.01335299        0.00204058
       -2.90701880        0.29447494        0.00494241        0.27081561        0.01590691        0.00281001
       -2.89700879        0.37318228        0.00619522        0.34525483        0.01805653        0.00367571
       -2.88699878        0.45783397        0.00752689        0.42586755        0.01980185        0.00463769
       -2.87698877        0.34563179        0.00514121        0.31827891        0.01842620        0.00378547
       -2.86697876        0.37829663        0.00517001        0.34903636        0.01985071        0.00423956
       -2.85696875        0.41170112        0.00488101        0.37985336        0.02240868        0.00455807
       -2.84695874        0.73131870        0.00598311        0.67562417        0.04207441        0.00763701
       -2.83694873        0.59276336        0.00531527        0.54668183        0.03460274        0.00616352
       -2.82693872        0.58760982        0.00342765        0.54044980        0.03790477        0.00582759
       -2.81692871        0.93886065        0.00697550        0.86538185        0.05117511        0.01532819
       -2.80691870        0.47505021        0.00451816        0.43533236        0.02761052        0.00758916
       -2.79690869        0.56822579        0.00560288        0.52496586        0.02943897        0.00821807
       -2.78689868        0.42166923        0.00489720        0.38718814        0.02314515        0.00643874
       -2.77688867        0.26573567        0.00299555        0.24117293        0.01754691        0.00402028
       -2.76687866        0.28159766        0.00347583        0.25567407        0.01844896        0.00399881
       -2.75686865        0.29968836        0.00393045        0.27246847        0.01931475        0.00397470
       -2.74685864        0.24560750        0.00413043        0.22310958        0.01516910        0.00319839
       -2.73684863        0.54251140        0.01067652        0.49002936        0.03517327        0.00663225
       -2.72683862        0.19740815        0.00378834        0.18251073        0.00868267        0.00242641
       -2.71682861        0.20909167        0.00428982        0.19337740        0.00890152        0.00252294
       -2.70681860        0.22027081        0.00481381        0.20369044        0.00914365        0.00262291
       -2.69680859        0.23094557        0.00536032        0.21344985        0.00940906        0.00272633
       -2.68679858        0.24111595        0.00592935        0.22265565        0.00969776        0.00283319
       -2.67678857        0.25078194        0.00652090        0.23130782        0.01000973        0.00294349
       -2.66677856        0.25994354        0.00713496        0.23940638        0.01034498        0.00305723
       -2.65676855        1.83430572        0.01389965        1.62124027        0.15915122        0.04001457
       -2.64675854        0.21845335        0.00800678        0.20360336        0.00531393        0.00152928
       -2.63674853        0.73542468        0.01348937        0.68241720        0.03156183        0.00795628
       -2.62673852        0.30530106        0.01108098        0.28463421        0.00676959        0.00281629
       -2.61672851        0.66635300        0.02852534        0.61579905        0.01627563        0.00575299
       -2.60671850        0.86628524        0.02247849        0.80097533        0.03406838        0.00876303
       -2.59670849        1.29792739        0.02236272        1.19787618        0.06429674        0.01339174
       -2.58669848        0.82430749        0.00995560        0.76335937        0.04348195        0.00751056
       -2.57668847        0.83866654        0.01016573        0.78269676        0.03907686        0.00672720
       -2.56667846        0.44430768        0.00497545        0.41773427        0.01825767        0.00334028
       -2.55666845        0.76938480        0.00421959        0.70907141        0.05118496        0.00490884
       -2.54665844        1.62039799        0.04572842        1.47750302        0.08611472        0.01105184
       -2.53664843        0.36515170        0.00231135        0.32972032        0.02844812        0.00467191
       -2.52663842        0.63142216        0.01470965        0.58014651        0.02997518        0.00659081
       -2.51662841        0.57146942        0.01260729        0.52105483        0.03001953        0.00778777
       -2.50661840        1.01143075        0.01740260        0.91582779        0.05907328        0.01912708
       -2.49660839        0.06528752        0.00147407        0.05858041        0.00434169        0.00089135
       -2.48659838        1.01052228        0.05661672        0.92858412        0.01907260        0.00624883
       -2.47658837        0.52864727        0.02963442        0.48299762        0.01236889        0.00364632
       -2.46657836        0.39922690        0.02082060        0.36267138        0.01248647        0.00324845
       -2.45656835        0.28203462        0.01359881        0.25436156        0.01136257        0.00271168
       -2.44655834        2.17109107        0.08981002        1.99942541        0.06696582        0.01488982
       -2.43654833        1.39581342        0.03295315        1.27577504        0.07157106        0.01551417
       -2.42653832        0.22635205        0.00820411        0.20794799        0.00748324        0.00271671
       -2.41652831        0.30068094        0.00657843        0.27320338        0.01650119        0.00439794
       -2.40651830        0.82985561        0.01555498        0.76059525        0.04343764        0.01026774
       -2.39650829        0.89735216        0.02218665        0.82476272        0.03986901        0.01053378
       -2.38649828        0.55496478        0.01937632        0.51321640        0.01717911        0.00519295
       -2.37648827        0.64828227        0.02488609        0.60499456        0.01318608        0.00521555
       -2.36647826        1.85523173        0.06505347        1.73927831        0.03577720        0.01512276
       -2.35646825        2.76691326        0.11788844        2.56996063        0.05887720        0.02018700
       -2.34645824        2.10277437        0.07552648        1.94485366        0.06386216        0.01853207
       -2.33644823        2.93196681        0.11617893        2.73830679        0.05693562        0.02054548
       -2.32643822        1.27601048        0.04118046        1.18858097        0.03549457        0.01075449
       -2.31642821        1.42946114        0.04031082        1.33631664        0.04115251        0.01168116
       -2.30641820        1.21044242        0.04195859        1.13034751        0.02898211        0.00915421
       -2.29640819        1.46732746        0.05002310        1.37588758        0.03112904        0.01028774
       -2.28639818        1.00589407        0.03233285        0.94538060        0.02113332        0.00704730
       -2.27638817        0.97361688        0.02858736        0.91930783        0.01927453        0.00644716
       -2.26637816        1.16677603        0.03075838        1.10185736        0.02576136        0.00839894
       -2.25636815        1.12850768        0.02694817        1.06128768        0.03073132        0.00954051
       -2.24635814        1.05382304        0.02714683        0.98905650        0.02853436        0.00908534
       -2.23634813        1.28327529        0.03201073        1.20686171        0.03347343        0.01092942
       -2.22633812        1.42462582        0.04070268        1.33800355        0.03458522        0.01133438
       -2.21632811        1.31000548        0.04047893        1.22707945        0.03206506        0.01038204
       -2.20631810        1.22428753        0.03814763        1.14292895        0.03332178        0.00988918
       -2.19630809        1.24979745        0.04028860        1.16477446        0.03469000        0.01004439
       -2.18629808        1.03212853        0.03197245        0.96004254        0.03141026        0.00870328
       -2.17628807        1.06772655        0.02817405        0.98796114        0.04023105        0.01136031
       -2.16627806        1.49927095        0.04265404        1.38949754        0.05211357        0.01500580
       -2.15626805        1.01227427        0.03124249        0.93656718        0.03423061        0.01023399
       -2.14625804        0.96942146        0.02839924        0.89339438        0.03703710        0.01059075
       -2.13624803        0.98503901        0.02328777        0.91097930        0.03952923        0.01124271
       -2.12623802        1.22299868        0.02586765        1.13512659        0.04853383        0.01347060
       -2.11622801        1.74180953        0.03468243        1.61897494        0.06924603        0.01890613
       -2.10621800        0.95390868        0.01657310        0.89453106        0.03314523        0.00965929
       -2.09620799        0.80141289        0.01546743        0.75009232        0.02726679        0.00858636
       -2.08619798        1.33249753        0.02548843        1.24522463        0.04737732        0.01440715
       -2.07618797        0.76442246        0.01518831        0.71613830        0.02536602        0.00772982
       -2.06617796        0.59602959        0.01049713        0.55762423        0.02146326        0.00644497
       -2.05616795        0.67557698        0.01113692        0.63235898        0.02488586        0.00719522
       -2.04615794        0.71692667        0.01123167        0.67188912        0.02639436        0.00741153
       -2.03614793        1.41229257        0.02873952        1.33983756        0.03407427        0.00964122
       -2.02613792        0.81207107        0.01490250        0.76548590        0.02364313        0.00803954
       -2.01612791        1.34749140        0.01199785        1.27585960        0.04579771        0.01383624
       -2.00611790        0.48955925        0.00650774        0.46067407        0.01783705        0.00454040
       -1.99610789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98609788        0.65398937        0.01324357        0.61864346        0.01656087        0.00554147
       -1.97608787        0.65815263        0.01561791        0.61980754        0.01769668        0.00503051
       -1.96607786        0.96632613        0.02325311        0.90807000        0.02739811        0.00760491
       -1.95606785        0.69197164        0.01967136        0.65312052        0.01491804        0.00426172
       -1.94605784        1.51611791        0.03268780        1.43772897        0.03459287        0.01110827
       -1.93604783        0.91805696        0.02360152        0.86719580        0.02076840        0.00649124
       -1.92603782        0.77310545        0.01875610        0.72821562        0.02019101        0.00594271
       -1.91602781        1.29329514        0.04028639        1.17974107        0.05864424        0.01462344
       -1.90601780        0.66719021        0.01613596        0.62325309        0.02181376        0.00598740
       -1.89600779        1.13170097        0.02861350        1.04764878        0.04247572        0.01296297
       -1.88599778        0.94832444        0.02187620        0.87793196        0.03826395        0.01025234
       -1.87598777        0.55024840        0.01417674        0.50378277        0.02525836        0.00703052
       -1.86597776        0.62474339        0.01783893        0.57207135        0.02701778        0.00781532
       -1.85596775        0.60270502        0.01618583        0.55951299        0.02095616        0.00605003
       -1.84595774        0.75992822        0.01885871        0.70754453        0.02613198        0.00739299
       -1.83594773        0.68053759        0.01579566        0.63520474        0.02289162        0.00664557
       -1.82593772        0.60924381        0.01455960        0.56731567        0.02110988        0.00625865
       -1.81592771        0.62494470        0.01566917        0.58089918        0.02204816        0.00632819
       -1.80591770        0.68702880        0.01724585        0.63892774        0.02400547        0.00684974
       -1.79590769        0.71276184        0.01845295        0.66607285        0.02210978        0.00612625
       -1.78589768        0.70074126        0.01770303        0.65598181        0.02111520        0.00594122
       -1.77588767        0.64175262        0.01481710        0.60041875        0.02064822        0.00586855
       -1.76587766        0.66485991        0.01425473        0.62237778        0.02200076        0.00622665
       -1.75586765        0.70133709        0.01402679        0.65712218        0.02359457        0.00659356
       -1.74585764        0.66114950        0.01307168        0.62139687        0.02105009        0.00563086
       -1.73584763        0.71395180        0.01316451        0.67135445        0.02335626        0.00607659
       -1.72583762        0.81431629        0.01405456        0.76821742        0.02517030        0.00687401
       -1.71582761        0.78187214        0.01382858        0.73571563        0.02493928        0.00738866
       -1.70581760        0.72908089        0.01373379        0.68639737        0.02271181        0.00623793
       -1.69580759        0.70110621        0.01209124        0.66123643        0.02189031        0.00588824
       -1.68579758        0.59870690        0.01032001        0.56444333        0.01909105        0.00485251
       -1.67578757        0.78133168        0.01306681        0.73573636        0.02579652        0.00673199
       -1.66577756        1.00949282        0.01670136        0.94918614        0.03470799        0.00889733
       -1.65576755        1.02061504        0.01897731        0.96526329        0.02920284        0.00717160
       -1.64575754        0.80060715        0.01410024        0.75761310        0.02301284        0.00588098
       -1.63574753        0.83092742        0.01398555        0.78651164        0.02404900        0.00638122
       -1.62573752        0.65671630        0.01004614        0.61991901        0.02106531        0.00568583
       -1.61572751        0.48138739        0.00714588        0.45216651        0.01761538        0.00445962
       -1.60571750        0.63579247        0.00991858        0.60034721        0.02010912        0.00541755
       -1.59570749        1.09419814        0.02258371        1.04151615        0.02444053        0.00565775
       -1.58569748        0.45960412        0.00747590        0.43339446        0.01487565        0.00385810
       -1.57568747        0.36401274        0.00540709        0.34270098        0.01260156        0.00330311
       -1.56567746        0.28296518        0.00410668        0.26464523        0.01110314        0.00311013
       -1.55566745        0.47670575        0.00763574        0.43227718        0.02725689        0.00953593
       -1.54565744        0.57038204        0.00795110        0.51843182        0.03468247        0.00931665
       -1.53564743        0.64967032        0.01136921        0.58106890        0.04340223        0.01382998
       -1.52563742        0.64577374        0.00886581        0.60039570        0.02827500        0.00823722
       -1.51562741        0.56118834        0.00745969        0.52684091        0.02184831        0.00503944
       -1.50561740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49560739        0.61365059        0.00904927        0.57594597        0.02241298        0.00624237
       -1.48559738        0.61777119        0.01100290        0.57179478        0.02713920        0.00783432
       -1.47558737        1.31924940        0.02755987        1.21937427        0.05756680        0.01474846
       -1.46557736        1.27508493        0.01604264        1.17322227        0.06955081        0.01626921
       -1.45556735        0.50539958        0.00598074        0.46820131        0.02550901        0.00570852
       -1.44555734        0.85487095        0.00773489        0.79639570        0.04205365        0.00868670
       -1.43554733        0.79378518        0.01100784        0.74082143        0.03379775        0.00815815
       -1.42553732        0.82325354        0.01223460        0.75989443        0.03984147        0.01128305
