#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.54954955        0.03204692        0.00042635        0.03081826        0.00065216        0.00015014
       -9.53953954        0.02961598        0.00038732        0.02848416        0.00060791        0.00013659
       -9.52952953        0.02714604        0.00034897        0.02611189        0.00056193        0.00012325
       -9.51951952        0.02463709        0.00031131        0.02370145        0.00051421        0.00011011
       -9.50950951        0.02208913        0.00027434        0.02125285        0.00046476        0.00009718
       -9.49949950        0.15915968        0.00436976        0.14985231        0.00407183        0.00086577
       -9.48948949        0.21646738        0.00528379        0.20482523        0.00517759        0.00118076
       -9.47947948        0.22946331        0.00514917        0.21781950        0.00526107        0.00123358
       -9.46946947        0.21657160        0.00467569        0.20585767        0.00489785        0.00114040
       -9.45945946        0.20331715        0.00422738        0.19350970        0.00453340        0.00104667
       -9.44944945        0.18969994        0.00380425        0.18077559        0.00416772        0.00095238
       -9.43943944        0.18695897        0.00354139        0.17842202        0.00408789        0.00090768
       -9.42942943        0.22177064        0.00386742        0.21186746        0.00498886        0.00104690
       -9.41941942        0.25870600        0.00441909        0.24709750        0.00596906        0.00122035
       -9.40940941        0.46347409        0.00734460        0.44273465        0.01093814        0.00245670
       -9.39939940        0.42326354        0.00744363        0.40334496        0.01028216        0.00219279
       -9.38938939        0.38228358        0.00741621        0.36339569        0.00954414        0.00192754
       -9.37937938        0.34248856        0.00729175        0.32472356        0.00879184        0.00168141
       -9.36936937        0.25964509        0.00633533        0.24483083        0.00716427        0.00131466
       -9.35935936        0.22610998        0.00603199        0.21255399        0.00640888        0.00111513
       -9.34934935        0.15310967        0.00486069        0.14269052        0.00476603        0.00079242
       -9.33933934        0.12267896        0.00432193        0.11382752        0.00391812        0.00061140
       -9.32932933        0.05898569        0.00228204        0.05481579        0.00162390        0.00026396
       -9.31931932        0.04680561        0.00199437        0.04331139        0.00130370        0.00019615
       -9.30930931        1.58207914        0.01942680        1.51566270        0.03822355        0.00876609
       -9.29929930        0.95575496        0.03243338        0.88668413        0.03260837        0.00402908
       -9.28928929        0.42803254        0.02173558        0.38921920        0.01533763        0.00174013
       -9.27927928        0.37676058        0.01927037        0.34021914        0.01573343        0.00153763
       -9.26926927        1.48761992        0.10102093        1.33065663        0.04902660        0.00691576
       -9.25925926        1.58178894        0.09960473        1.40729557        0.06624505        0.00864359
       -9.24924925        1.13070788        0.07674359        0.96664960        0.07848446        0.00883022
       -9.23923924        4.62923495        0.40021027        3.92830270        0.26651016        0.03421181
       -9.22922923        2.50349132        0.21988668        2.16031620        0.10853836        0.01475009
       -9.21921922        1.74190923        0.14407807        1.51933630        0.06962709        0.00886776
       -9.20920921        4.48909959        0.36181698        3.92261751        0.18017434        0.02449076
       -9.19919920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18918919        1.43629032        0.11031713        1.26480082        0.05313439        0.00803798
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        2.32741988        0.17743593        2.06079799        0.07817872        0.01100723
       -9.15915916        2.07107933        0.15678457        1.83335459        0.07111963        0.00982053
       -9.14914915        1.29893607        0.08220516        1.15581568        0.05400380        0.00691142
       -9.13913914        2.85112458        0.19865496        2.51380961        0.12088611        0.01777390
       -9.12912913        1.17879093        0.08236652        1.04518601        0.04466055        0.00657786
       -9.11911912        2.33337745        0.16783398        2.08151340        0.07292711        0.01110296
       -9.10910911        3.54403713        0.29052521        3.12048524        0.11676509        0.01626160
       -9.09909910        0.68516834        0.04456767        0.61400227        0.02324331        0.00335509
       -9.08908909        1.15222726        0.08413922        1.01980252        0.04210172        0.00618380
       -9.07907908        1.95689380        0.15515353        1.73241158        0.05967948        0.00964920
       -9.06906907        0.02722009        0.00211211        0.02437355        0.00062160        0.00011282
       -9.05905906        0.03495518        0.00243299        0.03152725        0.00083875        0.00015619
       -9.04904905        0.20524387        0.01636189        0.18212504        0.00578433        0.00097262
       -9.03903904        0.41044747        0.03156421        0.36441217        0.01242682        0.00204426
       -9.02902903        0.79523205        0.05015657        0.71166702        0.02917358        0.00423489
       -9.01901902        1.46555702        0.10106044        1.30519076        0.05126514        0.00804068
       -9.00900901        1.08329815        0.06717490        0.97346040        0.03648516        0.00617769
       -8.99899900        1.13878499        0.05820594        1.03606783        0.03769789        0.00681333
       -8.98898899        0.79313532        0.03883744        0.71971454        0.02913998        0.00544336
       -8.97897898        0.22732307        0.01278479        0.20646954        0.00686532        0.00120341
       -8.96896897        0.27788286        0.01442837        0.25417094        0.00781765        0.00146590
       -8.95895896        0.32628995        0.01547646        0.30062071        0.00847782        0.00171496
       -8.94894895        0.27986711        0.01167963        0.25987723        0.00680800        0.00150224
       -8.93893894        0.51133943        0.01785504        0.47649128        0.01428905        0.00270405
       -8.92892893        0.73225782        0.03283713        0.67162567        0.02294304        0.00485198
       -8.91891892        0.78563851        0.02807356        0.72595094        0.02601706        0.00559695
       -8.90890891        0.35326711        0.01326015        0.32583007        0.01191495        0.00226193
       -8.89889890        0.71948547        0.03244483        0.65677210        0.02584470        0.00442384
       -8.88888889        0.55823743        0.02391899        0.50895941        0.02146417        0.00389486
       -8.87887888        0.44076673        0.01818796        0.40155429        0.01769871        0.00332576
       -8.86886887        0.35301788        0.01402865        0.32158979        0.01461493        0.00278451
       -8.85885886        0.25188406        0.00895798        0.23049911        0.01049357        0.00193341
       -8.84884885        0.23577983        0.00809589        0.21600700        0.00989266        0.00178429
       -8.83883884        0.22047546        0.00729520        0.20227688        0.00926443        0.00163894
       -8.82882883        0.36065791        0.01423884        0.32777316        0.01620310        0.00244280
       -8.81881882        0.36583434        0.01402394        0.33293324        0.01643977        0.00243740
       -8.80880881        0.38211111        0.01398065        0.34866879        0.01698911        0.00247255
       -8.79879880        0.40557981        0.01402457        0.37131245        0.01771483        0.00252795
       -8.78878879        0.43104476        0.01400929        0.39605958        0.01839634        0.00257954
       -8.77877878        0.45879381        0.01393839        0.42317603        0.01904890        0.00263050
       -8.76876877        0.58386320        0.01547112        0.53651188        0.02796314        0.00391706
       -8.75875876        0.62624236        0.01537195        0.57546438        0.03093253        0.00447350
       -8.74874875        0.67176194        0.01480014        0.62288258        0.02953608        0.00454315
       -8.73873874        0.50012246        0.01058611        0.46251319        0.02335606        0.00366710
       -8.72872873        0.29513452        0.00495148        0.27272466        0.01532273        0.00213565
       -8.71871872        0.18957728        0.00193090        0.17608079        0.01042527        0.00114032
       -8.70870871        0.17542189        0.00182743        0.16323131        0.00938941        0.00097374
       -8.69869870        0.16788836        0.00182891        0.15705998        0.00813893        0.00086054
       -8.68868869        0.39138880        0.00426640        0.35944001        0.02471557        0.00296682
       -8.67867868        0.15761155        0.00275068        0.14901125        0.00485052        0.00099910
       -8.66866867        0.20458858        0.00359575        0.19284793        0.00685388        0.00129102
       -8.65865866        0.25198528        0.00443560        0.23698824        0.00898864        0.00157281
       -8.64864865        0.29980166        0.00527023        0.28143216        0.01125478        0.00184448
       -8.63863864        0.34803771        0.00609965        0.32617971        0.01365232        0.00210602
       -8.62862863        0.39669343        0.00692386        0.37123087        0.01618126        0.00235744
       -8.61861862        0.55140810        0.01145384        0.51353474        0.02338152        0.00303800
       -8.60860861        0.52448179        0.01476709        0.48435004        0.02258984        0.00277482
       -8.59859860        0.23693644        0.00600392        0.21697341        0.01235616        0.00160295
       -8.58858859        0.67457856        0.01377473        0.62644305        0.02946726        0.00489351
       -8.57857858        0.56624029        0.01317654        0.52537836        0.02466792        0.00301747
       -8.56856857        1.48658093        0.03083992        1.38959913        0.05877675        0.00736513
       -8.55855856        0.49577521        0.01222458        0.46142226        0.01941187        0.00271651
       -8.54854855        1.68420853        0.03146788        1.59188251        0.05269854        0.00815961
       -8.53853854        0.56944977        0.01143519        0.53355826        0.02162860        0.00282772
       -8.52852853        1.11162839        0.01778626        1.05353206        0.03651165        0.00379842
       -8.51851852        0.73682286        0.01556514        0.69231088        0.02582834        0.00311850
       -8.50850851        0.78279016        0.01620118        0.73384940        0.02954553        0.00319405
       -8.49849850        1.32630334        0.03152318        1.23180506        0.05715263        0.00582247
       -8.48848849        1.88557263        0.05504994        1.74535313        0.07574804        0.00942151
       -8.47847848        1.23565926        0.02784136        1.15640454        0.04615007        0.00526328
       -8.46846847        1.69454764        0.02569861        1.60460495        0.05798240        0.00626168
       -8.45845846        0.77443387        0.01214301        0.73150161        0.02756979        0.00321945
       -8.44844845        0.39592024        0.00676092        0.37323343        0.01388680        0.00203910
       -8.43843844        0.97776201        0.01460767        0.92446660        0.03383025        0.00485749
       -8.42842843        1.71745780        0.03702458        1.61501430        0.05716544        0.00825347
       -8.41841842        1.08387028        0.01739830        1.02218584        0.03829161        0.00599453
       -8.40840841        0.90352171        0.01949046        0.84727542        0.03205792        0.00469791
       -8.39839840        0.61231987        0.01212533        0.57451644        0.02191735        0.00376075
       -8.38838839        1.13695636        0.01698850        1.07477156        0.03867381        0.00652250
       -8.37837838        1.96373584        0.02868260        1.84702207        0.07679984        0.01123133
       -8.36836837        1.95130313        0.02274950        1.84534879        0.07078859        0.01241626
       -8.35835836        3.33742793        0.04679227        3.13624579        0.13188217        0.02250771
       -8.34834835        1.20007154        0.01403313        1.13263044        0.04442977        0.00897820
       -8.33833834        1.15036178        0.01581928        1.08033410        0.04475218        0.00945622
       -8.32832833        1.25577075        0.01565673        1.18162472        0.04720618        0.01128313
       -8.31831832        1.68778053        0.01922347        1.59103912        0.06061060        0.01690735
       -8.30830831        1.40212358        0.01633195        1.32311969        0.04902394        0.01364800
       -8.29829830        1.22739519        0.01435977        1.15777586        0.04331475        0.01194481
       -8.28828829        0.53946765        0.00552619        0.51028621        0.01909038        0.00456487
       -8.27827828        0.62310219        0.00786362        0.58681111        0.02330920        0.00511827
       -8.26826827        0.89480523        0.01136857        0.84181904        0.03319327        0.00842435
       -8.25825826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.58754697        0.00766936        0.55490287        0.01846202        0.00651273
       -8.22822823        1.40089038        0.01514796        1.32848280        0.04170297        0.01555666
       -8.21821822        0.20938325        0.00191611        0.19782689        0.00682509        0.00281515
       -8.20820821        0.81440177        0.01147763        0.76527387        0.02952659        0.00812369
       -8.19819820        0.43481393        0.00923540        0.40347341        0.01773596        0.00436915
       -8.18818819        0.60685997        0.00857804        0.56665788        0.02211717        0.00950689
       -8.17817818        1.12116714        0.01686979        1.04445576        0.04734459        0.01249699
       -8.16816817        0.80233940        0.00654580        0.75004799        0.03198387        0.01376174
       -8.15815816        1.11528560        0.01181273        1.03640831        0.05092902        0.01613553
       -8.14814815        0.88119403        0.01064727        0.82022361        0.03777618        0.01254698
       -8.13813814        0.59402034        0.00861449        0.55499112        0.02209741        0.00831732
       -8.12812813        0.90028721        0.00909957        0.85034460        0.03170087        0.00914216
       -8.11811812        0.54850411        0.00804373        0.51378313        0.02123338        0.00544387
       -8.10810811        0.59269427        0.00926364        0.55432952        0.02298008        0.00612103
       -8.09809810        0.57280405        0.00902623        0.53356207        0.02415845        0.00605730
       -8.08808809        0.51754857        0.00785842        0.48045632        0.02367200        0.00556183
       -8.07807808        0.47940512        0.00602485        0.44289899        0.02489010        0.00559118
       -8.06806807        0.52803183        0.00555246        0.48574694        0.03053131        0.00620112
       -8.05805806        0.52025199        0.00621101        0.47746349        0.03168633        0.00489116
       -8.04804805        1.73920186        0.02478506        1.58712137        0.11170112        0.01559431
       -8.03803804        0.75919996        0.00891751        0.69396611        0.04956100        0.00675534
       -8.02802803        0.81287765        0.00764853        0.75592975        0.04018585        0.00911353
       -8.01801802        0.78700523        0.00675859        0.73825429        0.03163663        0.01035573
       -8.00800801        0.97597265        0.01089223        0.91402524        0.04063031        0.01042487
       -7.99799800        0.93335272        0.01172078        0.87121236        0.04392702        0.00649256
       -7.98798799        0.65854446        0.00749231        0.61063202        0.03510469        0.00531544
       -7.97797798        0.80409544        0.00782682        0.74284184        0.04701288        0.00641390
       -7.96796797        0.25445250        0.00318836        0.23722609        0.01220390        0.00183416
       -7.95795796        0.28119106        0.00349752        0.26207918        0.01317587        0.00243849
       -7.94794795        0.30249121        0.00373140        0.28171859        0.01388570        0.00315553
       -7.93793794        0.30886882        0.00397536        0.28774486        0.01351102        0.00363758
       -7.92792793        0.32544771        0.00472679        0.30404549        0.01279309        0.00388233
       -7.91791792        0.37802703        0.00618508        0.35450843        0.01321703        0.00411649
       -7.90790791        0.11096828        0.00106031        0.10235390        0.00651327        0.00104080
       -7.89789790        0.17934841        0.00161217        0.16576998        0.01009350        0.00187275
       -7.88788789        0.24669708        0.00219875        0.22833491        0.01345674        0.00270668
       -7.87787788        0.31301429        0.00282004        0.29004870        0.01660297        0.00354258
       -7.86786787        0.37830005        0.00347605        0.35091135        0.01953221        0.00438045
       -7.85785786        0.44255435        0.00416678        0.41092285        0.02224444        0.00522029
       -7.84784785        0.35183011        0.00335467        0.32546070        0.01859583        0.00441892
       -7.83783784        0.38290644        0.00371776        0.35402967        0.02034952        0.00480949
       -7.82782783        0.43816663        0.00430158        0.40406528        0.02461271        0.00518706
       -7.81781782        0.76984444        0.00811075        0.70566789        0.04613389        0.00993191
       -7.80780781        0.62199553        0.00569998        0.56840513        0.04048166        0.00740876
       -7.79779780        0.62087792        0.00435302        0.56437351        0.04500786        0.00714354
       -7.78778779        0.77798512        0.00598353        0.70545280        0.05219697        0.01435182
       -7.77777778        0.40557512        0.00365889        0.36748746        0.02795161        0.00647715
       -7.76776777        0.46137170        0.00460599        0.41783062        0.03173881        0.00719628
       -7.75775776        0.34899169        0.00306752        0.31573445        0.02461115        0.00557857
       -7.74774775        0.26701586        0.00235479        0.24254411        0.01837112        0.00374584
       -7.73773774        0.28995454        0.00279292        0.26388323        0.01942744        0.00385095
       -7.72772773        0.31237451        0.00324405        0.28486476        0.02032562        0.00394009
       -7.71771772        0.26987885        0.00260472        0.24649557        0.01736856        0.00341000
       -7.70770771        0.59311207        0.00400581        0.53787535        0.04306592        0.00816498
       -7.69769770        0.17311654        0.00245247        0.15997606        0.00859457        0.00209345
       -7.68768769        0.18243262        0.00259104        0.16877235        0.00886190        0.00220734
       -7.67767768        0.19128471        0.00271598        0.17710778        0.00913912        0.00232184
       -7.66766767        0.19967282        0.00282729        0.18498237        0.00942623        0.00243694
       -7.65765766        0.20759695        0.00292498        0.19239610        0.00972323        0.00255264
       -7.64764765        0.21505709        0.00300903        0.19934897        0.01003013        0.00266895
       -7.63763764        0.22205325        0.00307946        0.20584100        0.01034692        0.00278586
       -7.62762763        1.98887080        0.00740890        1.79284403        0.15546574        0.03315213
       -7.61761762        0.16770464        0.00315404        0.15655902        0.00602709        0.00196449
       -7.60760761        0.59385011        0.00733037        0.54438994        0.03214962        0.00998018
       -7.59759760        0.21014188        0.00576207        0.19452827        0.00733542        0.00251613
       -7.58758759        0.45452016        0.01466117        0.41610808        0.01859772        0.00515319
       -7.57757758        0.68283150        0.01502623        0.62503634        0.03478345        0.00798549
       -7.56756757        1.10065297        0.01964612        1.00796160        0.06084313        0.01220212
       -7.55755756        0.75881119        0.01152430        0.69529488        0.04450449        0.00748751
       -7.54754755        0.68441254        0.01100166        0.63041065        0.03660052        0.00639971
       -7.53753754        0.33599380        0.00518537        0.30891493        0.01854109        0.00335241
       -7.52752753        0.64984913        0.01487968        0.59072321        0.03861272        0.00563352
       -7.51751752        1.07897741        0.03024985        0.97942413        0.05880170        0.01050174
       -7.50750751        0.23409725        0.00314783        0.20785989        0.01973928        0.00335024
       -7.49749750        0.45351778        0.00867011        0.41478599        0.02431679        0.00574489
       -7.48748749        0.49909644        0.00737371        0.45543471        0.02895109        0.00733693
       -7.47747748        1.03174319        0.00985695        0.93678520        0.06566304        0.01943800
       -7.46746747        0.05777590        0.00087883        0.05395942        0.00234623        0.00059143
       -7.45745746        0.78895222        0.02736770        0.73485022        0.02138584        0.00534847
       -7.44744745        0.43441188        0.01359444        0.40310998        0.01478437        0.00292309
       -7.43743744        0.36491888        0.00931315        0.33819970        0.01491934        0.00248669
       -7.42742743        0.28796912        0.00582578        0.26626315        0.01385840        0.00202179
       -7.41741742        2.60449057        0.10700516        2.43670337        0.04693242        0.01384962
       -7.40740741        1.91676592        0.06208552        1.79404493        0.04821024        0.01242523
       -7.39739740        0.31121999        0.01371065        0.28906221        0.00629063        0.00215650
       -7.38738739        0.41051777        0.01326652        0.38187062        0.01180726        0.00357338
       -7.37737738        0.90662675        0.01699583        0.84321862        0.03796678        0.00844551
       -7.36736737        1.02147792        0.03070498        0.94772752        0.03356924        0.00947619
       -7.35735736        0.60102366        0.02192042        0.55877166        0.01531898        0.00501261
       -7.34734735        0.79251288        0.02203041        0.74206577        0.02172530        0.00669140
       -7.33733734        1.56234906        0.04209291        1.47733309        0.03013047        0.01279260
       -7.32732733        2.12716919        0.07379181        1.98992513        0.04734923        0.01610302
       -7.31731732        2.20970660        0.07312811        2.06197382        0.05661452        0.01799013
       -7.30730731        3.15062971        0.12897632        2.95164939        0.05094179        0.01906221
       -7.29729730        1.36290650        0.04440363        1.27269891        0.03451361        0.01129036
       -7.28728729        1.34824124        0.03882331        1.25073912        0.04416805        0.01451076
       -7.27727728        1.35328135        0.04407661        1.26590496        0.03321704        0.01008274
       -7.26726727        1.63455332        0.05517427        1.53428276        0.03371446        0.01138184
       -7.25725726        1.23474787        0.04161652        1.15948147        0.02484316        0.00880672
       -7.24724725        1.18800605        0.04592448        1.11308866        0.02140897        0.00758394
       -7.23723724        1.47936818        0.05875342        1.38638684        0.02481032        0.00941760
       -7.22722723        1.54169655        0.05951649        1.44429179        0.02733752        0.01055075
       -7.21721722        1.16929395        0.04278306        1.09122653        0.02622964        0.00905472
       -7.20720721        1.30112621        0.04709232        1.21266555        0.03094571        0.01042262
       -7.19719720        1.39067128        0.05017360        1.29698159        0.03293683        0.01057926
       -7.18718719        1.31692437        0.04770238        1.22810954        0.03128173        0.00983072
       -7.17717718        1.20702106        0.04196089        1.12367250        0.03194403        0.00944364
       -7.16716717        1.20377138        0.03994546        1.12208551        0.03209573        0.00964468
       -7.15715716        1.01528644        0.03178131        0.94562907        0.02929660        0.00857946
       -7.14714715        1.15977545        0.03017484        1.08351813        0.03545768        0.01062479
       -7.13713714        1.51319021        0.04178486        1.41235033        0.04560422        0.01345080
       -7.12712713        1.03631951        0.02791729        0.96446974        0.03400677        0.00992570
       -7.11711712        1.08717747        0.02686230        1.01242710        0.03704315        0.01084491
       -7.10710711        1.05933941        0.02423951        0.98562863        0.03819146        0.01127980
       -7.09709710        1.23411840        0.02795050        1.14845068        0.04493904        0.01277818
       -7.08708709        1.63831838        0.03836917        1.52238385        0.06051988        0.01704548
       -7.07707708        0.92418639        0.02291565        0.86021005        0.03197739        0.00908331
       -7.06706707        0.79010164        0.01671066        0.73756140        0.02792317        0.00790641
       -7.05705706        1.40450792        0.02686550        1.31491422        0.04936333        0.01336487
       -7.04704705        0.73981471        0.01640112        0.68998931        0.02632411        0.00710016
       -7.03703704        0.62386248        0.01294460        0.58386278        0.02096230        0.00609280
       -7.02702703        0.71772560        0.01468076        0.67199715        0.02424470        0.00680299
       -7.01701702        0.75681043        0.01522684        0.70931031        0.02539009        0.00688319
       -7.00700701        1.26176888        0.02947402        1.18436510        0.03839861        0.00953115
       -6.99699700        0.78369820        0.01426876        0.73414615        0.02806680        0.00721649
       -6.98698699        1.27238932        0.01685049        1.18963156        0.05257723        0.01333005
       -6.97697698        0.52557063        0.01111236        0.48962625        0.02026687        0.00456516
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.54648017        0.01016408        0.50749309        0.02361448        0.00520852
       -6.94694695        0.62688693        0.01591549        0.58758430        0.01832060        0.00506654
       -6.93693694        1.05778448        0.02948808        0.99286802        0.02766669        0.00776169
       -6.92692693        0.66521805        0.02038227        0.62602865        0.01464132        0.00416580
       -6.91691692        1.43128422        0.03554553        1.34244507        0.04190138        0.01139224
       -6.90690691        0.74808673        0.01733524        0.69931708        0.02476678        0.00666763
       -6.89689690        0.62985351        0.01354346        0.58882191        0.02158267        0.00590548
       -6.88688689        1.38571659        0.02788158        1.29425986        0.04876336        0.01481178
       -6.87687688        0.57500063        0.01090575        0.53729725        0.02090286        0.00589477
       -6.86686687        1.17615332        0.02139542        1.08952831        0.05144011        0.01378947
       -6.85685686        0.94579908        0.01671850        0.87662943        0.04068322        0.01176792
       -6.84684685        0.61710001        0.01203646        0.57265640        0.02542230        0.00698485
       -6.83683684        0.64647702        0.01316796        0.59928391        0.02662677        0.00739838
       -6.82682683        0.60420289        0.01240092        0.56212061        0.02314453        0.00653682
       -6.81681682        0.77547420        0.01549980        0.72325292        0.02861175        0.00810973
       -6.80680681        0.71289868        0.01391327        0.66688360        0.02501423        0.00708758
       -6.79679680        0.60069900        0.01284633        0.56127327        0.02069195        0.00588745
       -6.78678679        0.57792812        0.01273199        0.53924130        0.02012141        0.00583342
       -6.77677678        0.63463495        0.01430042        0.59225648        0.02174657        0.00633148
       -6.76676677        0.61661979        0.01498365        0.57708058        0.01891958        0.00563598
       -6.75675676        0.61997953        0.01455216        0.58040790        0.01932123        0.00569824
       -6.74674675        0.61331785        0.01401139        0.57466972        0.01911871        0.00551803
       -6.73673674        0.64401638        0.01422774        0.60329579        0.02062483        0.00586802
       -6.72672673        0.68815346        0.01480694        0.64462889        0.02238789        0.00632975
       -6.71671672        0.65607771        0.01398203        0.61623239        0.02020900        0.00565428
       -6.70670671        0.72496184        0.01482789        0.67981416        0.02373080        0.00658899
       -6.69669670        0.81813295        0.01698737        0.76501458        0.02835101        0.00777998
       -6.68668669        0.78315229        0.01517411        0.72937120        0.03027125        0.00833573
       -6.67667668        0.72246634        0.01359005        0.67486127        0.02684446        0.00717056
       -6.66666667        0.70908636        0.01234929        0.66288086        0.02682369        0.00703252
       -6.65665666        0.58999529        0.00997815        0.55142833        0.02262583        0.00596298
       -6.64664665        0.73841826        0.01199023        0.69035612        0.02844267        0.00762925
       -6.63663664        0.91177982        0.01382167        0.84935988        0.03814615        0.01045212
       -6.62662663        0.86779433        0.01417232        0.81463379        0.03046483        0.00852339
       -6.61661662        0.73045386        0.01155620        0.68712062        0.02466518        0.00711186
       -6.60660661        0.91672791        0.01372517        0.86627533        0.02864025        0.00808716
       -6.59659660        0.79849929        0.01152504        0.75468336        0.02524415        0.00704674
       -6.58658659        0.59072495        0.00861940        0.55659826        0.02011107        0.00539623
       -6.57657658        0.81275508        0.01314389        0.76785751        0.02539093        0.00636275
       -6.56656657        0.78282889        0.01436095        0.73711135        0.02560047        0.00575612
       -6.55655656        0.67958808        0.01278394        0.63976669        0.02140347        0.00563398
       -6.54654655        0.57716524        0.01166134        0.54217252        0.01848451        0.00484686
       -6.53653654        0.45038557        0.00927108        0.42143507        0.01540203        0.00427739
       -6.52652653        0.88770858        0.01535626        0.81620116        0.04214532        0.01400584
       -6.51651652        1.15764209        0.02138287        1.08529774        0.03962691        0.01133457
       -6.50650651        0.64823683        0.00615721        0.58977058        0.03924722        0.01306183
       -6.49649650        0.74239314        0.00771639        0.70317997        0.02394309        0.00755370
       -6.48648649        0.67609115        0.00819891        0.64471542        0.01846823        0.00470859
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        1.19443759        0.01486560        1.13990941        0.03151097        0.00815162
       -6.45645646        0.70129511        0.00892684        0.65966838        0.02534112        0.00735877
       -6.44644645        1.07412181        0.01515726        1.00649532        0.04128147        0.01118775
       -6.43643644        1.02248413        0.01423615        0.95914016        0.03816082        0.01094701
       -6.42642643        0.48235672        0.00650682        0.45444117        0.01683893        0.00456981
       -6.41641642        1.29362024        0.01701763        1.22918389        0.03855096        0.00886777
       -6.40640641        0.98386777        0.01285219        0.92855436        0.03409484        0.00836639
       -6.39639640        0.94412445        0.01339380        0.87663881        0.04155111        0.01254073
