#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.970859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.14826004        2.33338224        0.16783442        2.08151772        0.07292715        0.01110296
       -4.13825003        3.54403459        0.29052592        3.12048208        0.11676499        0.01626160
       -4.12824002        0.68516650        0.04456711        0.61400095        0.02324335        0.00335508
       -4.11823001        1.15222648        0.08413905        1.01980190        0.04210173        0.00618380
       -4.10822000        1.95689405        0.15515354        1.73241182        0.05967948        0.00964920
       -4.09820999        0.02722009        0.00211211        0.02437355        0.00062160        0.00011282
       -4.08819998        0.03495518        0.00243299        0.03152725        0.00083875        0.00015619
       -4.07818997        0.20524389        0.01636189        0.18212506        0.00578433        0.00097262
       -4.06817996        0.41044759        0.03156421        0.36441229        0.01242682        0.00204426
       -4.05816995        0.79523237        0.05015657        0.71166733        0.02917358        0.00423489
       -4.04815994        1.46555776        0.10106043        1.30519151        0.05126514        0.00804069
       -4.03814993        1.08329971        0.06717488        0.97346197        0.03648517        0.00617770
       -4.02813992        1.13878424        0.05820595        1.03606706        0.03769790        0.00681333
       -4.01812991        0.79313498        0.03883745        0.71971421        0.02913997        0.00544336
       -4.00811990        0.22732315        0.01278479        0.20646962        0.00686532        0.00120341
       -3.99810989        0.27788298        0.01442837        0.25417106        0.00781765        0.00146590
       -3.98809988        0.32629011        0.01547646        0.30062087        0.00847782        0.00171496
       -3.97808987        0.27986739        0.01167963        0.25987752        0.00680801        0.00150224
       -3.96807986        0.51134096        0.01785507        0.47649276        0.01428907        0.00270406
       -3.95806985        0.73225824        0.03283714        0.67162607        0.02294304        0.00485199
       -3.94805984        0.78563642        0.02807355        0.72594890        0.02601703        0.00559695
       -3.93804983        0.35326712        0.01326016        0.32583008        0.01191496        0.00226193
       -3.92803982        0.71948551        0.03244484        0.65677213        0.02584471        0.00442383
       -3.91802981        0.55823745        0.02391899        0.50895942        0.02146417        0.00389486
       -3.90801980        0.44076673        0.01818796        0.40155429        0.01769871        0.00332576
       -3.89800979        0.35301787        0.01402865        0.32158979        0.01461493        0.00278451
       -3.88799978        0.25188408        0.00895798        0.23049913        0.01049358        0.00193341
       -3.87798977        0.23577985        0.00809589        0.21600701        0.00989266        0.00178429
       -3.86797976        0.22047548        0.00729520        0.20227690        0.00926444        0.00163894
       -3.85796975        0.36065792        0.01423884        0.32777318        0.01620310        0.00244280
       -3.84795974        0.36583435        0.01402394        0.33293325        0.01643977        0.00243740
       -3.83794973        0.38211110        0.01398065        0.34866879        0.01698911        0.00247255
       -3.82793972        0.40557979        0.01402457        0.37131244        0.01771483        0.00252795
       -3.81792971        0.43104472        0.01400929        0.39605955        0.01839634        0.00257954
       -3.80791970        0.45879376        0.01393838        0.42317598        0.01904889        0.00263050
       -3.79790969        0.58386313        0.01547111        0.53651182        0.02796314        0.00391706
       -3.78789968        0.62624240        0.01537195        0.57546442        0.03093253        0.00447350
       -3.77788967        0.67176199        0.01480014        0.62288263        0.02953608        0.00454315
       -3.76787966        0.50012250        0.01058611        0.46251323        0.02335606        0.00366710
       -3.75786965        0.29513453        0.00495148        0.27272466        0.01532273        0.00213565
       -3.74785964        0.18957726        0.00193090        0.17608077        0.01042527        0.00114032
       -3.73784963        0.17542184        0.00182743        0.16323126        0.00938941        0.00097374
       -3.72783962        0.16788828        0.00182891        0.15705991        0.00813892        0.00086054
       -3.71782961        0.39138880        0.00426640        0.35944001        0.02471557        0.00296682
       -3.70781960        0.15761151        0.00275068        0.14901121        0.00485053        0.00099910
       -3.69780959        0.20458854        0.00359574        0.19284790        0.00685388        0.00129102
       -3.68779958        0.25198524        0.00443559        0.23698820        0.00898864        0.00157281
       -3.67778957        0.29980163        0.00527022        0.28143214        0.01125479        0.00184448
       -3.66777956        0.34803769        0.00609964        0.32617969        0.01365233        0.00210602
       -3.65776955        0.39669343        0.00692384        0.37123088        0.01618127        0.00235744
       -3.64775954        0.55140173        0.01145342        0.51352887        0.02338144        0.00303800
       -3.63774953        0.52448227        0.01476710        0.48435048        0.02258987        0.00277482
       -3.62773952        0.23693858        0.00600395        0.21697538        0.01235630        0.00160295
       -3.61772951        0.67457678        0.01377475        0.62644131        0.02946721        0.00489351
       -3.60771950        0.56624172        0.01317662        0.52537952        0.02466810        0.00301748
       -3.59770949        1.48658163        0.03083994        1.38959971        0.05877685        0.00736513
       -3.58769948        0.49577470        0.01222453        0.46142180        0.01941187        0.00271650
       -3.57768947        1.68421010        0.03146846        1.59188375        0.05269827        0.00815962
       -3.56767946        0.56944991        0.01143519        0.53355840        0.02162860        0.00282772
       -3.55766945        1.11162825        0.01778626        1.05353192        0.03651164        0.00379843
       -3.54765944        0.73682229        0.01556515        0.69231032        0.02582832        0.00311850
       -3.53764943        0.78278964        0.01620119        0.73384889        0.02954550        0.00319406
       -3.52763942        1.32630385        0.03152288        1.23180559        0.05715298        0.00582239
       -3.51762941        1.88556914        0.05504957        1.74534974        0.07574834        0.00942149
       -3.50761940        1.23566082        0.02784147        1.15640607        0.04615000        0.00526329
       -3.49760939        1.69454989        0.02569894        1.60460699        0.05798228        0.00626168
       -3.48759938        0.77443380        0.01214305        0.73150146        0.02756984        0.00321945
       -3.47758937        0.39592036        0.00676091        0.37323357        0.01388678        0.00203910
       -3.46757936        0.97776248        0.01460761        0.92446722        0.03383015        0.00485750
       -3.45756935        1.71745833        0.03702458        1.61501480        0.05716547        0.00825348
       -3.44755934        1.08387002        0.01739829        1.02218559        0.03829161        0.00599454
       -3.43754933        0.90352134        0.01949044        0.84727508        0.03205792        0.00469791
       -3.42753932        0.61231984        0.01212532        0.57451643        0.02191734        0.00376075
       -3.41752931        1.13695640        0.01698849        1.07477162        0.03867379        0.00652250
       -3.40751930        1.96373578        0.02868259        1.84702203        0.07679983        0.01123133
       -3.39750929        1.95130255        0.02274952        1.84534811        0.07078863        0.01241628
       -3.38749928        3.33746988        0.04679274        3.13628637        0.13188289        0.02250787
       -3.37748927        1.20006236        0.01403302        1.13262156        0.04442961        0.00897817
       -3.36747926        1.15035723        0.01581923        1.08032970        0.04475210        0.00945620
       -3.35746925        1.25577150        0.01565659        1.18162553        0.04720624        0.01128313
       -3.34745924        1.68778205        0.01922352        1.59104053        0.06061062        0.01690739
       -3.33744923        1.40212070        0.01633174        1.32311709        0.04902393        0.01364793
       -3.32743922        1.22739446        0.01435972        1.15777520        0.04331475        0.01194479
       -3.31742921        0.53946788        0.00552619        0.51028643        0.01909039        0.00456487
       -3.30741920        0.62310207        0.00786362        0.58681100        0.02330919        0.00511827
       -3.29740919        0.89480497        0.01136857        0.84181880        0.03319326        0.00842435
       -3.28739918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27738917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26737916        0.58754703        0.00766936        0.55490292        0.01846202        0.00651273
       -3.25736915        1.40089039        0.01514795        1.32848281        0.04170297        0.01555666
       -3.24735914        0.20938325        0.00191611        0.19782690        0.00682510        0.00281515
       -3.23734913        0.81440118        0.01147763        0.76527330        0.02952657        0.00812369
       -3.22733912        0.43481379        0.00923540        0.40347328        0.01773595        0.00436915
       -3.21732911        0.60687582        0.00857722        0.56667332        0.02211860        0.00950668
       -3.20731910        1.12115700        0.01687031        1.04444589        0.04734367        0.01249712
       -3.19730909        0.80233064        0.00654582        0.75003950        0.03198362        0.01376170
       -3.18729908        1.11528965        0.01181268        1.03641235        0.05092909        0.01613552
       -3.17728907        0.88119627        0.01064726        0.82022579        0.03777624        0.01254698
       -3.16727906        0.59402046        0.00861450        0.55499121        0.02209743        0.00831733
       -3.15726905        0.90028665        0.00909959        0.85034410        0.03170081        0.00914215
       -3.14725904        0.54850415        0.00804373        0.51378316        0.02123339        0.00544387
       -3.13724903        0.59269509        0.00926359        0.55433039        0.02298009        0.00612103
       -3.12723902        0.57280427        0.00902622        0.53356228        0.02415847        0.00605730
       -3.11722901        0.51754848        0.00785843        0.48045620        0.02367201        0.00556184
       -3.10721900        0.47940499        0.00602486        0.44289883        0.02489012        0.00559118
       -3.09720899        0.52803176        0.00555247        0.48574685        0.03053131        0.00620113
       -3.08719898        0.52025196        0.00621102        0.47746344        0.03168634        0.00489116
       -3.07718897        1.73920204        0.02478507        1.58712154        0.11170112        0.01559431
       -3.06717896        0.75920013        0.00891751        0.69396627        0.04956101        0.00675534
       -3.05716895        0.81287777        0.00764853        0.75592986        0.04018585        0.00911353
       -3.04715894        0.78700384        0.00675858        0.73825296        0.03163657        0.01035573
       -3.03714893        0.97597236        0.01089223        0.91402496        0.04063030        0.01042487
       -3.02713892        0.93335263        0.01172078        0.87121228        0.04392702        0.00649256
       -3.01712891        0.65854446        0.00749231        0.61063202        0.03510469        0.00531543
       -3.00711890        0.80409541        0.00782682        0.74284181        0.04701288        0.00641390
       -2.99710889        0.25445249        0.00318836        0.23722608        0.01220390        0.00183416
       -2.98709888        0.28119103        0.00349752        0.26207915        0.01317587        0.00243849
       -2.97708887        0.30249116        0.00373140        0.28171854        0.01388570        0.00315553
       -2.96707886        0.30886876        0.00397536        0.28774480        0.01351102        0.00363758
       -2.95706885        0.32544766        0.00472679        0.30404544        0.01279309        0.00388233
       -2.94705884        0.37802702        0.00618508        0.35450842        0.01321703        0.00411649
       -2.93704883        0.11096828        0.00106031        0.10235390        0.00651326        0.00104080
       -2.92703882        0.17934840        0.00161217        0.16576998        0.01009350        0.00187275
       -2.91702881        0.24669707        0.00219875        0.22833491        0.01345674        0.00270668
       -2.90701880        0.31301429        0.00282004        0.29004870        0.01660297        0.00354258
       -2.89700879        0.37830004        0.00347605        0.35091134        0.01953221        0.00438045
       -2.88699878        0.44255434        0.00416678        0.41092283        0.02224444        0.00522029
       -2.87698877        0.35183009        0.00335467        0.32546067        0.01859582        0.00441892
       -2.86697876        0.38290642        0.00371776        0.35402964        0.02034952        0.00480949
       -2.85696875        0.43816662        0.00430157        0.40406527        0.02461271        0.00518706
       -2.84695874        0.76984451        0.00811074        0.70566798        0.04613388        0.00993191
       -2.83694873        0.62199581        0.00569997        0.56840542        0.04048166        0.00740876
       -2.82693872        0.62087836        0.00435301        0.56437395        0.04500787        0.00714353
       -2.81692871        0.77798545        0.00598352        0.70545314        0.05219697        0.01435181
       -2.80691870        0.40557544        0.00365889        0.36748780        0.02795160        0.00647715
       -2.79690869        0.46137224        0.00460600        0.41783114        0.03173882        0.00719629
       -2.78689868        0.34899244        0.00306755        0.31573516        0.02461115        0.00557858
       -2.77688867        0.26701770        0.00235479        0.24254595        0.01837112        0.00374585
       -2.76687866        0.28995657        0.00279292        0.26388526        0.01942744        0.00385096
       -2.75686865        0.31237650        0.00324405        0.28486675        0.02032562        0.00394009
       -2.74685864        0.26988058        0.00260472        0.24649729        0.01736856        0.00341001
       -2.73684863        0.59311345        0.00400581        0.53787673        0.04306592        0.00816499
       -2.72683862        0.17311743        0.00245247        0.15997694        0.00859457        0.00209345
       -2.71682861        0.18243293        0.00259104        0.16877266        0.00886190        0.00220734
       -2.70681860        0.19128435        0.00271598        0.17710742        0.00913912        0.00232184
       -2.69680859        0.19967169        0.00282729        0.18498123        0.00942623        0.00243694
       -2.68679858        0.20759494        0.00292498        0.19239409        0.00972323        0.00255264
       -2.67678857        0.21505410        0.00300904        0.19934599        0.01003013        0.00266895
       -2.66677856        0.22204919        0.00307947        0.20583694        0.01034692        0.00278586
       -2.65676855        1.98886941        0.00740891        1.79284265        0.15546572        0.03315213
       -2.64675854        0.16770472        0.00315405        0.15655909        0.00602709        0.00196449
       -2.63674853        0.59385079        0.00733041        0.54439055        0.03214965        0.00998019
       -2.62673852        0.21014317        0.00576218        0.19452945        0.00733542        0.00251612
       -2.61672851        0.45452419        0.01466149        0.41611179        0.01859773        0.00515318
       -2.60671850        0.68284459        0.01502718        0.62504840        0.03478352        0.00798549
       -2.59670849        1.10068075        0.01964806        1.00798725        0.06084332        0.01220213
       -2.58669848        0.75884069        0.01152589        0.69532229        0.04450493        0.00748758
       -2.57668847        0.68438610        0.01100024        0.63038608        0.03660013        0.00639965
       -2.56667846        0.33599378        0.00518537        0.30891491        0.01854109        0.00335241
       -2.55666845        0.64984908        0.01487968        0.59072316        0.03861272        0.00563352
       -2.54665844        1.07899828        0.03025938        0.97942189        0.05881230        0.01050470
       -2.53664843        0.23409725        0.00314783        0.20785990        0.01973927        0.00335024
       -2.52663842        0.45352008        0.00867014        0.41478836        0.02431671        0.00574487
       -2.51662841        0.49909437        0.00737367        0.45543259        0.02895116        0.00733695
       -2.50661840        1.03174146        0.00985692        0.93678343        0.06566310        0.01943801
       -2.49660839        0.05777589        0.00087883        0.05395941        0.00234623        0.00059143
       -2.48659838        0.78895216        0.02736765        0.73485016        0.02138587        0.00534847
       -2.47658837        0.43441184        0.01359440        0.40310995        0.01478439        0.00292309
       -2.46657836        0.36491887        0.00931314        0.33819970        0.01491935        0.00248669
       -2.45656835        0.28796913        0.00582578        0.26626315        0.01385840        0.00202179
       -2.44655834        2.60452563        0.10700161        2.43674709        0.04692792        0.01384901
       -2.43654833        1.91676543        0.06208556        1.79404432        0.04821031        0.01242524
       -2.42653832        0.31121732        0.01371068        0.28905960        0.00629054        0.00215650
       -2.41652831        0.41048361        0.01326715        0.38183690        0.01180611        0.00357345
       -2.40651830        0.90667550        0.01699486        0.84326677        0.03796847        0.00844540
       -2.39650829        1.02148785        0.03070488        0.94773736        0.03356943        0.00947619
       -2.38649828        0.60102670        0.02192045        0.55877469        0.01531893        0.00501263
       -2.37648827        0.79251407        0.02203043        0.74206696        0.02172528        0.00669141
       -2.36647826        1.56233631        0.04209338        1.47732216        0.03012855        0.01279221
       -2.35646825        2.12717770        0.07379177        1.98993409        0.04734890        0.01610294
       -2.34645824        2.20970358        0.07312814        2.06197070        0.05661459        0.01799015
       -2.33644823        3.15062887        0.12897645        2.95164831        0.05094188        0.01906223
       -2.32643822        1.36290666        0.04440362        1.27269908        0.03451361        0.01129036
       -2.31642821        1.34824138        0.03882331        1.25073926        0.04416805        0.01451076
       -2.30641820        1.35328262        0.04407680        1.26590605        0.03321701        0.01008276
       -2.29640819        1.63455350        0.05517437        1.53428277        0.03371451        0.01138186
       -2.28639818        1.23475332        0.04161663        1.15948672        0.02484324        0.00880674
       -2.27638817        1.18800934        0.04592453        1.11309187        0.02140899        0.00758395
       -2.26637816        1.47936974        0.05875343        1.38638840        0.02481031        0.00941760
       -2.25636815        1.54169668        0.05951647        1.44429197        0.02733749        0.01055075
       -2.24635814        1.16929458        0.04278304        1.09122720        0.02622961        0.00905473
       -2.23634813        1.30112561        0.04709228        1.21266503        0.03094567        0.01042262
       -2.22633812        1.39066979        0.05017357        1.29698019        0.03293679        0.01057925
       -2.21632811        1.31692246        0.04770234        1.22810770        0.03128170        0.00983071
       -2.20631810        1.20701941        0.04196086        1.12367090        0.03194401        0.00944364
       -2.19630809        1.20377015        0.03994544        1.12208431        0.03209573        0.00964467
       -2.18629808        1.01528540        0.03178129        0.94562806        0.02929660        0.00857946
       -2.17628807        1.15977438        0.03017482        1.08351710        0.03545767        0.01062478
       -2.16627806        1.51318920        0.04178484        1.41234935        0.04560421        0.01345079
       -2.15626805        1.03631902        0.02791728        0.96446927        0.03400677        0.00992570
       -2.14625804        1.08717728        0.02686230        1.01242691        0.03704315        0.01084491
       -2.13624803        1.05933934        0.02423951        0.98562856        0.03819146        0.01127980
       -2.12623802        1.23411845        0.02795049        1.14845073        0.04493904        0.01277818
       -2.11622801        1.63831833        0.03836916        1.52238380        0.06051988        0.01704549
       -2.10621800        0.92418648        0.02291565        0.86021013        0.03197739        0.00908331
       -2.09620799        0.79010168        0.01671066        0.73756144        0.02792317        0.00790641
       -2.08619798        1.40450792        0.02686550        1.31491423        0.04936333        0.01336487
       -2.07618797        0.73981445        0.01640112        0.68998906        0.02632411        0.00710016
       -2.06617796        0.62386232        0.01294460        0.58386263        0.02096230        0.00609280
       -2.05616795        0.71772550        0.01468077        0.67199706        0.02424469        0.00680299
       -2.04615794        0.75681045        0.01522684        0.70931034        0.02539008        0.00688319
       -2.03614793        1.26176867        0.02947401        1.18436489        0.03839861        0.00953115
       -2.02613792        0.78369857        0.01426877        0.73414651        0.02806680        0.00721649
       -2.01612791        1.27238946        0.01685047        1.18963171        0.05257723        0.01333005
       -2.00611790        0.52557029        0.01111238        0.48962590        0.02026685        0.00456515
       -1.99610789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98609788        0.54648027        0.01016409        0.50749324        0.02361443        0.00520851
       -1.97608787        0.62688698        0.01591549        0.58758438        0.01832057        0.00506653
       -1.96607786        1.05778409        0.02948807        0.99286760        0.02766671        0.00776170
       -1.95606785        0.66521748        0.02038225        0.62602798        0.01464142        0.00416582
       -1.94605784        1.43128423        0.03554552        1.34244510        0.04190138        0.01139224
       -1.93604783        0.74808680        0.01733523        0.69931716        0.02476679        0.00666762
       -1.92603782        0.62985364        0.01354345        0.58882203        0.02158267        0.00590548
       -1.91602781        1.38571676        0.02788158        1.29426003        0.04876337        0.01481178
       -1.90601780        0.57500088        0.01090575        0.53729749        0.02090287        0.00589477
       -1.89600779        1.17615372        0.02139542        1.08952870        0.05144012        0.01378948
       -1.88599778        0.94579917        0.01671849        0.87662953        0.04068322        0.01176793
       -1.87598777        0.61709955        0.01203643        0.57265598        0.02542229        0.00698485
       -1.86597776        0.64647621        0.01316793        0.59928314        0.02662675        0.00739838
       -1.85596775        0.60420199        0.01240090        0.56211976        0.02314451        0.00653681
       -1.84595774        0.77547332        0.01549979        0.72325207        0.02861174        0.00810973
       -1.83594773        0.71289838        0.01391326        0.66688331        0.02501422        0.00708758
       -1.82593772        0.60069888        0.01284633        0.56127315        0.02069195        0.00588745
       -1.81592771        0.57792812        0.01273200        0.53924130        0.02012140        0.00583342
       -1.80591770        0.63463505        0.01430043        0.59225658        0.02174656        0.00633148
       -1.79590769        0.61661999        0.01498367        0.57708078        0.01891956        0.00563598
       -1.78589768        0.61997988        0.01455218        0.58040826        0.01932121        0.00569824
       -1.77588767        0.61331699        0.01401135        0.57466892        0.01911868        0.00551804
       -1.76587766        0.64401549        0.01422768        0.60329497        0.02062481        0.00586803
       -1.75586765        0.68815266        0.01480688        0.64462815        0.02238787        0.00632976
       -1.74585764        0.65607709        0.01398198        0.61623183        0.02020900        0.00565429
       -1.73584763        0.72496153        0.01482784        0.67981389        0.02373080        0.00658899
       -1.72583762        0.81813295        0.01698733        0.76501461        0.02835103        0.00777998
       -1.71582761        0.78315289        0.01517409        0.72937180        0.03027129        0.00833572
       -1.70581760        0.72246663        0.01359007        0.67486152        0.02684447        0.00717056
       -1.69580759        0.70908706        0.01234935        0.66288150        0.02682371        0.00703251
       -1.68579758        0.58999648        0.00997826        0.55142941        0.02262585        0.00596296
       -1.67578757        0.73842004        0.01199038        0.69035773        0.02844269        0.00762923
       -1.66577756        0.91177983        0.01382167        0.84935988        0.03814615        0.01045212
       -1.65576755        0.86779437        0.01417232        0.81463383        0.03046483        0.00852339
       -1.64575754        0.73045391        0.01155620        0.68712068        0.02466518        0.00711186
       -1.63574753        0.91672790        0.01372517        0.86627532        0.02864025        0.00808716
       -1.62573752        0.79849922        0.01152504        0.75468329        0.02524415        0.00704674
       -1.61572751        0.59072482        0.00861940        0.55659813        0.02011106        0.00539623
       -1.60571750        0.81275493        0.01314389        0.76785737        0.02539093        0.00636275
       -1.59570749        0.78282875        0.01436095        0.73711121        0.02560047        0.00575612
       -1.58569748        0.67958815        0.01278394        0.63976676        0.02140347        0.00563398
       -1.57568747        0.57716591        0.01166133        0.54217323        0.01848449        0.00484686
       -1.56567746        0.45038739        0.00927106        0.42143697        0.01540197        0.00427739
       -1.55566745        0.88771162        0.01535622        0.81620434        0.04214523        0.01400584
       -1.54565744        1.15763937        0.02138291        1.08529490        0.03962699        0.01133457
       -1.53564743        0.64823675        0.00615721        0.58977050        0.03924722        0.01306183
       -1.52563742        0.74239351        0.00771638        0.70318036        0.02394308        0.00755369
       -1.51562741        0.67609105        0.00819891        0.64471530        0.01846824        0.00470859
       -1.50561740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49560739        1.19443587        0.01486555        1.13990794        0.03151077        0.00815161
       -1.48559738        0.70130432        0.00892710        0.65967624        0.02534216        0.00735881
       -1.47558737        1.07411380        0.01515641        1.00648874        0.04128086        0.01118778
       -1.46557736        1.02248779        0.01423646        0.95914321        0.03816111        0.01094700
       -1.45556735        0.48235969        0.00650708        0.45444363        0.01683918        0.00456980
       -1.44555734        1.29362057        0.01701781        1.22918395        0.03855104        0.00886777
       -1.43554733        0.98386777        0.01285217        0.92855438        0.03409483        0.00836639
       -1.42553732        0.94412398        0.01339379        0.87663835        0.04155111        0.01254073
