#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.970859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.82793972        0.82471155        0.05951701        0.11904922        0.63978738        0.00554295        0.00081499
       -3.81792971        0.82219507        0.05210978        0.11929920        0.64388177        0.00611367        0.00079065
       -3.80791970        0.81280531        0.04349920        0.11843590        0.64335718        0.00675333        0.00075971
       -3.79790969        1.10027405        0.10946353        0.12587398        0.85440223        0.00949829        0.00103601
       -3.78789968        1.16838142        0.15110529        0.07828766        0.92818618        0.00974455        0.00105774
       -3.77788967        1.12445831        0.11556124        0.06882977        0.92787657        0.01114105        0.00104967
       -3.76787966        0.94939416        0.09349420        0.06435340        0.78244400        0.00822570        0.00087686
       -3.75786965        0.72184097        0.06307714        0.05395717        0.59914306        0.00510137        0.00056222
       -3.74785964        0.59457176        0.03790271        0.04902506        0.50374648        0.00353721        0.00036030
       -3.73784963        0.57897488        0.02639953        0.05154343        0.49752659        0.00316466        0.00034067
       -3.72783962        0.53330757        0.01557624        0.05024535        0.46421141        0.00296051        0.00031406
       -3.71782961        1.24097030        0.02560575        0.15959119        1.04842050        0.00620348        0.00114938
       -3.70781960        0.19998087        0.00280427        0.01886115        0.17479807        0.00324549        0.00027189
       -3.69780959        0.27571461        0.00503933        0.02615818        0.23998554        0.00416728        0.00036428
       -3.68779958        0.35993499        0.00799518        0.03429687        0.31218063        0.00500796        0.00045436
       -3.67778957        0.45264201        0.01167181        0.04327720        0.39138336        0.00576752        0.00054213
       -3.66777956        0.55383567        0.01606923        0.05309917        0.47759371        0.00644595        0.00062760
       -3.65776955        0.66351597        0.02118744        0.06376280        0.57081169        0.00704327        0.00071077
       -3.64775954        0.86991007        0.02697601        0.07855719        0.75586729        0.00758908        0.00092051
       -3.63774953        0.72634794        0.01714818        0.05506386        0.64822066        0.00503564        0.00087960
       -3.62773952        0.45638313        0.01915340        0.03807169        0.39595318        0.00275333        0.00045153
       -3.61772951        1.11253241        0.04116368        0.11172135        0.94897977        0.00950566        0.00116195
       -3.60771950        0.86791436        0.01105757        0.07429209        0.77323260        0.00818144        0.00115066
       -3.59770949        2.58814493        0.07218383        0.26339582        2.22866531        0.02131231        0.00258766
       -3.58769948        2.04999642        0.05832923        0.23194088        1.74813159        0.01019879        0.00139593
       -3.57768947        3.69658322        0.05138111        0.32255819        3.28825379        0.03141645        0.00297367
       -3.56767946        1.20878454        0.01991307        0.13595786        1.04363674        0.00811510        0.00116177
       -3.55766945        1.77404268        0.03250903        0.22056140        1.50936804        0.00992200        0.00168220
       -3.54765944        1.44867407        0.03222821        0.19008674        1.21709526        0.00793083        0.00133303
       -3.53764943        1.37996422        0.04007963        0.21262100        1.11740735        0.00857811        0.00127814
       -3.52763942        1.88610612        0.07017283        0.32311826        1.47671419        0.01409620        0.00200464
       -3.51762941        2.90839463        0.11391777        0.48062473        2.29015887        0.02093358        0.00275969
       -3.50761940        1.63705417        0.05645943        0.23472775        1.33278771        0.01156342        0.00151586
       -3.49760939        2.31345734        0.02310853        0.28381298        1.98932438        0.01532031        0.00189114
       -3.48759938        1.06768029        0.01103567        0.12893375        0.91908290        0.00766510        0.00096287
       -3.47758937        0.51958154        0.00717843        0.09126633        0.41646532        0.00404261        0.00062884
       -3.46757936        1.00289970        0.01248473        0.19496463        0.78581690        0.00814059        0.00149285
       -3.45756935        1.93758363        0.02604651        0.35768178        1.53591588        0.01503878        0.00290068
       -3.44755934        1.51653092        0.01468823        0.28999613        1.19569788        0.01393162        0.00221706
       -3.43754933        1.29748437        0.01266498        0.14945831        1.12288619        0.01095547        0.00151942
       -3.42753932        0.91091493        0.01541952        0.13672545        0.74891006        0.00866874        0.00119115
       -3.41752931        1.39155869        0.03782572        0.20402596        1.13416466        0.01358367        0.00195868
       -3.40751930        2.66469089        0.07716489        0.43674196        2.12254663        0.02439924        0.00383817
       -3.39750929        2.91545319        0.06954227        0.47600697        2.33927250        0.02691130        0.00372016
       -3.38749928        4.76581200        0.15361274        0.68574091        3.87349614        0.04595736        0.00700484
       -3.37748927        1.33117025        0.03076725        0.18142621        1.10451961        0.01255941        0.00189778
       -3.36747926        1.34673197        0.04445701        0.16458709        1.12428547        0.01165344        0.00174896
       -3.35746925        1.47124858        0.04955332        0.17552256        1.22841253        0.01544898        0.00231119
       -3.34745924        1.93590166        0.04844990        0.20598662        1.65723496        0.02121875        0.00301143
       -3.33744923        1.53482628        0.03407191        0.14224692        1.34135408        0.01487983        0.00227354
       -3.32743922        1.31283445        0.03545465        0.09600329        1.16922300        0.01021677        0.00193675
       -3.31742921        0.52248095        0.00915517        0.04156451        0.46762325        0.00332670        0.00081132
       -3.30741920        0.74630866        0.00691282        0.03791252        0.69564513        0.00468964        0.00114855
       -3.29740919        1.41508454        0.00556830        0.04431736        1.35539218        0.00758758        0.00221913
       -3.28739918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27738917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26737916        1.22654266        0.00111589        0.04408298        1.17365578        0.00550492        0.00218310
       -3.25736915        2.62353336        0.00878565        0.11209226        2.47642101        0.02098690        0.00524755
       -3.24735914        0.39083171        0.00165207        0.01692456        0.36651770        0.00500972        0.00072767
       -3.23734913        1.64417560        0.00156205        0.02924513        1.59989286        0.01078212        0.00269345
       -3.22733912        1.19446255        0.00090891        0.01662893        1.16911339        0.00604023        0.00177110
       -3.21732911        1.86490826        0.00680307        0.02827473        1.81360882        0.01350155        0.00272010
       -3.20731910        2.30939182        0.00838576        0.09157537        2.18722995        0.01788722        0.00431353
       -3.19730909        1.10094932        0.01606670        0.07593590        0.99908874        0.00754165        0.00231632
       -3.18729908        1.85772940        0.09058646        0.19931267        1.54763166        0.01572640        0.00447221
       -3.17728907        1.40712877        0.06051179        0.14562068        1.18505183        0.01218822        0.00375625
       -3.16727906        0.90635722        0.03015555        0.07826392        0.78700602        0.00821304        0.00271868
       -3.15726905        1.75400065        0.02338154        0.07621727        1.63673135        0.01324078        0.00442971
       -3.14725904        0.83550835        0.01243565        0.04481563        0.76825802        0.00801932        0.00197974
       -3.13724903        1.14428666        0.01713972        0.06003027        1.05311743        0.01098943        0.00300981
       -3.12723902        1.01535820        0.01947184        0.05110110        0.93140789        0.01077652        0.00260084
       -3.11722901        0.90739719        0.01887102        0.05735190        0.81852963        0.01003206        0.00261258
       -3.10721900        0.70279455        0.02600516        0.04525786        0.62125567        0.00830349        0.00197239
       -3.09720899        0.87773045        0.03313991        0.05077093        0.78344176        0.00846050        0.00191736
       -3.08719898        0.81795592        0.02452740        0.07415575        0.71068223        0.00717389        0.00141665
       -3.07718897        1.89515599        0.12252472        0.42519094        1.31933626        0.02474431        0.00335976
       -3.06717896        0.98978106        0.03823747        0.15313874        0.78486944        0.01193583        0.00159958
       -3.05716895        1.40834547        0.01582218        0.09842663        1.28043517        0.01136012        0.00230137
       -3.04715894        1.71816430        0.00973416        0.05445973        1.64022261        0.01086544        0.00288237
       -3.03714893        2.09720342        0.01356671        0.10697332        1.95789452        0.01538851        0.00338035
       -3.02713892        1.52803485        0.01784312        0.16278065        1.32807513        0.01687159        0.00246435
       -3.01712891        1.21924036        0.01384473        0.08341598        1.10826775        0.01156703        0.00214488
       -3.00711890        1.49261351        0.01965017        0.10392856        1.35576007        0.01070301        0.00257171
       -2.99710889        0.26144907        0.01105758        0.04748676        0.19879048        0.00363260        0.00048165
       -2.98709888        0.32673883        0.01624917        0.04623364        0.25964462        0.00394476        0.00066664
       -2.97708887        0.39927511        0.02289420        0.04249898        0.32880799        0.00418575        0.00088819
       -2.96707886        0.45711941        0.02507252        0.03485739        0.39190355        0.00423814        0.00104780
       -2.95706885        0.52159830        0.01951470        0.02652862        0.46996771        0.00444346        0.00114381
       -2.94705884        0.62937915        0.00863006        0.02822814        0.58610674        0.00519948        0.00121473
       -2.93704883        0.17529517        0.00483138        0.04235272        0.12582102        0.00211825        0.00017180
       -2.92703882        0.30323598        0.00722221        0.05913999        0.23304894        0.00351828        0.00030657
       -2.91702881        0.43096896        0.00880219        0.06956314        0.34715837        0.00497271        0.00047254
       -2.90701880        0.55849409        0.00957132        0.07362219        0.46814931        0.00648154        0.00066973
       -2.89700879        0.68581139        0.00952961        0.07131713        0.59602176        0.00804477        0.00089812
       -2.88699878        0.81292084        0.00867705        0.06264796        0.73077571        0.00966239        0.00115772
       -2.87698877        0.66138849        0.00685621        0.05740528        0.58842651        0.00767677        0.00102372
       -2.86697876        0.71887657        0.00688074        0.05828535        0.64412147        0.00839581        0.00119321
       -2.85696875        0.81356148        0.01150066        0.08013694        0.71060983        0.00988558        0.00142847
       -2.84695874        1.26548248        0.01805559        0.11762003        1.11189428        0.01547792        0.00243465
       -2.83694873        1.17321535        0.01768978        0.13339916        1.00656740        0.01341491        0.00214411
       -2.82693872        1.17743587        0.02000751        0.15543702        0.98849328        0.01177513        0.00172294
       -2.81692871        1.92967358        0.02946297        0.05543962        1.81850245        0.02176030        0.00450823
       -2.80691870        0.91551643        0.00914735        0.04210050        0.85130249        0.01082623        0.00213985
       -2.79690869        0.96560914        0.00786666        0.04375410        0.89872911        0.01280850        0.00245077
       -2.78689868        0.83776621        0.00599883        0.04478476        0.77608236        0.00883736        0.00206290
       -2.77688867        0.50821519        0.00540543        0.03799470        0.45718690        0.00659241        0.00103575
       -2.76687866        0.53383881        0.00530901        0.04103720        0.47963031        0.00681852        0.00104377
       -2.75686865        0.56270999        0.00506338        0.04283896        0.50678028        0.00697495        0.00105242
       -2.74685864        0.44439915        0.00471253        0.04288207        0.39003890        0.00586413        0.00090151
       -2.73684863        1.12660086        0.01117435        0.13787140        0.96220299        0.01260711        0.00274501
       -2.72683862        0.24431281        0.00192627        0.01011957        0.22815184        0.00355911        0.00055603
       -2.71682861        0.25143984        0.00203071        0.01034474        0.23478417        0.00369382        0.00058640
       -2.70681860        0.25748213        0.00213861        0.01063135        0.24025736        0.00383816        0.00061665
       -2.69680859        0.26243969        0.00224996        0.01097942        0.24457142        0.00399211        0.00064678
       -2.68679858        0.26631251        0.00236476        0.01138893        0.24772635        0.00415568        0.00067679
       -2.67678857        0.26910059        0.00248301        0.01185988        0.24972213        0.00432888        0.00070669
       -2.66677856        0.27080394        0.00260472        0.01239229        0.25055879        0.00451169        0.00073646
       -2.65676855        3.09552666        0.04149011        0.31967607        2.68485217        0.04184874        0.00765957
       -2.64675854        0.19791241        0.00036078        0.00470453        0.18887084        0.00340145        0.00057482
       -2.63674853        1.03441957        0.00115626        0.03919625        0.97629407        0.01486648        0.00290650
       -2.62673852        0.32339449        0.00122122        0.01154553        0.30031590        0.00921546        0.00109638
       -2.61672851        0.61777744        0.00321646        0.02997468        0.56928877        0.01324950        0.00204803
       -2.60671850        0.72302724        0.00802959        0.05909409        0.63901431        0.01459006        0.00229919
       -2.59670849        1.00708092        0.01693047        0.11476952        0.85506949        0.01760411        0.00270733
       -2.58669848        0.60773462        0.01261956        0.12689799        0.45785407        0.00889691        0.00146609
       -2.57668847        0.60655091        0.01609057        0.12928465        0.45098539        0.00873385        0.00145645
       -2.56667846        0.37397056        0.00920016        0.07259091        0.28648085        0.00489620        0.00080243
       -2.55666845        0.48637883        0.02142184        0.06996508        0.38616608        0.00798392        0.00084189
       -2.54665844        1.16541786        0.02077651        0.18586341        0.94030302        0.01596176        0.00251316
       -2.53664843        0.29057068        0.00544025        0.04810872        0.23316886        0.00338205        0.00047080
       -2.52663842        0.62090884        0.00598844        0.05797684        0.54715359        0.00821507        0.00157491
       -2.51662841        0.68214453        0.01043356        0.07580605        0.58458638        0.00973392        0.00158462
       -2.50661840        1.45550940        0.02348150        0.14996962        1.25825418        0.02051759        0.00328651
       -2.49660839        0.06541181        0.00015211        0.00696114        0.05732213        0.00082135        0.00015507
       -2.48659838        1.06696922        0.00375568        0.05634247        0.99531074        0.00935608        0.00220425
       -2.47658837        0.55938307        0.00802460        0.04806877        0.49613191        0.00606407        0.00109372
       -2.46657836        0.42573612        0.01177168        0.05447629        0.35293967        0.00579068        0.00075781
       -2.45656835        0.30720691        0.01328155        0.05482024        0.23346596        0.00514684        0.00049233
       -2.44655834        2.78173961        0.00749979        0.16269602        2.57920566        0.02596659        0.00637155
       -2.43654833        2.16033675        0.01370137        0.21961624        1.90224795        0.02119981        0.00357138
       -2.42653832        0.37701687        0.00084064        0.03840898        0.33188510        0.00466390        0.00121826
       -2.41652831        0.54585961        0.00231278        0.05668739        0.47883245        0.00656381        0.00146318
       -2.40651830        1.41737174        0.02118440        0.15971829        1.22097409        0.01309447        0.00240048
       -2.39650829        1.49050920        0.01208854        0.15250368        1.30766779        0.01491431        0.00333489
       -2.38649828        0.71798874        0.00299798        0.06683757        0.63849566        0.00774474        0.00191280
       -2.37648827        0.83779842        0.00125082        0.04504838        0.78091049        0.00872609        0.00186263
       -2.36647826        1.06325120        0.00304543        0.09416402        0.93625748        0.02578042        0.00400386
       -2.35646825        1.86345723        0.00658630        0.15146424        1.67632504        0.02320695        0.00587470
       -2.34645824        1.94216217        0.01129669        0.14696830        1.75817004        0.02030624        0.00542089
       -2.33644823        2.00421889        0.01107492        0.22565182        1.73019628        0.03002535        0.00727052
       -2.32643822        1.38711436        0.00757244        0.12338070        1.23290197        0.01857783        0.00468142
       -2.31642821        2.07380390        0.01054661        0.15486517        1.87995431        0.02163141        0.00680641
       -2.30641820        1.06445659        0.00658227        0.12325787        0.91537879        0.01533653        0.00390113
       -2.29640819        1.18379498        0.00612718        0.13739550        1.01949860        0.01649115        0.00428254
       -2.28639818        0.84836436        0.00368225        0.10459308        0.72478028        0.01211930        0.00318945
       -2.27638817        0.70893549        0.00255001        0.09440012        0.59903611        0.01031939        0.00262988
       -2.26637816        0.87197753        0.00288108        0.11574537        0.73813434        0.01179113        0.00342560
       -2.25636815        1.03415144        0.00316907        0.11810580        0.89526778        0.01364942        0.00395936
       -2.24635814        0.97278895        0.00378543        0.10832629        0.84363804        0.01352420        0.00351498
       -2.23634813        1.24780067        0.00549115        0.13891444        1.08090665        0.01813740        0.00435103
       -2.22633812        1.34272500        0.00650419        0.14740001        1.16335755        0.02088464        0.00457861
       -2.21632811        1.38308509        0.00773587        0.14462018        1.20686645        0.01978834        0.00407425
       -2.20631810        1.26680670        0.00804912        0.13166804        1.10583704        0.01750607        0.00374644
       -2.19630809        1.28116302        0.00921518        0.14340148        1.10677157        0.01790443        0.00387037
       -2.18629808        1.13666756        0.00975254        0.12676380        0.98132241        0.01544766        0.00338116
       -2.17628807        1.34272697        0.01208789        0.13601985        1.17209222        0.01858065        0.00394637
       -2.16627806        1.83925093        0.01385660        0.18006115        1.61595759        0.02411258        0.00526301
       -2.15626805        1.35323400        0.00853676        0.13123222        1.19254245        0.01702434        0.00389822
       -2.14625804        1.41074559        0.00926374        0.13805003        1.24111851        0.01823134        0.00408197
       -2.13624803        1.59290801        0.00944675        0.14334545        1.41471318        0.02072964        0.00467299
       -2.12623802        1.92142843        0.01185326        0.17188038        1.70801887        0.02419000        0.00548592
       -2.11622801        2.26518748        0.01263991        0.22213713        1.99493270        0.02906518        0.00641257
       -2.10621800        1.32076210        0.00827558        0.13110075        1.16003827        0.01748931        0.00385818
       -2.09620799        1.21075235        0.00740386        0.11415568        1.06981292        0.01600993        0.00336997
       -2.08619798        1.98267890        0.01463630        0.20036615        1.73510361        0.02704598        0.00552686
       -2.07618797        1.05781143        0.00710217        0.10616588        0.92787324        0.01375241        0.00291772
       -2.06617796        0.85613885        0.00644338        0.08999204        0.74576748        0.01158997        0.00234598
       -2.05616795        0.90413116        0.00783239        0.10194302        0.77958679        0.01230066        0.00246830
       -2.04615794        0.89366056        0.00895758        0.10495716        0.76516744        0.01219649        0.00238189
       -2.03614793        1.47907609        0.01260126        0.22086829        1.21826219        0.02267624        0.00466812
       -2.02613792        0.98248301        0.01431398        0.14035569        0.81229321        0.01290246        0.00261766
       -2.01612791        1.37247238        0.01609725        0.15771427        1.18012405        0.01518331        0.00335350
       -2.00611790        0.52044736        0.00726763        0.06419785        0.44128629        0.00630223        0.00139335
       -1.99610789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98609788        0.76402714        0.01466068        0.11860968        0.61618330        0.01262654        0.00194694
       -1.97608787        0.60208639        0.00859466        0.10054847        0.48151207        0.00940768        0.00202352
       -1.96607786        0.94358976        0.00869653        0.16373376        0.75496330        0.01293648        0.00325969
       -1.95606785        0.50126730        0.00336297        0.09021692        0.39835667        0.00702190        0.00230884
       -1.94605784        1.55261929        0.01306397        0.19917697        1.31142318        0.02485818        0.00409698
       -1.93604783        0.93147243        0.00717505        0.12524993        0.78240594        0.01381392        0.00282759
       -1.92603782        0.90198539        0.00641197        0.10657244        0.77356571        0.01280249        0.00263279
