#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.970859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.16828006        1.40705065        0.05250384        1.28503754        0.06092544        0.00858383
       -4.15827005        0.84293973        0.04336105        0.74992460        0.04276955        0.00688452
       -4.14826004        1.68020416        0.11150559        1.48678705        0.07073195        0.01117957
       -4.13825003        3.24755112        0.24839518        2.86702985        0.11394331        0.01818278
       -4.12824002        0.83849562        0.05901204        0.74312997        0.03084003        0.00551359
       -4.11823001        1.60050684        0.13244947        1.39196420        0.06533047        0.01076270
       -4.10822000        2.23095996        0.19201166        1.93905251        0.08534421        0.01455158
       -4.09820999        0.06227107        0.00599397        0.05482258        0.00118197        0.00027255
       -4.08819998        0.07313428        0.00676141        0.06460605        0.00143982        0.00032701
       -4.07818997        0.12730711        0.01091574        0.11235682        0.00323122        0.00080333
       -4.06817996        0.26351886        0.02174785        0.23316471        0.00692842        0.00167788
       -4.05816995        0.64187395        0.05018574        0.56999122        0.01793107        0.00376592
       -4.04815994        1.16812112        0.08703679        1.04064553        0.03411333        0.00632548
       -4.03814993        0.86717838        0.05697385        0.77949419        0.02597492        0.00473541
       -4.02813992        0.92757236        0.05115557        0.84245462        0.02872894        0.00523323
       -4.01812991        0.70130265        0.04343013        0.62180007        0.03123106        0.00484138
       -4.00811990        0.25096176        0.01452341        0.22910396        0.00604450        0.00128989
       -3.99810989        0.29416592        0.01479116        0.27059570        0.00721410        0.00156496
       -3.98809988        0.33000908        0.01375041        0.30617812        0.00825739        0.00182315
       -3.97808987        0.26743260        0.00970031        0.24931331        0.00681200        0.00160698
       -3.96807986        0.54754902        0.02070039        0.50782350        0.01550348        0.00352165
       -3.95806985        0.83046602        0.03218680        0.76511147        0.02763048        0.00553728
       -3.94805984        0.92280993        0.02802990        0.85933159        0.02969811        0.00575033
       -3.93804983        0.36182902        0.00982485        0.33796353        0.01187239        0.00216825
       -3.92803982        0.68884337        0.02474237        0.63504413        0.02482625        0.00423063
       -3.91802981        0.54013370        0.01970147        0.49640665        0.02055395        0.00347163
       -3.90801980        0.41623116        0.01412232        0.38256408        0.01681697        0.00272779
       -3.89800979        0.32115894        0.00974328        0.29553079        0.01376552        0.00211936
       -3.88799978        0.23864940        0.00712530        0.22017109        0.00984577        0.00150723
       -3.87798977        0.23325904        0.00669223        0.21545548        0.00968681        0.00142452
       -3.86797976        0.22877835        0.00622608        0.21169219        0.00951058        0.00134951
       -3.85796975        0.33486026        0.00763227        0.30934513        0.01569259        0.00219027
       -3.84795974        0.35110977        0.00731912        0.32503642        0.01648698        0.00226725
       -3.83794973        0.37145129        0.00702313        0.34483460        0.01723670        0.00235686
       -3.82793972        0.39441092        0.00673265        0.36732685        0.01790357        0.00244785
       -3.81792971        0.41965809        0.00644133        0.39222636        0.01845516        0.00253524
       -3.80791970        0.44777010        0.00615206        0.42006756        0.01892876        0.00262172
       -3.79790969        0.58773645        0.01015103        0.54790547        0.02585866        0.00382128
       -3.78789968        0.64274561        0.01429627        0.59711426        0.02695552        0.00437956
       -3.77788967        0.73136330        0.01485968        0.68570725        0.02623393        0.00456244
       -3.76787966        0.54175080        0.01145252        0.50577791        0.02098581        0.00353455
       -3.75786965        0.28544886        0.00662911        0.26415381        0.01271024        0.00195570
       -3.74785964        0.14504900        0.00361159        0.13289149        0.00757652        0.00096940
       -3.73784963        0.13163581        0.00312670        0.12091089        0.00682269        0.00077554
       -3.72783962        0.13027932        0.00270441        0.12084473        0.00608362        0.00064656
       -3.71782961        0.33772730        0.02095736        0.29432504        0.02006266        0.00238224
       -3.70781960        0.19150695        0.00250687        0.18342689        0.00470702        0.00086617
       -3.69780959        0.25134000        0.00347326        0.23994484        0.00677414        0.00114776
       -3.68779958        0.31040366        0.00459585        0.29529537        0.00909440        0.00141805
       -3.67778957        0.36869795        0.00587462        0.34947848        0.01166781        0.00167703
       -3.66777956        0.42622285        0.00730959        0.40249417        0.01449437        0.00192471
       -3.65776955        0.48297837        0.00890075        0.45434244        0.01757408        0.00216109
       -3.64775954        0.70632129        0.01251753        0.66367763        0.02731363        0.00281250
       -3.63774953        0.76029084        0.01033427        0.71440716        0.03310342        0.00244599
       -3.62773952        0.28332283        0.00755151        0.25845768        0.01595004        0.00136360
       -3.61772951        0.65547364        0.01900604        0.60196666        0.03008758        0.00441336
       -3.60771950        0.65342574        0.01209004        0.61839457        0.02003435        0.00290679
       -3.59770949        1.55385533        0.03187550        1.46232857        0.05165552        0.00799574
       -3.58769948        0.57780933        0.01282865        0.53864233        0.02327848        0.00305986
       -3.57768947        2.50910221        0.02309800        2.39115813        0.08771083        0.00713525
       -3.56767946        0.92706637        0.01352485        0.88038655        0.03030219        0.00285278
       -3.55766945        1.25788736        0.01674177        1.19405363        0.04250755        0.00458440
       -3.54765944        0.92526757        0.01448389        0.87220872        0.03502618        0.00354879
       -3.53764943        0.75356310        0.01638663        0.70100468        0.03249078        0.00368102
       -3.52763942        1.24533941        0.02952822        1.14945327        0.06012192        0.00623600
       -3.51762941        2.12487803        0.04124215        1.97971563        0.09403484        0.00988541
       -3.50761940        1.06479084        0.01552416        0.99237615        0.05189280        0.00499772
       -3.49760939        1.24844319        0.02602202        1.15402342        0.06178672        0.00661103
       -3.48759938        0.73400946        0.01428959        0.67842861        0.03715274        0.00413852
       -3.47758937        0.40659669        0.00865355        0.37803030        0.01770026        0.00221258
       -3.46757936        1.00780482        0.01676226        0.94876059        0.03699586        0.00528610
       -3.45756935        1.93504189        0.02462532        1.83578061        0.06710438        0.00753158
       -3.44755934        1.02855868        0.01489055        0.96988049        0.03853393        0.00525372
       -3.43754933        1.28462872        0.01992687        1.20498028        0.05431483        0.00540674
       -3.42753932        0.74606465        0.01276831        0.69832306        0.03088813        0.00408515
       -3.41752931        1.05663943        0.02067183        0.98762722        0.04019766        0.00814271
       -3.40751930        1.42093695        0.02641157        1.31532449        0.06636197        0.01283891
       -3.39750929        1.44634232        0.02279198        1.34708902        0.06179142        0.01466990
       -3.38749928        2.11080636        0.01850673        1.96557911        0.10614421        0.02057631
       -3.37748927        1.01587648        0.01205113        0.95185472        0.04072685        0.01124378
       -3.36747926        1.14150098        0.02308871        1.06059053        0.04548270        0.01233904
       -3.35746925        1.14241515        0.01713229        1.06699770        0.04552326        0.01276190
       -3.34745924        1.65763034        0.01951043        1.55630485        0.06517688        0.01663818
       -3.33744923        1.22514828        0.01653890        1.13988911        0.05577596        0.01294431
       -3.32743922        1.03003282        0.01213811        0.95425520        0.05239955        0.01123995
       -3.31742921        0.54851043        0.00905257        0.51184797        0.02202473        0.00558515
       -3.30741920        0.52361025        0.01005577        0.48323810        0.02375082        0.00656555
       -3.29740919        0.46816406        0.01026732        0.41644258        0.02895105        0.01250311
       -3.28739918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27738917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26737916        0.54489621        0.01594956        0.49990455        0.02176683        0.00727526
       -3.25736915        1.32913004        0.02644910        1.24413018        0.03962533        0.01892543
       -3.24735914        0.27746565        0.00209099        0.26424431        0.00773254        0.00339781
       -3.23734913        0.96208779        0.00876639        0.90918910        0.03474690        0.00938539
       -3.22733912        0.64189412        0.00575550        0.60949556        0.02177795        0.00486510
       -3.21732911        0.74631765        0.00352228        0.70442175        0.02647713        0.01189649
       -3.20731910        0.90628668        0.00917388        0.84638630        0.03895822        0.01176830
       -3.19730909        0.73448221        0.00363299        0.68133800        0.03363938        0.01587183
       -3.18729908        0.94801026        0.00862255        0.87602400        0.04781193        0.01555178
       -3.17728907        0.72893802        0.00844205        0.67257538        0.03612019        0.01180041
       -3.16727906        0.48261669        0.00751263        0.44643933        0.02122276        0.00744197
       -3.15726905        0.61827440        0.01184463        0.57549240        0.02373924        0.00719813
       -3.14725904        0.54190674        0.00900302        0.50635231        0.02133512        0.00521629
       -3.13724903        0.64818035        0.01238940        0.60676415        0.02265491        0.00637188
       -3.12723902        0.62852254        0.01111639        0.58755560        0.02336614        0.00648440
       -3.11722901        0.54124916        0.00969334        0.50438370        0.02114902        0.00602310
       -3.10721900        0.46351723        0.00640195        0.43066247        0.02080574        0.00564707
       -3.09720899        0.49684785        0.00530469        0.46046934        0.02458972        0.00648410
       -3.08719898        0.53043375        0.00427310        0.49794182        0.02311664        0.00510219
       -3.07718897        2.13537083        0.01431279        2.02609165        0.08106523        0.01390116
       -3.06717896        0.83640540        0.00567702        0.78705565        0.03792792        0.00574481
       -3.05716895        0.67881613        0.00856846        0.62436335        0.03744948        0.00843484
       -3.04715894        0.54187499        0.00989184        0.48600978        0.03626862        0.00970474
       -3.03714893        0.64103552        0.01707164        0.56729905        0.04672430        0.00994053
       -3.02713892        0.67527456        0.01958220        0.59395137        0.05410297        0.00763802
       -3.01712891        0.62236181        0.01147840        0.56026402        0.04419356        0.00642583
       -3.00711890        0.89134284        0.01386652        0.80806250        0.05983504        0.00957877
       -2.99710889        0.17309537        0.00490880        0.14811150        0.01778588        0.00228919
       -2.98709888        0.20222889        0.00511925        0.17554659        0.01857988        0.00298317
       -2.97708887        0.23407423        0.00514252        0.20594497        0.01917833        0.00380841
       -2.96707886        0.24808562        0.00484154        0.22074797        0.01819131        0.00430479
       -2.95706885        0.24898605        0.00465021        0.22357097        0.01633814        0.00442674
       -2.94705884        0.25601624        0.00477512        0.23189355        0.01499613        0.00435144
       -2.93704883        0.09408151        0.00166336        0.08459523        0.00703297        0.00078995
       -2.92703882        0.15497198        0.00267938        0.14052961        0.01039602        0.00136697
       -2.91702881        0.22180646        0.00377404        0.20263810        0.01335410        0.00204023
       -2.90701880        0.29458496        0.00494733        0.27092071        0.01590719        0.00280973
       -2.89700879        0.37330746        0.00619925        0.34537743        0.01805530        0.00367547
       -2.88699878        0.45797397        0.00752980        0.42600828        0.01979843        0.00463746
       -2.87698877        0.34575653        0.00514117        0.31840964        0.01842058        0.00378515
       -2.86697876        0.37842347        0.00516934        0.34917215        0.01984271        0.00423928
       -2.85696875        0.41187462        0.00487819        0.38003581        0.02240283        0.00455779
       -2.84695874        0.73188547        0.00589080        0.67628467        0.04207253        0.00763746
       -2.83694873        0.59355448        0.00509188        0.54759860        0.03469568        0.00616832
       -2.82693872        0.58866627        0.00317647        0.54151274        0.03813493        0.00584213
       -2.81692871        0.93934979        0.00677299        0.86597908        0.05126718        0.01533054
       -2.80691870        0.47510376        0.00448657        0.43539500        0.02763264        0.00758955
       -2.79690869        0.56750863        0.00585518        0.52409362        0.02934646        0.00821337
       -2.78689868        0.41986243        0.00554333        0.38500112        0.02289069        0.00642729
       -2.77688867        0.26622653        0.00299541        0.24164990        0.01756066        0.00402056
       -2.76687866        0.28216263        0.00347459        0.25622584        0.01846302        0.00399918
       -2.75686865        0.30026171        0.00392822        0.27303080        0.01932758        0.00397511
       -2.74685864        0.24613996        0.00412736        0.22363588        0.01517816        0.00319855
       -2.73684863        0.54273462        0.01067527        0.49024886        0.03517620        0.00663429
       -2.72683862        0.19750779        0.00378963        0.18259816        0.00869399        0.00242600
       -2.71682861        0.20898599        0.00429188        0.19326230        0.00890966        0.00252216
       -2.70681860        0.21992540        0.00481675        0.20333896        0.00914798        0.00262171
       -2.69680859        0.23032600        0.00536425        0.21282817        0.00940895        0.00272464
       -2.68679858        0.24018781        0.00593439        0.22172991        0.00969256        0.00283095
       -2.67678857        0.24951082        0.00652715        0.23004418        0.00999883        0.00294065
       -2.66677856        0.25829503        0.00714255        0.23777099        0.01032775        0.00305374
       -2.65676855        1.83318740        0.01390391        1.62016242        0.15912556        0.03999551
       -2.64675854        0.21494786        0.00803360        0.19998679        0.00541416        0.00151331
       -2.63674853        0.71614493        0.01362806        0.66254737        0.03210248        0.00786703
       -2.62673852        0.30559416        0.01109887        0.28493706        0.00675481        0.00280343
       -2.61672851        0.66745921        0.02857605        0.61689177        0.01626329        0.00572809
       -2.60671850        0.86983775        0.02258685        0.80439174        0.03413013        0.00872903
       -2.59670849        1.30532998        0.02254749        1.20489432        0.06452599        0.01336219
       -2.58669848        0.83409907        0.01004580        0.77211870        0.04424108        0.00769349
       -2.57668847        0.82984479        0.01008233        0.77480230        0.03839864        0.00656152
       -2.56667846        0.44429784        0.00497498        0.41772714        0.01825712        0.00333860
       -2.55666845        0.76894492        0.00422210        0.70866341        0.05115253        0.00490688
       -2.54665844        1.40719182        0.03905132        1.26981779        0.08625139        0.01207131
       -2.53664843        0.36530590        0.00231417        0.32985883        0.02845755        0.00467535
       -2.52663842        0.63153946        0.01472052        0.58024939        0.02997785        0.00659169
       -2.51662841        0.57154516        0.01261859        0.52112089        0.03001866        0.00778701
       -2.50661840        1.01175688        0.01739870        0.91613127        0.05909442        0.01913248
       -2.49660839        0.06531580        0.00147636        0.05859968        0.00434807        0.00089169
       -2.48659838        1.02995866        0.05780542        0.94635294        0.01957081        0.00622949
       -2.47658837        0.54535286        0.03064937        0.49827676        0.01279675        0.00362997
       -2.46657836        0.40547841        0.02119730        0.36839453        0.01264347        0.00324311
       -2.45656835        0.28304734        0.01365615        0.25529585        0.01138359        0.00271175
       -2.44655834        2.53673827        0.12775737        2.33353131        0.05945980        0.01598979
       -2.43654833        1.39071540        0.03237397        1.27115024        0.07169118        0.01550002
       -2.42653832        0.22708240        0.00825460        0.20880390        0.00732850        0.00269540
       -2.41652831        0.30639244        0.00709592        0.28077750        0.01440770        0.00411133
       -2.40651830        0.82079689        0.01477634        0.74883518        0.04650428        0.01068110
       -2.39650829        0.86618813        0.02220283        0.79550495        0.03815808        0.01032227
       -2.38649828        0.52619482        0.01949859        0.48663919        0.01512362        0.00493343
       -2.37648827        0.63556516        0.02494910        0.59323679        0.01228020        0.00509907
       -2.36647826        1.85700534        0.06516371        1.74093983        0.03577534        0.01512646
       -2.35646825        2.72923632        0.12053487        2.53039224        0.05846142        0.01984778
       -2.34645824        2.11572795        0.07469886        1.95837646        0.06401060        0.01864203
       -2.33644823        2.92642197        0.11585916        2.73348981        0.05658857        0.02048443
       -2.32643822        1.27555171        0.04116246        1.18817308        0.03546475        0.01075143
       -2.31642821        1.42942604        0.04030703        1.33626940        0.04116548        0.01168414
       -2.30641820        1.21057862        0.04196675        1.13048787        0.02897082        0.00915319
       -2.29640819        1.46646546        0.05004644        1.37504144        0.03108741        0.01029017
       -2.28639818        1.00175030        0.03200279        0.94155281        0.02112585        0.00706884
       -2.27638817        0.97217563        0.02860545        0.91783063        0.01927142        0.00646813
       -2.26637816        1.16703766        0.03085862        1.10200013        0.02576756        0.00841136
       -2.25636815        1.12388288        0.02673193        1.05689088        0.03072930        0.00953077
       -2.24635814        1.05048161        0.02698550        0.98589170        0.02853443        0.00906998
       -2.23634813        1.28429952        0.03207068        1.20782738        0.03348192        0.01091954
       -2.22633812        1.42795635        0.04084656        1.34120866        0.03458318        0.01131795
       -2.21632811        1.31313140        0.04061695        1.23008192        0.03206280        0.01036973
       -2.20631810        1.22657402        0.03823163        1.14513929        0.03332238        0.00988073
       -2.19630809        1.25144890        0.04032660        1.16638550        0.03469618        0.01004063
       -2.18629808        1.03309909        0.03198165        0.96099637        0.03141780        0.00870327
       -2.17628807        1.06799123        0.02816966        0.98822225        0.04023639        0.01136292
       -2.16627806        1.49900594        0.04264273        1.38923452        0.05211807        0.01501062
       -2.15626805        1.01164741        0.03122908        0.93593214        0.03424607        0.01024011
       -2.14625804        0.96880226        0.02838739        0.89277090        0.03704759        0.01059638
       -2.13624803        0.98406582        0.02327682        0.91003442        0.03951565        0.01123893
       -2.12623802        1.22169091        0.02582106        1.13387303        0.04853887        0.01345795
       -2.11622801        1.74129654        0.03461370        1.61852681        0.06925619        0.01889984
       -2.10621800        0.95347268        0.01651168        0.89411276        0.03319409        0.00965416
       -2.09620799        0.80124211        0.01542223        0.74993906        0.02729853        0.00858230
       -2.08619798        1.33209500        0.02547637        1.24484650        0.04736977        0.01440236
       -2.07618797        0.76477731        0.01521148        0.71645682        0.02536936        0.00773965
       -2.06617796        0.59658071        0.01053783        0.55813079        0.02145523        0.00645686
       -2.05616795        0.67634562        0.01119924        0.63307292        0.02486427        0.00720919
       -2.04615794        0.71762453        0.01129805        0.67253270        0.02636976        0.00742401
       -2.03614793        1.41253698        0.02878573        1.34005847        0.03404524        0.00964755
       -2.02613792        0.81179899        0.01489373        0.76524123        0.02363142        0.00803261
       -2.01612791        1.35154340        0.01197694        1.27991367        0.04583455        0.01381824
       -2.00611790        0.47789407        0.00650280        0.44905203        0.01776482        0.00457442
       -1.99610789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98609788        0.65054003        0.01304509        0.61532957        0.01664623        0.00551914
       -1.97608787        0.65617488        0.01550200        0.61790784        0.01774672        0.00501832
       -1.96607786        0.96850515        0.02336872        0.91017334        0.02734699        0.00761610
       -1.95606785        0.69964380        0.02011143        0.66051273        0.01470767        0.00431197
       -1.94605784        1.51594565        0.03267812        1.43755685        0.03460305        0.01110763
       -1.93604783        0.91795531        0.02359466        0.86709679        0.02077124        0.00649263
       -1.92603782        0.77370601        0.01877253        0.72878382        0.02020726        0.00594241
       -1.91602781        1.29577991        0.04040552        1.18205442        0.05869821        0.01462176
       -1.90601780        0.66868333        0.01617667        0.62466917        0.02185232        0.00598516
       -1.89600779        1.13280934        0.02868665        1.04875790        0.04241882        0.01294597
       -1.88599778        0.94979115        0.02194991        0.87934379        0.03825303        0.01024442
       -1.87598777        0.55117558        0.01428352        0.50459283        0.02525439        0.00704484
       -1.86597776        0.62554269        0.01793903        0.57273229        0.02703192        0.00783945
       -1.85596775        0.60227321        0.01621386        0.55901122        0.02097074        0.00607739
       -1.84595774        0.76196893        0.01891682        0.70941992        0.02621941        0.00741279
       -1.83594773        0.68149521        0.01585908        0.63607851        0.02290542        0.00665221
       -1.82593772        0.60924748        0.01456926        0.56730864        0.02110940        0.00626018
       -1.81592771        0.62393777        0.01562127        0.57996199        0.02203083        0.00632369
       -1.80591770        0.68488381        0.01713370        0.63694301        0.02396859        0.00683852
       -1.79590769        0.70927150        0.01826763        0.66284447        0.02205149        0.00610791
       -1.78589768        0.69576043        0.01743232        0.65138044        0.02103314        0.00591453
       -1.77588767        0.64209906        0.01484055        0.60074089        0.02064858        0.00586905
       -1.76587766        0.66511364        0.01427099        0.62261427        0.02200166        0.00622672
       -1.75586765        0.70144237        0.01403244        0.65722041        0.02359631        0.00659320
       -1.74585764        0.66105721        0.01306296        0.62131032        0.02105373        0.00563020
       -1.73584763        0.71360482        0.01313837        0.67102883        0.02336203        0.00607560
       -1.72583762        0.81348613        0.01401093        0.76742951        0.02517188        0.00687381
       -1.71582761        0.78062929        0.01375956        0.73454479        0.02493755        0.00738739
       -1.70581760        0.72882185        0.01372894        0.68614525        0.02270914        0.00623852
       -1.69580759        0.70090659        0.01209185        0.66104012        0.02188601        0.00588861
       -1.68579758        0.59860091        0.01032453        0.56433517        0.01908858        0.00485263
       -1.67578757        0.78126600        0.01307440        0.73566266        0.02579602        0.00673292
       -1.66577756        1.00947256        0.01670398        0.94916821        0.03470253        0.00889785
       -1.65576755        1.02062723        0.01896995        0.96529247        0.02919350        0.00717131
       -1.64575754        0.80035503        0.01409267        0.75740145        0.02298153        0.00587938
       -1.63574753        0.82989520        0.01397433        0.78554977        0.02398911        0.00638199
       -1.62573752        0.65483313        0.01002460        0.61817731        0.02094596        0.00568526
       -1.61572751        0.47823804        0.00710991        0.44925958        0.01741132        0.00445723
       -1.60571750        0.63179485        0.00987375        0.59665908        0.01984748        0.00541455
       -1.59570749        1.09229279        0.02255414        1.03975872        0.02432387        0.00565607
       -1.58569748        0.46016663        0.00747864        0.43391039        0.01492064        0.00385696
       -1.57568747        0.36562373        0.00541069        0.34415063        0.01277594        0.00328647
       -1.56567746        0.28390355        0.00408271        0.26539825        0.01136267        0.00305992
       -1.55566745        0.47603970        0.00756963        0.43145814        0.02756379        0.00944815
       -1.54565744        0.57612854        0.00806705        0.52392554        0.03473303        0.00940292
       -1.53564743        0.64968773        0.01137180        0.58103969        0.04343441        0.01384183
       -1.52563742        0.64555915        0.00886466        0.60017960        0.02827834        0.00823655
       -1.51562741        0.56118595        0.00745934        0.52683826        0.02184925        0.00503909
       -1.50561740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49560739        0.61558511        0.00918294        0.57819528        0.02202433        0.00618256
       -1.48559738        0.60733404        0.01028459        0.55965704        0.02923837        0.00815404
       -1.47558737        1.27682467        0.02580484        1.17959159        0.05694662        0.01448162
       -1.46557736        1.28854542        0.01657652        1.18564466        0.06993744        0.01638681
       -1.45556735        0.51696832        0.00643896        0.47887940        0.02584041        0.00580955
       -1.44555734        0.85655329        0.00780045        0.79794332        0.04210707        0.00870245
       -1.43554733        0.79367189        0.01100177        0.74071336        0.03379813        0.00815864
       -1.42553732        0.82538610        0.01224601        0.76191425        0.03995418        0.01127167
