#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.51951952        0.02990595        0.00032350        0.02885651        0.00059762        0.00012831
       -9.50950951        0.02734344        0.00029534        0.02640161        0.00052945        0.00011705
       -9.49949950        0.22975319        0.00386474        0.22274220        0.00242567        0.00072059
       -9.48948949        0.29353854        0.00475993        0.28495870        0.00294346        0.00087646
       -9.47947948        0.29898896        0.00476265        0.29034935        0.00301141        0.00086555
       -9.46946947        0.27779596        0.00445432        0.26963190        0.00291907        0.00079067
       -9.45945946        0.25655920        0.00414714        0.24888988        0.00280552        0.00071667
       -9.44944945        0.23527868        0.00384110        0.22812329        0.00267075        0.00064353
       -9.43943944        0.22803559        0.00395610        0.22071861        0.00273298        0.00062790
       -9.42942943        0.26671851        0.00536964        0.25701015        0.00354112        0.00079760
       -9.41941942        0.30631235        0.00662996        0.29428090        0.00442928        0.00097221
       -9.40940941        0.51589961        0.01058315        0.49481867        0.00862069        0.00187710
       -9.39939940        0.47357043        0.01059164        0.45311526        0.00816312        0.00170041
       -9.38938939        0.43016904        0.01042949        0.41059864        0.00761743        0.00152348
       -9.37937938        0.38894305        0.01014847        0.37037426        0.00706325        0.00135707
       -9.36936937        0.29692604        0.00871629        0.28130469        0.00581279        0.00109226
       -9.35935936        0.26254680        0.00822386        0.24814080        0.00523466        0.00094748
       -9.34934935        0.18787981        0.00682790        0.17643542        0.00392107        0.00069541
       -9.33933934        0.15528703        0.00604687        0.14543695        0.00324544        0.00055777
       -9.32932933        0.07936708        0.00382043        0.07371894        0.00156324        0.00026447
       -9.31931932        0.06565134        0.00332077        0.06084559        0.00127436        0.00021062
       -9.30930931        1.79959112        0.03663000        1.71924841        0.03658879        0.00712393
       -9.29929930        0.99756080        0.03848636        0.92143804        0.03388729        0.00374912
       -9.28928929        0.39879190        0.02437929        0.35861943        0.01412842        0.00166476
       -9.27927928        0.44600907        0.02529736        0.40571900        0.01367011        0.00132260
       -9.26926927        2.65965439        0.23960493        2.32628647        0.08248091        0.01128208
       -9.25925926        2.90466923        0.24671183        2.52030398        0.12054382        0.01710959
       -9.24924925        2.49025865        0.15924017        2.20225948        0.11424213        0.01451687
       -9.23923924        5.09320034        0.24342628        4.58467539        0.23896233        0.02613634
       -9.22922923        1.70216987        0.12127330        1.50778784        0.06669839        0.00641034
       -9.21921922        1.82862834        0.14759156        1.61274265        0.06209164        0.00620249
       -9.20920921        3.66378171        0.24352040        3.26671300        0.13485811        0.01869019
       -9.19919920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18918919        0.80297110        0.05571767        0.68043517        0.05971404        0.00710422
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        2.42857074        0.19857482        2.14618028        0.07419089        0.00962475
       -9.15915916        1.37239342        0.09186101        1.22525232        0.04818923        0.00709086
       -9.14914915        1.03548734        0.04698408        0.95020475        0.03280279        0.00549571
       -9.13913914        1.39438209        0.05109343        1.27529750        0.05964031        0.00835086
       -9.12912913        0.84669779        0.04393734        0.75314072        0.04272958        0.00689016
       -9.11911912        1.67966541        0.11170970        1.48645282        0.07039144        0.01111144
       -9.10910911        3.23262262        0.24636582        2.85493352        0.11332658        0.01799670
       -9.09909910        0.83602910        0.06022547        0.73938357        0.03081932        0.00560073
       -9.08908909        1.59668330        0.13198647        1.38840474        0.06550340        0.01078869
       -9.07907908        2.23779701        0.19045848        1.94680577        0.08593693        0.01459582
       -9.06906907        0.06251512        0.00601875        0.05503837        0.00118554        0.00027245
       -9.05905906        0.07340384        0.00678872        0.06484443        0.00144379        0.00032690
       -9.04904905        0.12757499        0.01094445        0.11259133        0.00323596        0.00080326
       -9.03903904        0.26363944        0.02177109        0.23325554        0.00693488        0.00167793
       -9.02902903        0.64167408        0.05018772        0.56977893        0.01794139        0.00376605
       -9.01901902        1.16739272        0.08700043        1.03993435        0.03413184        0.00632610
       -9.00900901        0.86533147        0.05689399        0.77768982        0.02601007        0.00473760
       -8.99899900        0.92929289        0.05119480        0.84415869        0.02870648        0.00523291
       -8.98898899        0.70139567        0.04343513        0.62190082        0.03122064        0.00483908
       -8.97897898        0.25094438        0.01451971        0.22908804        0.00604626        0.00129037
       -8.96896897        0.29414542        0.01478576        0.27057694        0.00721696        0.00156577
       -8.95895896        0.32998363        0.01374275        0.30615494        0.00826160        0.00182435
       -8.94894895        0.26740674        0.00968922        0.24928840        0.00681990        0.00160922
       -8.93893894        0.54671553        0.02062868        0.50704766        0.01552116        0.00351803
       -8.92892893        0.83018011        0.03216840        0.76484743        0.02763121        0.00553306
       -8.91891892        0.92342035        0.02811615        0.85990083        0.02965887        0.00574450
       -8.90890891        0.36175950        0.00982751        0.33789278        0.01187097        0.00216825
       -8.89889890        0.68878658        0.02474255        0.63498507        0.02482762        0.00423134
       -8.88888889        0.54020931        0.01970385        0.49647583        0.02055739        0.00347224
       -8.87887888        0.41641645        0.01412711        0.38273905        0.01682197        0.00272832
       -8.86886887        0.32142335        0.00975026        0.29578192        0.01377135        0.00211981
       -8.85885886        0.23873795        0.00713300        0.22025047        0.00984703        0.00150745
       -8.84884885        0.23333108        0.00669954        0.21551889        0.00968788        0.00142477
       -8.83883884        0.22883094        0.00623267        0.21173722        0.00951129        0.00134976
       -8.82882883        0.33489605        0.00763857        0.30937432        0.01569276        0.00219040
       -8.81881882        0.35111815        0.00732417        0.32503940        0.01648726        0.00226732
       -8.80880881        0.37143107        0.00702638        0.34481090        0.01723694        0.00235685
       -8.79879880        0.39436066        0.00673359        0.36727571        0.01790362        0.00244774
       -8.78878879        0.41957577        0.00643947        0.39214647        0.01845481        0.00253503
       -8.77877878        0.44765446        0.00614691        0.41995836        0.01892781        0.00262138
       -8.76876877        0.58757433        0.01014010        0.54775693        0.02585680        0.00382050
       -8.75875876        0.64373713        0.01426312        0.59809142        0.02699892        0.00438368
       -8.74874875        0.73188000        0.01484404        0.68621677        0.02625518        0.00456402
       -8.73873874        0.54102356        0.01147653        0.50506862        0.02094855        0.00352986
       -8.72872873        0.28480544        0.00664991        0.26352757        0.01267601        0.00195196
       -8.71871872        0.14505159        0.00361229        0.13289981        0.00757014        0.00096934
       -8.70870871        0.13157146        0.00312633        0.12085599        0.00681360        0.00077553
       -8.69869870        0.13016082        0.00270317        0.12073881        0.00607225        0.00064658
       -8.68868869        0.33759136        0.02096054        0.29418975        0.02005925        0.00238182
       -8.67867868        0.19137254        0.00250470        0.18329791        0.00470385        0.00086609
       -8.66866867        0.25112672        0.00347029        0.23973899        0.00676972        0.00114772
       -8.65865866        0.31009227        0.00459209        0.29499376        0.00908832        0.00141809
       -8.64864865        0.36826919        0.00587011        0.34906223        0.01165966        0.00167719
       -8.63863864        0.42565750        0.00730434        0.40194440        0.01448373        0.00192503
       -8.62862863        0.48225717        0.00889479        0.45364026        0.01756053        0.00216160
       -8.61861862        0.68951694        0.01232547        0.64752234        0.02686063        0.00280851
       -8.60860861        0.75982323        0.01033743        0.71393655        0.03310143        0.00244783
       -8.59859860        0.28091774        0.00755860        0.25602743        0.01596097        0.00137073
       -8.58858859        0.65839272        0.01899686        0.60492774        0.03006388        0.00440423
       -8.57857858        0.65314084        0.01215774        0.61816263        0.01991190        0.00290857
       -8.56856857        1.55816700        0.03179474        1.46648166        0.05190918        0.00798142
       -8.55855856        0.60193219        0.01260205        0.56237116        0.02397116        0.00298782
       -8.54854855        2.18352667        0.02651206        2.07044440        0.07846273        0.00810749
       -8.53853854        0.92605773        0.01356729        0.87933287        0.03030028        0.00285729
       -8.52852853        1.25949397        0.01673543        1.19567534        0.04250044        0.00458276
       -8.51851852        0.92916547        0.01440628        0.87620790        0.03501512        0.00353616
       -8.50850851        0.75551502        0.01641956        0.70294838        0.03247763        0.00366945
       -8.49849850        1.23284444        0.02910169        1.13716422        0.06029143        0.00628709
       -8.48848849        2.10533335        0.04041249        1.96059076        0.09446703        0.00986307
       -8.47847848        1.06573625        0.01565916        0.99313182        0.05192580        0.00501947
       -8.46846847        1.25937563        0.02651749        1.16468471        0.06153333        0.00664009
       -8.45845846        0.73465189        0.01431202        0.67903907        0.03716099        0.00413981
       -8.44844845        0.40672343        0.00865555        0.37814893        0.01770665        0.00221230
       -8.43843844        1.00442085        0.01691761        0.94505843        0.03714674        0.00529807
       -8.42842843        1.93772557        0.02448702        1.83872480        0.06696410        0.00754965
       -8.41841842        1.03300227        0.01470440        0.97471320        0.03834061        0.00524407
       -8.40840841        1.28341096        0.01987458        1.20380345        0.05433673        0.00539620
       -8.39839840        0.74554417        0.01275690        0.69781018        0.03089546        0.00408163
       -8.38838839        1.05596140        0.02065533        0.98698420        0.04018134        0.00814053
       -8.37837838        1.42181710        0.02643908        1.31610190        0.06643136        0.01284476
       -8.36836837        1.44862463        0.02272575        1.34903230        0.06229039        0.01457619
       -8.35835836        2.11941311        0.01850495        1.97518879        0.10523192        0.02048745
       -8.34834835        1.01412719        0.01205474        0.94988821        0.04093126        0.01125297
       -8.33833834        1.14111583        0.02311179        1.06012030        0.04554228        0.01234145
       -8.32832833        1.15316034        0.01707610        1.07776463        0.04557069        0.01274891
       -8.31831832        1.70155734        0.02061206        1.59829142        0.06591507        0.01673879
       -8.30830831        1.14764771        0.01434812        1.06611512        0.05446528        0.01271920
       -8.29829830        1.00909074        0.01156573        0.93430564        0.05203157        0.01118780
       -8.28828829        0.55163004        0.00907614        0.51494271        0.02200701        0.00560419
       -8.27827828        0.52060169        0.01002860        0.48032450        0.02369586        0.00655273
       -8.26826827        0.46241698        0.01021796        0.41084656        0.02887659        0.01247586
       -8.25825826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.54354325        0.01592823        0.49856313        0.02175528        0.00729662
       -8.22822823        1.32938382        0.02645085        1.24439162        0.03961877        0.01892257
       -8.21821822        0.27732933        0.00208746        0.26411627        0.00772217        0.00340343
       -8.20820821        0.97412092        0.00909540        0.92087517        0.03471914        0.00943121
       -8.19819820        0.64441769        0.00583163        0.61194942        0.02176336        0.00487327
       -8.18818819        0.73550727        0.00341943        0.69336302        0.02655635        0.01216846
       -8.17817818        0.91327790        0.00923318        0.85352183        0.03890749        0.01161540
       -8.16816817        0.71671805        0.00366309        0.66317862        0.03325333        0.01662301
       -8.15815816        0.95532873        0.00858977        0.88341728        0.04806534        0.01525635
       -8.14814815        0.73392131        0.00843310        0.67765903        0.03622872        0.01160047
       -8.13813814        0.48359652        0.00751774        0.44746218        0.02121168        0.00740493
       -8.12812813        0.62015625        0.01187039        0.57739555        0.02371278        0.00717753
       -8.11811812        0.54172332        0.00900108        0.50618410        0.02132438        0.00521376
       -8.10810811        0.64543739        0.01240280        0.60405303        0.02259396        0.00638760
       -8.09809810        0.62784285        0.01111652        0.58688187        0.02335683        0.00648763
       -8.08808809        0.54170376        0.00968896        0.50482649        0.02116785        0.00602046
       -8.07807808        0.46426946        0.00640083        0.43139794        0.02082661        0.00564409
       -8.06806807        0.49732300        0.00530204        0.46093118        0.02460903        0.00648074
       -8.05805806        0.53093433        0.00426955        0.49844006        0.02312589        0.00509883
       -8.04804805        2.13687817        0.01429406        2.02767146        0.08101613        0.01389651
       -8.03803804        0.83646707        0.00567958        0.78712424        0.03791932        0.00574393
       -8.02802803        0.67894129        0.00859757        0.62448451        0.03742974        0.00842947
       -8.01801802        0.53263759        0.00897906        0.47667560        0.03699329        0.00998964
       -8.00800801        0.63745472        0.01672215        0.56382631        0.04689118        0.01001508
       -7.99799800        0.67361760        0.01943894        0.59239797        0.05412850        0.00765220
       -7.98798799        0.62230071        0.01149027        0.56017646        0.04420820        0.00642578
       -7.97797798        0.89123759        0.01388452        0.80791631        0.05985938        0.00957738
       -7.96796797        0.17318860        0.00492050        0.14819776        0.01778258        0.00228776
       -7.95795796        0.20235034        0.00513259        0.17566268        0.01857362        0.00298145
       -7.94794795        0.23422053        0.00515717        0.20608859        0.01916841        0.00380636
       -7.93793794        0.24828383        0.00485730        0.22094288        0.01818078        0.00430287
       -7.92792793        0.24921082        0.00466719        0.22379075        0.01632801        0.00442487
       -7.91791792        0.25622602        0.00479328        0.23209669        0.01498661        0.00434944
       -7.90790791        0.09427661        0.00168097        0.08477606        0.00703117        0.00078841
       -7.89789790        0.15517219        0.00269730        0.14071552        0.01039397        0.00136539
       -7.88788789        0.22200982        0.00379211        0.20282702        0.01335200        0.00203869
       -7.87787788        0.29478950        0.00496540        0.27111054        0.01590524        0.00280832
       -7.86786787        0.37351123        0.00621717        0.34556609        0.01805370        0.00367427
       -7.85785786        0.45817501        0.00754741        0.42619367        0.01979737        0.00463655
       -7.84784785        0.34583413        0.00515569        0.31847290        0.01842138        0.00378416
       -7.83783784        0.37845826        0.00518124        0.34919361        0.01984487        0.00423854
       -7.82782783        0.41182037        0.00488907        0.37997102        0.02240297        0.00455730
       -7.81781782        0.73151132        0.00594583        0.67585674        0.04207195        0.00763680
       -7.80780781        0.59314412        0.00520721        0.54711958        0.03465110        0.00616623
       -7.79779780        0.58831536        0.00330378        0.54114433        0.03802889        0.00583836
       -7.78778779        0.93918853        0.00687534        0.86577794        0.05120821        0.01532704
       -7.77777778        0.47502406        0.00450361        0.43531702        0.02761456        0.00758888
       -7.76776777        0.56766166        0.00573236        0.52433420        0.02937962        0.00821548
       -7.75775776        0.42024891        0.00522294        0.38559422        0.02299947        0.00643228
       -7.74774775        0.26522318        0.00299669        0.24067769        0.01752948        0.00401931
       -7.73773774        0.28104500        0.00347654        0.25514043        0.01843008        0.00399794
       -7.72772773        0.29915530        0.00393067        0.27195430        0.01929632        0.00397402
       -7.71771772        0.24515808        0.00413015        0.22267832        0.01515191        0.00319771
       -7.70770771        0.54212066        0.01067857        0.48965237        0.03515582        0.00663389
       -7.69769770        0.19708745        0.00378994        0.18219431        0.00867737        0.00242583
       -7.68768769        0.20890758        0.00429143        0.19319237        0.00890136        0.00252241
       -7.67767768        0.22024793        0.00481540        0.20366058        0.00914949        0.00262245
       -7.66766767        0.23110849        0.00536187        0.21359894        0.00942174        0.00272593
       -7.65765766        0.24148927        0.00593082        0.22300745        0.00971813        0.00283287
       -7.64764765        0.25139027        0.00652226        0.23188611        0.01003865        0.00294325
       -7.63763764        0.26081148        0.00713620        0.24023491        0.01038329        0.00305708
       -7.62762763        1.83552530        0.01390133        1.62252031        0.15912669        0.03997698
       -7.61761762        0.21669183        0.00802065        0.20178646        0.00536349        0.00152124
       -7.60760761        0.72561685        0.01356399        0.67232861        0.03181527        0.00790899
       -7.59759760        0.30587391        0.01111492        0.28522909        0.00673880        0.00279109
       -7.58758759        0.66800403        0.02861259        0.61748042        0.01621513        0.00569590
       -7.57757758        0.87048873        0.02266636        0.80521005        0.03397048        0.00864185
       -7.56756757        1.30573813        0.02268351        1.20567812        0.06418235        0.01319415
       -7.55755756        0.82915478        0.01000468        0.76769396        0.04385464        0.00760150
       -7.54754755        0.83415040        0.01012114        0.77863921        0.03874509        0.00664496
       -7.53753754        0.44420894        0.00497417        0.41764096        0.01825439        0.00333942
       -7.52752753        0.76922390        0.00420985        0.70892582        0.05118240        0.00490583
       -7.51751752        1.51415064        0.04245028        1.37389749        0.08623395        0.01156893
       -7.50750751        0.36528392        0.00231119        0.32984583        0.02845293        0.00467398
       -7.49749750        0.63167072        0.01472974        0.58038410        0.02996661        0.00659026
       -7.48748749        0.57167509        0.01262604        0.52124971        0.03001199        0.00778735
       -7.47747748        1.01160248        0.01741900        0.91596498        0.05908186        0.01913664
       -7.46746747        0.06532733        0.00147744        0.05861334        0.00434478        0.00089177
       -7.45745746        1.04846001        0.05893841        0.96326201        0.02005177        0.00620782
       -7.44744745        0.56126663        0.03163423        0.51281727        0.01320297        0.00361216
       -7.43743744        0.41084209        0.02154607        0.37329013        0.01276997        0.00323592
       -7.42742743        0.28315461        0.01368694        0.25538683        0.01137102        0.00270982
       -7.41741742        2.35829351        0.10914924        2.17040549        0.06328082        0.01545796
       -7.40740741        1.39435333        0.03264576        1.27444518        0.07172020        0.01554220
       -7.39739740        0.22720775        0.00828422        0.20908959        0.00716071        0.00267322
       -7.38738739        0.31203123        0.00760858        0.28830363        0.01229634        0.00382268
       -7.37737738        0.81289805        0.01403870        0.73817509        0.04957824        0.01110602
       -7.36736737        0.88003772        0.02203870        0.80779546        0.03968317        0.01052039
       -7.35735736        0.54043871        0.01942474        0.49976403        0.01618219        0.00506775
       -7.34734735        0.64180287        0.02491546        0.59899637        0.01273608        0.00515495
       -7.33733734        1.85542415        0.06508429        1.73945192        0.03576496        0.01512297
       -7.32732733        2.74893859        0.11933081        2.55096879        0.05862889        0.02001009
       -7.31731732        2.10966604        0.07518411        1.95200530        0.06389967        0.01857697
       -7.30730731        2.93900779        0.11655619        2.74463707        0.05721533        0.02059919
       -7.29729730        1.27722027        0.04121289        1.18972549        0.03551920        0.01076270
       -7.28728729        1.43059984        0.04026014        1.33740512        0.04123101        0.01170357
       -7.27727728        1.21081457        0.04199451        1.13069811        0.02897168        0.00915027
       -7.26726727        1.46661997        0.05001412        1.37520978        0.03110649        0.01028957
       -7.25725726        1.00386639        0.03215152        0.94352774        0.02112969        0.00705744
       -7.24724725        0.97587304        0.02895822        0.92119278        0.01925101        0.00647103
       -7.23723724        1.17007365        0.03112612        1.10477945        0.02575116        0.00841692
       -7.22722723        1.11870944        0.02648309        1.05200510        0.03070130        0.00951996
       -7.21721722        1.04523212        0.02669520        0.98095416        0.02851982        0.00906294
       -7.20720721        1.28265496        0.03196903        1.20628238        0.03348163        0.01092192
       -7.19719720        1.42526533        0.04074428        1.33858228        0.03459918        0.01133959
       -7.18718719        1.31144369        0.04052574        1.22845249        0.03208070        0.01038477
       -7.17717718        1.22582889        0.03816419        1.14444099        0.03333579        0.00988791
       -7.16716717        1.25175273        0.04029586        1.16670753        0.03470654        0.01004280
       -7.15715716        1.03381567        0.03197394        0.96171682        0.03142422        0.00870069
       -7.14714715        1.06875720        0.02817878        0.98897853        0.04024252        0.01135736
       -7.13713714        1.49988695        0.04265113        1.39011237        0.05212096        0.01500250
       -7.12712713        1.01285797        0.03124771        0.93714843        0.03423338        0.01022846
       -7.11711712        0.97011256        0.02840834        0.89406915        0.03704862        0.01058645
       -7.10710711        0.98449305        0.02329293        0.91049006        0.03948820        0.01122186
       -7.09709710        1.22092837        0.02579317        1.13316263        0.04853287        0.01343971
       -7.08708709        1.74136787        0.03458152        1.61861579        0.06927523        0.01889533
       -7.07707708        0.95329374        0.01643679        0.89395327        0.03325473        0.00964895
       -7.06706707        0.80117827        0.01537286        0.74988287        0.02734294        0.00857959
       -7.05705706        1.33221610        0.02544973        1.24496068        0.04740289        0.01440280
       -7.04704705        0.76482911        0.01520759        0.71652139        0.02536489        0.00773524
       -7.03703704        0.59694298        0.01056760        0.55847612        0.02144006        0.00645920
       -7.02702703        0.67704023        0.01125966        0.63372304        0.02483909        0.00721845
       -7.01701702        0.71821435        0.01137093        0.67308254        0.02632680        0.00743408
       -7.00700701        1.41318173        0.02888383        1.34062573        0.03401132        0.00966085
       -6.99699700        0.81167435        0.01489881        0.76509789        0.02363599        0.00804166
       -6.98698699        1.34972257        0.01200126        1.27806819        0.04582300        0.01383011
       -6.97697698        0.48391749        0.00650768        0.45505231        0.01779893        0.00455857
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.64720717        0.01284925        0.61211916        0.01674399        0.00549478
       -6.94694695        0.65409180        0.01538217        0.61592008        0.01778650        0.00500305
       -6.93693694        0.96937699        0.02343287        0.91100990        0.02729927        0.00763496
       -6.92692693        0.70608487        0.02050164        0.66670850        0.01450832        0.00436641
       -6.91691692        1.51528369        0.03270149        1.43688626        0.03458880        0.01110714
       -6.90690691        0.91743051        0.02358643        0.86660542        0.02074857        0.00649008
       -6.89689690        0.77193609        0.01873181        0.72710420        0.02015656        0.00594351
       -6.88688689        1.29046823        0.04025104        1.17701041        0.05857432        0.01463245
       -6.87687688        0.66531386        0.01609425        0.62146691        0.02176099        0.00599172
       -6.86686687        1.13123619        0.02870557        1.04722666        0.04235354        0.01295042
       -6.85685686        0.95035834        0.02197943        0.87988420        0.03825317        0.01024154
       -6.84684685        0.55267643        0.01431119        0.50606882        0.02526826        0.00702817
       -6.83683684        0.62869618        0.01798474        0.57579402        0.02709789        0.00781953
       -6.82682683        0.60744794        0.01630299        0.56398791        0.02109823        0.00605881
       -6.81681682        0.76143297        0.01882565        0.70892705        0.02626340        0.00741686
       -6.80680681        0.68112229        0.01584265        0.63573291        0.02289654        0.00665019
       -6.79679680        0.60936990        0.01458339        0.56741917        0.02110653        0.00626080
       -6.78678679        0.62469692        0.01567222        0.58066169        0.02203580        0.00632721
       -6.77677678        0.68637984        0.01722658        0.63832546        0.02398262        0.00684518
       -6.76676677        0.71157315        0.01840496        0.66497257        0.02207744        0.00611818
       -6.75675676        0.69864171        0.01760039        0.65404388        0.02106915        0.00592829
       -6.74674675        0.64249153        0.01486706        0.60110923        0.02064611        0.00586913
       -6.73673674        0.66542154        0.01428915        0.62290566        0.02200019        0.00622654
       -6.72672673        0.70162476        0.01403940        0.65739632        0.02359631        0.00659273
       -6.71671672        0.66107621        0.01305609        0.62133485        0.02105578        0.00562949
       -6.70670671        0.71340892        0.01311424        0.67085425        0.02336601        0.00607442
       -6.69669670        0.81288669        0.01397208        0.76686649        0.02517408        0.00687404
       -6.68668669        0.77955373        0.01369541        0.73352975        0.02494134        0.00738724
       -6.67667668        0.72859918        0.01372436        0.68592700        0.02270946        0.00623836
       -6.66666667        0.70076544        0.01210399        0.66088784        0.02188539        0.00588823
       -6.65665666        0.59859718        0.01034734        0.56430981        0.01908761        0.00485241
       -6.64664665        0.78131446        0.01310127        0.73568997        0.02579095        0.00673227
       -6.63663664        1.00961317        0.01670317        0.94932666        0.03468753        0.00889581
       -6.62662663        1.02087159        0.01893564        0.96558675        0.02917942        0.00716978
       -6.61661662        0.80026921        0.01406910        0.75737619        0.02294712        0.00587680
       -6.60660661        0.82890361        0.01396584        0.78463087        0.02392571        0.00638119
       -6.59659660        0.65290981        0.01000447        0.61639912        0.02082307        0.00568315
       -6.58658659        0.47500075        0.00707330        0.44627109        0.01720281        0.00445354
       -6.57657658        0.62764436        0.00982509        0.59282956        0.01958035        0.00540936
       -6.56656657        1.09006198        0.02251869        1.03769295        0.02419902        0.00565132
       -6.55655656        0.46104354        0.00748619        0.43473216        0.01496480        0.00386039
       -6.54654655        0.37082524        0.00548378        0.34904247        0.01297443        0.00332455
       -6.53653654        0.29517254        0.00426089        0.27604755        0.01169633        0.00316778
       -6.52652653        0.49336800        0.00785878        0.44786492        0.02800836        0.00963593
       -6.51651652        0.56494351        0.00784212        0.51321479        0.03465549        0.00923110
       -6.50650651        0.64972533        0.01136579        0.58107098        0.04344554        0.01384302
       -6.49649650        0.64598913        0.00886896        0.60060058        0.02828118        0.00823842
       -6.48648649        0.56124013        0.00745735        0.52689423        0.02185036        0.00503820
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.61775238        0.00932471        0.58066670        0.02163802        0.00612295
       -6.45645646        0.59687166        0.00956170        0.54748814        0.03134488        0.00847695
       -6.44644645        1.23451626        0.02404822        1.13991279        0.05633905        0.01421620
       -6.43643644        1.30208283        0.01710836        1.19816164        0.07031165        0.01650119
       -6.42642643        0.52854946        0.00689671        0.48957526        0.02616837        0.00590911
       -6.41641642        0.85825377        0.00786782        0.79951718        0.04215275        0.00871603
       -6.40640641        0.79371960        0.01100305        0.74076433        0.03379538        0.00815684
       -6.39639640        0.82757160        0.01225830        0.76398761        0.04006658        0.01125912
