#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.63963964        0.20445576        0.00106208        0.04054053        0.16033861        0.00244302        0.00007154
       -9.62962963        0.20642459        0.00077721        0.04056742        0.16259351        0.00241463        0.00007182
       -9.61961962        0.20924139        0.00056230        0.04116144        0.16507943        0.00236614        0.00007208
       -9.60960961        0.52153789        0.00058448        0.11235719        0.40075464        0.00762265        0.00021893
       -9.59959960        0.35039080        0.00036715        0.07552653        0.26943153        0.00493235        0.00013324
       -9.58958959        0.27640639        0.00030691        0.05884731        0.21353366        0.00362395        0.00009455
       -9.57957958        0.19972014        0.00027109        0.04223512        0.15465820        0.00249255        0.00006318
       -9.56956957        0.10745325        0.00021673        0.02343153        0.08238902        0.00138040        0.00003557
       -9.55955956        0.03059259        0.00017007        0.00837348        0.02145256        0.00057876        0.00001772
       -9.54954955        0.02767639        0.00018165        0.00773853        0.01921012        0.00052950        0.00001660
       -9.53953954        0.02485631        0.00018916        0.00710292        0.01706771        0.00048108        0.00001544
       -9.52952953        0.02213233        0.00019262        0.00646664        0.01502534        0.00043350        0.00001424
       -9.51951952        0.01950447        0.00019202        0.00582969        0.01308299        0.00038677        0.00001300
       -9.50950951        0.01697272        0.00018737        0.00519208        0.01124067        0.00034088        0.00001173
       -9.49949950        0.17747456        0.00122062        0.02468068        0.14785734        0.00364458        0.00007133
       -9.48948949        0.22775539        0.00189018        0.02945087        0.19156903        0.00474544        0.00009987
       -9.47947948        0.23037764        0.00232766        0.02920439        0.19385825        0.00487824        0.00010911
       -9.46946947        0.21179674        0.00257794        0.02710510        0.17744147        0.00456583        0.00010641
       -9.45945946        0.19335205        0.00276306        0.02502638        0.16121592        0.00424396        0.00010273
       -9.44944945        0.17504358        0.00288302        0.02296825        0.14518160        0.00391263        0.00009808
       -9.43943944        0.16458735        0.00303224        0.02246867        0.13515695        0.00383021        0.00009928
       -9.42942943        0.18704740        0.00377626        0.02690015        0.15166303        0.00458364        0.00012432
       -9.41941942        0.22198197        0.00504716        0.03149904        0.17996289        0.00532054        0.00015234
       -9.40940941        0.47915918        0.00918432        0.05261603        0.40741861        0.00963371        0.00030650
       -9.39939940        0.43890111        0.01089864        0.04890157        0.37018614        0.00863198        0.00028277
       -9.38938939        0.39625492        0.01204527        0.04506699        0.33127011        0.00761592        0.00025662
       -9.37937938        0.35549551        0.01274989        0.04132597        0.29449854        0.00669000        0.00023112
       -9.36936937        0.29196464        0.01256847        0.03207912        0.24195719        0.00517398        0.00018588
       -9.35935936        0.25493248        0.01236002        0.02873263        0.20924757        0.00442997        0.00016229
       -9.34934935        0.19187428        0.01001755        0.01990860        0.15878147        0.00305053        0.00011613
       -9.33933934        0.15319977        0.00884897        0.01665627        0.12523651        0.00236665        0.00009137
       -9.32932933        0.06743929        0.00247602        0.00834366        0.05563046        0.00095502        0.00003412
       -9.31931932        0.05200383        0.00213583        0.00701268        0.04211669        0.00071338        0.00002524
       -9.30930931        1.50019469        0.06237119        0.19160502        1.21756061        0.02769970        0.00095819
       -9.29929930        0.79744843        0.07463779        0.13315193        0.57825364        0.01059266        0.00081241
       -9.28928929        0.35285223        0.04857017        0.05261229        0.24662075        0.00453585        0.00051317
       -9.27927928        0.32487003        0.06450639        0.05042281        0.20582990        0.00367963        0.00043131
       -9.26926927        1.32898616        0.10361918        0.21132040        1.00428094        0.00842312        0.00134252
       -9.25925926        1.79157530        0.13405036        0.20839727        1.43547381        0.01180928        0.00184457
       -9.24924925        1.77788056        0.22159598        0.22664518        1.31342675        0.01378192        0.00243072
       -9.23923924        5.37913746        0.27422300        0.80934867        4.24009047        0.04775377        0.00772154
       -9.22922923        2.09908592        0.18659042        0.44011803        1.45459708        0.01498186        0.00279853
       -9.21921922        1.64204925        0.16435002        0.35624798        1.10583888        0.01342242        0.00218995
       -9.20920921        4.42180628        0.62845860        0.73257251        3.01293444        0.04319818        0.00464256
       -9.19919920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18918919        1.58878893        0.22954924        0.35455967        0.98782745        0.01430965        0.00254292
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        2.01708317        0.26586607        0.37535090        1.35812668        0.01547410        0.00226541
       -9.15915916        1.68112115        0.20980031        0.35173961        1.10033068        0.01734247        0.00190808
       -9.14914915        1.32858396        0.11253615        0.22183793        0.97338679        0.01955262        0.00127048
       -9.13913914        2.74145747        0.18931281        0.35400318        2.17092710        0.02445846        0.00275592
       -9.12912913        1.33539903        0.32194745        0.16953331        0.82587071        0.01620064        0.00184692
       -9.11911912        2.54670470        0.36332995        0.39621605        1.75754997        0.02672409        0.00288464
       -9.10910911        3.35987281        0.45808665        0.54482170        2.32169945        0.03127065        0.00399435
       -9.09909910        0.75739127        0.12836824        0.14342573        0.47415130        0.01024215        0.00120385
       -9.08908909        1.18393178        0.26410407        0.23856536        0.66328247        0.01576761        0.00221227
       -9.07907908        1.80914457        0.33160658        0.37143870        1.08050411        0.02276124        0.00283394
       -9.06906907        0.02355699        0.00248316        0.00502643        0.01566326        0.00034532        0.00003882
       -9.05905906        0.03100653        0.00291494        0.00623096        0.02134166        0.00046901        0.00004997
       -9.04904905        0.18145477        0.01168623        0.02257739        0.14489783        0.00209815        0.00019517
       -9.03903904        0.38887428        0.02614588        0.04407097        0.31392658        0.00432887        0.00040198
       -9.02902903        0.74990693        0.05038261        0.09991149        0.59058731        0.00804834        0.00097719
       -9.01901902        1.26098888        0.10670834        0.16485065        0.97406587        0.01374876        0.00161525
       -9.00900901        0.93768246        0.08054567        0.12420265        0.72021799        0.01150459        0.00121155
       -8.99899900        1.01953089        0.07948846        0.13916532        0.78530916        0.01420261        0.00136534
       -8.98898899        0.63857394        0.05455039        0.12543318        0.44765879        0.00967472        0.00125686
       -8.97897898        0.25889831        0.02922226        0.02814754        0.19818483        0.00313173        0.00021196
       -8.96896897        0.30977068        0.02697451        0.03550329        0.24273920        0.00428494        0.00026874
       -8.95895896        0.35553901        0.02099241        0.04302536        0.28560487        0.00558904        0.00032733
       -8.94894895        0.29310313        0.01328969        0.03829457        0.23604224        0.00518492        0.00029170
       -8.93893894        0.54808904        0.02236927        0.08309042        0.43196158        0.01005834        0.00060944
       -8.92892893        0.81700124        0.07968966        0.11980296        0.60342070        0.01303101        0.00105691
       -8.91891892        0.95041028        0.11517896        0.10245837        0.71601161        0.01573787        0.00102347
       -8.90890891        0.35499766        0.03050295        0.04705218        0.27067144        0.00637118        0.00039992
       -8.89889890        0.59871337        0.03739489        0.11607033        0.43414813        0.01019326        0.00090677
       -8.88888889        0.53054532        0.03824114        0.07783079        0.40483710        0.00883464        0.00080165
       -8.87887888        0.45306320        0.03496653        0.05142184        0.35859402        0.00739963        0.00068118
       -8.86886887        0.37816037        0.03081077        0.03432126        0.30636357        0.00609540        0.00056936
       -8.85885886        0.27343016        0.02424171        0.02420406        0.22008996        0.00448944        0.00040498
       -8.84884885        0.25405886        0.02344975        0.02313187        0.20287808        0.00422560        0.00037356
       -8.83883884        0.23512143        0.02277121        0.02245645        0.18556899        0.00398617        0.00033861
       -8.82882883        0.36345929        0.05085298        0.04086341        0.26617393        0.00508818        0.00048080
       -8.81881882        0.36707994        0.05148650        0.04473927        0.26502454        0.00537094        0.00045868
       -8.80880881        0.37896161        0.05108584        0.04893127        0.27261586        0.00587854        0.00045011
       -8.79879880        0.39647696        0.04961144        0.05319820        0.28666476        0.00655371        0.00044885
       -8.78878879        0.41666973        0.04706503        0.05736527        0.30444128        0.00735304        0.00044512
       -8.77877878        0.43997232        0.04353170        0.06144758        0.32627099        0.00828237        0.00043967
       -8.76876877        0.67524061        0.06325027        0.07977750        0.52078129        0.01064044        0.00079111
       -8.75875876        0.79247366        0.08577943        0.07833060        0.61634237        0.01101089        0.00101038
       -8.74874875        0.82675763        0.08572685        0.07318589        0.65355814        0.01338397        0.00090278
       -8.73873874        0.59772608        0.08387080        0.06223060        0.44184597        0.00909376        0.00068496
       -8.72872873        0.34135348        0.04526379        0.04477081        0.24591752        0.00495613        0.00044523
       -8.71871872        0.20720125        0.01387912        0.03403967        0.15578541        0.00320955        0.00028750
       -8.70870871        0.20520932        0.01001956        0.03168469        0.16019778        0.00308557        0.00022172
       -8.69869870        0.20240777        0.00629493        0.02833678        0.16444676        0.00315171        0.00017758
       -8.68868869        0.71687120        0.00974938        0.06223132        0.63704379        0.00682499        0.00102172
       -8.67867868        0.24395663        0.00151844        0.01295520        0.22467764        0.00457570        0.00022965
       -8.66866867        0.30733779        0.00268428        0.01992917        0.27859995        0.00578501        0.00033938
       -8.65865866        0.36560492        0.00420192        0.02794963        0.32616927        0.00681821        0.00046588
       -8.64864865        0.41875802        0.00607135        0.03701659        0.36738561        0.00767532        0.00060915
       -8.63863864        0.46679710        0.00829258        0.04713005        0.40224895        0.00835634        0.00076919
       -8.62862863        0.50972216        0.01086559        0.05829000        0.43075931        0.00886126        0.00094600
       -8.61861862        0.70385724        0.01625629        0.08882435        0.58661483        0.01079351        0.00136826
       -8.60860861        0.73946286        0.01732893        0.07643599        0.63622152        0.00815206        0.00132436
       -8.59859860        0.39621460        0.01714041        0.03494304        0.33999365        0.00338567        0.00075184
       -8.58858859        0.99721614        0.05063115        0.08676880        0.84661253        0.01102553        0.00217813
       -8.57857858        0.85244748        0.01258454        0.06546229        0.76350926        0.00972820        0.00116319
       -8.56856857        1.60618172        0.03387929        0.19043160        1.35242847        0.02606588        0.00337648
       -8.55855856        0.56302442        0.01977971        0.11192418        0.42295619        0.00683974        0.00152460
       -8.54854855        1.61142078        0.02280546        0.20305920        1.35996404        0.02260340        0.00298868
       -8.53853854        0.65409636        0.01122504        0.13201729        0.50320487        0.00610467        0.00154449
       -8.52852853        0.97742724        0.01351209        0.22404957        0.73006203        0.00738184        0.00242172
       -8.51851852        0.72662521        0.01384751        0.15403736        0.55035859        0.00659652        0.00178523
       -8.50850851        0.70675191        0.02026552        0.15736615        0.51996593        0.00724250        0.00191181
       -8.49849850        1.27082945        0.04635880        0.25350104        0.95253448        0.01517767        0.00325745
       -8.48848849        2.06840138        0.08102586        0.32415198        1.63881008        0.01997177        0.00444169
       -8.47847848        1.26166681        0.04145263        0.20429893        1.00139194        0.01126852        0.00325479
       -8.46846847        1.56107644        0.01949759        0.23520185        1.28807014        0.01301089        0.00529597
       -8.45845846        0.81935188        0.01410841        0.11207689        0.68285043        0.00741669        0.00289945
       -8.44844845        0.47735775        0.00296803        0.05055105        0.41832773        0.00408177        0.00142917
       -8.43843844        1.12601782        0.00683852        0.12392687        0.98377588        0.00835194        0.00312461
       -8.42842843        2.19813001        0.01895592        0.20378066        1.95539709        0.01613969        0.00385666
       -8.41841842        1.32624071        0.01677213        0.14424476        1.15153512        0.01095980        0.00272889
       -8.40840841        0.98477790        0.01812345        0.13524911        0.81643287        0.01252339        0.00244908
       -8.39839840        0.63484576        0.02536600        0.08536118        0.51526404        0.00738044        0.00147410
       -8.38838839        1.30227349        0.04549135        0.10866019        1.13099381        0.01479700        0.00233113
       -8.37837838        2.00742309        0.08763554        0.21440829        1.68304856        0.01743949        0.00489121
       -8.36836837        2.06505531        0.07185439        0.21009776        1.75811510        0.01975909        0.00522897
       -8.35835836        3.87975164        0.17282955        0.28081196        3.38548444        0.03159197        0.00903373
       -8.34834835        1.42399550        0.03434828        0.10531123        1.26727149        0.01302324        0.00404126
       -8.33833834        1.41718257        0.05118433        0.10580510        1.24450156        0.01110191        0.00458967
       -8.32832833        1.76691653        0.03788915        0.11053269        1.60069225        0.01263727        0.00516517
       -8.31831832        2.60317814        0.04305793        0.16058268        2.37323970        0.01921838        0.00707945
       -8.30830831        1.90301815        0.04626964        0.11335031        1.72485755        0.01314631        0.00539435
       -8.29829830        1.66636190        0.04872760        0.10408480        1.49785683        0.01089911        0.00479357
       -8.28828829        0.77414658        0.01231031        0.05789856        0.69662856        0.00468705        0.00262209
       -8.27827828        0.94680318        0.00885338        0.04317380        0.88657031        0.00483082        0.00337487
       -8.26826827        1.35342940        0.00719268        0.02825308        1.30646112        0.00550981        0.00601271
       -8.25825826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        1.12885611        0.00090333        0.03063398        1.08825744        0.00604143        0.00301992
       -8.22822823        2.60812912        0.00672387        0.05279591        2.51958959        0.02270307        0.00631668
       -8.21821822        0.59841982        0.00104775        0.00865473        0.58302663        0.00467116        0.00101955
       -8.20820821        1.47542021        0.00242396        0.01425523        1.44628910        0.00979471        0.00265723
       -8.19819820        0.82852581        0.00151863        0.00927452        0.81161249        0.00476866        0.00135151
       -8.18818819        1.07888155        0.00584171        0.01198721        1.04644809        0.01144180        0.00316275
       -8.17817818        1.79037917        0.00735944        0.04224129        1.72086784        0.01687368        0.00303692
       -8.16816817        1.29781173        0.00799747        0.04527468        1.23097633        0.00856466        0.00499859
       -8.15815816        1.76359903        0.03956563        0.08776648        1.61775095        0.01382446        0.00469150
       -8.14814815        1.29778116        0.02612306        0.06834023        1.18743436        0.01224773        0.00363577
       -8.13813814        0.80739566        0.01366795        0.03180858        0.75031052        0.00920806        0.00240056
       -8.12812813        1.57162542        0.01064804        0.02172603        1.52181758        0.01429092        0.00314285
       -8.11811812        0.95124506        0.00702238        0.01547023        0.91785596        0.00897635        0.00192014
       -8.10810811        1.01125266        0.01158629        0.02043379        0.96582367        0.01149290        0.00191600
       -8.09809810        0.98330110        0.01547416        0.02186360        0.93358245        0.01055546        0.00182543
       -8.08808809        0.85116198        0.01655525        0.03123620        0.79302098        0.00870678        0.00164278
       -8.07807808        0.84364657        0.02280210        0.03335448        0.77874769        0.00722378        0.00151852
       -8.06806807        0.90021471        0.03457303        0.05037430        0.80619937        0.00725493        0.00181307
       -8.05805806        0.74386668        0.02950183        0.09519199        0.61121081        0.00655467        0.00140738
       -8.04804805        2.14997588        0.10068360        0.44529245        1.58178670        0.01932964        0.00288349
       -8.03803804        1.02687368        0.03361216        0.17132085        0.80934703        0.01120477        0.00138887
       -8.02802803        0.95542504        0.01545906        0.09647238        0.82735187        0.01309045        0.00305128
       -8.01801802        0.85920258        0.00881674        0.03514024        0.79754758        0.01371037        0.00398765
       -8.00800801        0.91962371        0.01640998        0.05372515        0.82556177        0.02031566        0.00361114
       -7.99799800        0.74943439        0.02401119        0.10868939        0.59346952        0.02161776        0.00164653
       -7.98798799        0.63106870        0.01427098        0.07738708        0.52247289        0.01555324        0.00138452
       -7.97797798        0.74291390        0.01842045        0.09774592        0.60578629        0.01898279        0.00197846
       -7.96796797        0.19331147        0.00879004        0.03462730        0.14435779        0.00518092        0.00035541
       -7.95795796        0.26103405        0.00908658        0.03219792        0.21372827        0.00549932        0.00052197
       -7.94794795        0.34254688        0.00910886        0.02783851        0.29919651        0.00567416        0.00072884
       -7.93793794        0.38814519        0.00802987        0.02151948        0.35213117        0.00561321        0.00085146
       -7.92792793        0.38578496        0.00606192        0.01626698        0.35675146        0.00585942        0.00084517
       -7.91791792        0.36477711        0.00342629        0.01787123        0.33593364        0.00679645        0.00074951
       -7.90790791        0.14319822        0.00142930        0.02450543        0.11474534        0.00228502        0.00023313
       -7.89789790        0.27000226        0.00172100        0.03406372        0.22988800        0.00384462        0.00048493
       -7.88788789        0.39705994        0.00217248        0.04053074        0.34820200        0.00541569        0.00073903
       -7.87787788        0.52437124        0.00278376        0.04390648        0.46968733        0.00699823        0.00099544
       -7.86786787        0.65193617        0.00355484        0.04419093        0.59434401        0.00859225        0.00125415
       -7.85785786        0.77975474        0.00448571        0.04138410        0.72217202        0.01019774        0.00151517
       -7.84784785        0.66430326        0.00432420        0.04032199        0.60968409        0.00867116        0.00130181
       -7.83783784        0.72159015        0.00499329        0.04308597        0.66266886        0.00945150        0.00139053
       -7.82782783        0.78011665        0.00886932        0.05891240        0.70109852        0.00977682        0.00145959
       -7.81781782        1.53905697        0.01555379        0.08684495        1.41734222        0.01684790        0.00246812
       -7.80780781        1.09432388        0.01287979        0.10283247        0.96399615        0.01269544        0.00192003
       -7.79779780        0.97730376        0.01241125        0.13083966        0.82191621        0.01058642        0.00155022
       -7.78778779        1.84374532        0.04308384        0.03647845        1.74588009        0.01436024        0.00394270
       -7.77777778        0.83838362        0.01781808        0.03022497        0.78061503        0.00805944        0.00166611
       -7.76776777        1.07852480        0.01404164        0.03021805        1.02171864        0.01063104        0.00191543
       -7.75775776        0.69736774        0.01152339        0.03053331        0.64705057        0.00676820        0.00149226
       -7.74774775        0.47431245        0.01043123        0.02974400        0.42890106        0.00423381        0.00100235
       -7.73773774        0.48204454        0.00952051        0.03244832        0.43451040        0.00452962        0.00103569
       -7.72772773        0.48505038        0.00814413        0.03428123        0.43670897        0.00485418        0.00106188
       -7.71771772        0.43165357        0.00668806        0.03381195        0.38622307        0.00400414        0.00092634
       -7.70770771        1.05386338        0.00975576        0.09336904        0.93957879        0.00881314        0.00234665
       -7.69769770        0.23701874        0.00431669        0.01193736        0.21725935        0.00299193        0.00051341
       -7.68768769        0.24917153        0.00421175        0.01256952        0.22866747        0.00317925        0.00054354
       -7.67767768        0.26202279        0.00416314        0.01327374        0.24063731        0.00337434        0.00057425
       -7.66766767        0.27557251        0.00417085        0.01405004        0.25316887        0.00357721        0.00060555
       -7.65765766        0.28982071        0.00423489        0.01489841        0.26626214        0.00378785        0.00063743
       -7.64764765        0.30476738        0.00435524        0.01581885        0.27991713        0.00400626        0.00066990
       -7.63763764        0.32041251        0.00453192        0.01681135        0.29413384        0.00423244        0.00070295
       -7.62762763        3.97785977        0.07822483        0.34495966        3.51628044        0.02790701        0.01048783
       -7.61761762        0.25375995        0.00066505        0.00398484        0.24481627        0.00385418        0.00043962
       -7.60760761        1.41403952        0.00201626        0.01737618        1.37763580        0.01404883        0.00296245
       -7.59759760        0.37863108        0.00255202        0.01078566        0.35791646        0.00649972        0.00087722
       -7.58758759        0.67155638        0.00587384        0.03710799        0.61448884        0.01214943        0.00193628
       -7.57757758        0.94026585        0.01521725        0.09552198        0.81123835        0.01592084        0.00236743
       -7.56756757        1.44606840        0.03295337        0.20246678        1.18575777        0.02177496        0.00311553
       -7.55755756        0.91078555        0.02182556        0.17851689        0.69601829        0.01279074        0.00163406
       -7.54754755        0.90722496        0.02155340        0.14661353        0.72671972        0.01081651        0.00152181
       -7.53753754        0.52768551        0.00990618        0.06375206        0.44812791        0.00505366        0.00084570
       -7.52752753        0.74978561        0.02661731        0.13021099        0.58044657        0.01142019        0.00109054
       -7.51751752        1.12702432        0.03428106        0.23201400        0.83390086        0.02419974        0.00262866
       -7.50750751        0.35458730        0.00512530        0.06504400        0.27853960        0.00512237        0.00075603
       -7.49749750        0.47685563        0.00416977        0.05637280        0.40779799        0.00680438        0.00171069
       -7.48748749        0.76821155        0.00447508        0.07171234        0.68190818        0.00784793        0.00226803
       -7.47747748        2.44444522        0.00836722        0.13244358        2.28083490        0.01634293        0.00645659
       -7.46746747        0.03084150        0.00033523        0.00815682        0.02134374        0.00084169        0.00016402
       -7.45745746        0.76956844        0.00222871        0.05489505        0.69697932        0.01282385        0.00264152
       -7.44744745        0.37701515        0.00250666        0.05002544        0.31556767        0.00765379        0.00126159
       -7.43743744        0.32953311        0.00339883        0.05369651        0.26496783        0.00653732        0.00093262
       -7.42742743        0.26321627        0.00370700        0.05211472        0.20148580        0.00527133        0.00063741
       -7.41741742        3.17055625        0.00386220        0.18710969        2.93143242        0.04033446        0.00781749
       -7.40740741        2.03173298        0.01130837        0.14574819        1.84597085        0.02338584        0.00531974
       -7.39739740        0.29354230        0.00108034        0.02606001        0.26130926        0.00403286        0.00105984
       -7.38738739        0.46573275        0.00289906        0.05007779        0.40580110        0.00564332        0.00131148
       -7.37737738        1.09997836        0.01352107        0.08910647        0.98011272        0.01463239        0.00260571
       -7.36736737        1.33759993        0.00875853        0.10197339        1.20778632        0.01546287        0.00361882
       -7.35735736        0.74730907        0.00281611        0.05831577        0.67530271        0.00875471        0.00211977
       -7.34734735        0.93418410        0.00195527        0.04754138        0.86866187        0.01389918        0.00212641
       -7.33733734        1.53891777        0.00370057        0.11926510        1.37951762        0.03084236        0.00559212
       -7.32732733        2.30085643        0.00803005        0.21531072        2.03466858        0.03402532        0.00882176
       -7.31731732        2.21479494        0.00907668        0.17845627        1.99300693        0.02629140        0.00796367
       -7.30730731        2.48926890        0.00845834        0.28621318        2.14226892        0.04097889        0.01134957
       -7.29729730        1.59873816        0.00665070        0.15156247        1.41307198        0.02164932        0.00580369
       -7.28728729        2.30400156        0.00704313        0.17735245        2.08991487        0.02291689        0.00677423
       -7.27727728        1.57585190        0.00634494        0.14052106        1.40475505        0.01950159        0.00472925
       -7.26726727        1.64247009        0.00641878        0.14986421        1.45789889        0.02329020        0.00499800
       -7.25725726        1.04863650        0.00509896        0.12509146        0.89773176        0.01657250        0.00414182
       -7.24724725        0.95029606        0.00416366        0.11287350        0.81573743        0.01393469        0.00358677
       -7.23723724        1.15031869        0.00481934        0.13105048        0.99158535        0.01841856        0.00444494
       -7.22722723        1.20567982        0.00548808        0.15494493        1.01936223        0.02074454        0.00514003
       -7.21721722        1.04553977        0.00519795        0.13077436        0.88807532        0.01738944        0.00410270
       -7.20720721        1.24710360        0.00659469        0.15003578        1.06397257        0.02132673        0.00517383
       -7.19719720        1.32972730        0.00743898        0.19316822        1.10056035        0.02301379        0.00554596
       -7.18718719        1.18973978        0.00709386        0.17552995        0.98152887        0.02055337        0.00503373
       -7.17717718        1.13053888        0.00779666        0.18097536        0.91807858        0.01927536        0.00441292
       -7.16716717        1.10387043        0.00770549        0.16841903        0.90428075        0.01901339        0.00445178
       -7.15715716        0.95425706        0.00685955        0.14009846        0.78679119        0.01673822        0.00376964
       -7.14714715        1.08351325        0.00783888        0.16703828        0.88186691        0.02252724        0.00424194
       -7.13713714        1.33398169        0.00968550        0.19481893        1.09555460        0.02842750        0.00549515
       -7.12712713        1.04202233        0.00666195        0.13473553        0.87805909        0.01827985        0.00428591
       -7.11711712        1.18152266        0.00752259        0.15356860        0.99615374        0.01979615        0.00448158
       -7.10710711        1.32680760        0.00790556        0.17659990        1.11608576        0.02181216        0.00440422
       -7.09709710        1.49504153        0.01025115        0.22301501        1.23003271        0.02686293        0.00487973
       -7.08708709        1.90241089        0.01442652        0.29888363        1.54706245        0.03568645        0.00635184
       -7.07707708        1.01572758        0.00890921        0.15779055        0.82635597        0.01911990        0.00355195
       -7.06706707        0.87512862        0.00802913        0.14404469        0.70340100        0.01679907        0.00285473
       -7.05705706        1.58687783        0.01895903        0.26296559        1.27055889        0.02925851        0.00513581
       -7.04704705        0.78036627        0.00726798        0.14175855        0.61399913        0.01477719        0.00256342
       -7.03703704        0.63499360        0.00568945        0.10898159        0.50590393        0.01228412        0.00213452
       -7.02702703        0.71371524        0.00721648        0.12126391        0.56912261        0.01376481        0.00234744
       -7.01701702        0.74231053        0.00831724        0.12633867        0.59132317        0.01403369        0.00229776
       -7.00700701        1.13174143        0.01179572        0.16448751        0.92789110        0.02379851        0.00376859
       -6.99699700        0.91827348        0.01099703        0.15612454        0.73414869        0.01459674        0.00240648
       -6.98698699        1.49580347        0.01799580        0.25207125        1.19601745        0.02588367        0.00383530
       -6.97697698        0.46084159        0.00400160        0.08351032        0.36072601        0.01111854        0.00148512
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.60929497        0.00922710        0.10628322        0.47975529        0.01205129        0.00197806
       -6.94694695        0.56147245        0.00848095        0.09896303        0.44107710        0.01073301        0.00221837
       -6.93693694        0.87410567        0.01417395        0.14534636        0.69392464        0.01703301        0.00362771
       -6.92692693        0.52705069        0.00590272        0.08393022        0.42498442        0.00954609        0.00268724
       -6.91691692        1.31144339        0.01494386        0.22134833        1.04857385        0.02128229        0.00529505
       -6.90690691        0.79010019        0.00798142        0.12147881        0.64547093        0.01212565        0.00304338
       -6.89689690        0.74062191        0.00718244        0.10995036        0.60994950        0.01087266        0.00266695
       -6.88688689        2.04402281        0.02507142        0.21588663        1.76833706        0.02979888        0.00492882
