#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.970859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.41552731        0.82220552        0.01575596        0.78382914        0.01844010        0.00418032
       -1.40551730        0.80211471        0.01312578        0.76777620        0.01730756        0.00390516
       -1.39550729        0.42768872        0.01001671        0.40708664        0.00875787        0.00182750
       -1.38549728        0.66426288        0.01428038        0.61991629        0.02309066        0.00697554
       -1.37548727        2.26609164        0.04833311        2.16253678        0.04712294        0.00809881
       -1.36547726        0.69573594        0.01709024        0.66058806        0.01571673        0.00234091
       -1.35546725        0.15367627        0.00368584        0.14348539        0.00536725        0.00113779
       -1.34545724        0.72759342        0.01151783        0.68120559        0.02607238        0.00879762
       -1.33544723        0.51328824        0.00641799        0.47462030        0.02471865        0.00753130
       -1.32543722        0.10842828        0.00125029        0.10153374        0.00437085        0.00127340
       -1.31542721        0.07635756        0.00093577        0.07064539        0.00377705        0.00099935
       -1.30541720        0.28218298        0.00641543        0.26335250        0.00998732        0.00242773
       -1.29540719        0.64928136        0.01574840        0.61550520        0.01488935        0.00313841
       -1.28539718        0.53424282        0.01446842        0.49800050        0.01718235        0.00459155
       -1.27538717        0.64162727        0.01923932        0.58894653        0.02516613        0.00827530
       -1.26537716        0.70942255        0.02361502        0.64167741        0.03233989        0.01179022
       -1.25536715        0.68253744        0.02409471        0.62189080        0.02643265        0.01011928
       -1.24535714        0.36272249        0.01120905        0.33512370        0.01189943        0.00449030
       -1.23534713        0.42672439        0.01147418        0.39066910        0.01724857        0.00733254
       -1.22533712        0.76154914        0.01850771        0.70228548        0.02729064        0.01346531
       -1.21532711        0.24558466        0.00362991        0.21945243        0.01631057        0.00619175
       -1.20531710        0.25718521        0.00395246        0.22903028        0.01800901        0.00619346
       -1.19530709        0.09750991        0.00164949        0.08791093        0.00595250        0.00199699
       -1.18529708        0.15684366        0.00314951        0.14107017        0.00918153        0.00344244
       -1.17528707        0.97831995        0.03113168        0.86510950        0.05947256        0.02260622
       -1.16527706        0.15900732        0.00257607        0.15151901        0.00351046        0.00140177
       -1.15526705        0.65809252        0.01391637        0.60057826        0.02881354        0.01478435
       -1.14525704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13524703        0.24804070        0.00082137        0.23360175        0.00957525        0.00404232
       -1.12523702        0.81138336        0.01330577        0.75016558        0.03357406        0.01433794
       -1.11522701        0.66976672        0.00631150        0.63166684        0.02099387        0.01079451
       -1.10521700        0.63185466        0.00522222        0.59616915        0.01977191        0.01069139
       -1.09520699        0.32630936        0.00510012        0.29838644        0.01468663        0.00813617
       -1.08519698        0.80246756        0.02151815        0.72891431        0.03658259        0.01545250
       -1.07518697        0.33387025        0.00358114        0.30706044        0.01670666        0.00652201
       -1.06517696        0.85770827        0.00964589        0.80235566        0.03306458        0.01264215
       -1.05516695        0.81252612        0.00954121        0.74504476        0.04170848        0.01623167
       -1.04515694        0.82021844        0.00574046        0.77121228        0.03215238        0.01111332
       -1.03514693        0.93752572        0.00572129        0.89553600        0.02709238        0.00917606
       -1.02513692        1.27748197        0.00839726        1.23622062        0.02468661        0.00817748
       -1.01512691        1.44582575        0.01028941        1.40009260        0.02645101        0.00899273
       -1.00511690        1.77812039        0.01363192        1.72370136        0.03034661        0.01044050
       -0.99510689        1.23811634        0.01084455        1.19355840        0.02429197        0.00942142
       -0.98509688        1.51417993        0.01380669        1.45885212        0.02975109        0.01177003
       -0.97508687        1.77018726        0.01668056        1.70092694        0.03732430        0.01525547
       -0.96507686        2.03675788        0.01881300        1.95841620        0.04183195        0.01769674
       -0.95506685        2.33062472        0.02023254        2.25307573        0.04058626        0.01673019
       -0.94505684        1.93278903        0.01883615        1.85785308        0.04073920        0.01536059
       -0.93504683        2.63135045        0.02384892        2.51529539        0.06611346        0.02609267
       -0.92503682        1.27967819        0.01196650        1.21790551        0.03606654        0.01373963
       -0.91502681        1.78901843        0.01167655        1.65672597        0.08515027        0.03546565
       -0.90501680        1.00217281        0.00871985        0.95635245        0.02631364        0.01078687
       -0.89500679        1.01759377        0.00752682        0.96090223        0.03431420        0.01485052
       -0.88499678        0.42292619        0.00323876        0.40000288        0.01393107        0.00575348
       -0.87498677        0.36718853        0.00260123        0.34387431        0.01475035        0.00596264
       -0.86497676        0.23233247        0.00168378        0.21106112        0.01399310        0.00559447
       -0.85496675        0.49497427        0.00414275        0.44630101        0.03240161        0.01212889
       -0.84495674        0.24861647        0.00151551        0.22768965        0.01401184        0.00539947
       -0.83494673        1.04299669        0.00875325        0.92027792        0.08213900        0.03182652
       -0.82493672        0.09734095        0.00036459        0.08328689        0.00932259        0.00436688
       -0.81492671        0.14448941        0.00109122        0.12740188        0.01108536        0.00491095
       -0.80491670        0.39645808        0.00249921        0.36112518        0.02297107        0.00986262
       -0.79490669        0.52247821        0.00314766        0.47920773        0.02764821        0.01247461
       -0.78489668        0.47148524        0.00329138        0.43569542        0.02199183        0.01050661
       -0.77488667        1.28227296        0.00183016        1.17267880        0.07505685        0.03270715
       -0.76487666        0.99789487        0.00416337        0.92216359        0.04818492        0.02338299
       -0.75486665        0.46896632        0.00182019        0.43421698        0.02194462        0.01098453
       -0.74485664        0.28319366        0.00139036        0.25655262        0.01704290        0.00820778
       -0.73484663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72483662        0.11631406        0.00038239        0.10663692        0.00625336        0.00304140
       -0.71482661        0.15133435        0.00047498        0.13838527        0.00837903        0.00409507
       -0.70481660        0.17712226        0.00058473        0.16111583        0.01036169        0.00506000
       -0.69480659        0.15295371        0.00052316        0.14003949        0.00833980        0.00405126
       -0.68479658        0.16758259        0.00047761        0.15458957        0.00833500        0.00418041
       -0.67478657        0.08212103        0.00021983        0.07665186        0.00350297        0.00174637
       -0.66477656        0.06587856        0.00016058        0.06144790        0.00285108        0.00141899
       -0.65476655        0.05119118        0.00011060        0.04770946        0.00225226        0.00111886
       -0.64475654        0.08815425        0.00036017        0.08124903        0.00434930        0.00219574
       -0.63474653        0.08681065        0.00037394        0.07976114        0.00443619        0.00223939
       -0.62473652        0.08733979        0.00038975        0.08003247        0.00460129        0.00231628
       -0.61472651        0.08974166        0.00040762        0.08206302        0.00484460        0.00242642
       -0.60471650        0.09401626        0.00042754        0.08585278        0.00516614        0.00256980
       -0.59470649        0.19024265        0.00095940        0.17429551        0.00992361        0.00506414
       -0.58469648        0.32116700        0.00160394        0.29368480        0.01710847        0.00876979
       -0.57468647        0.09833514        0.00067665        0.08887507        0.00557407        0.00320935
       -0.56467646        0.09113199        0.00047115        0.08257632        0.00517392        0.00291059
       -0.55466645        0.08050202        0.00030480        0.07310215        0.00456883        0.00252625
       -0.54465644        0.06644523        0.00017759        0.06045254        0.00375879        0.00205631
       -0.53464643        0.04896162        0.00008952        0.04462751        0.00274380        0.00150079
       -0.52463642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51462641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50461640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49460639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48459638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47458637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46457636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45456635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44455634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43454633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42453632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41452631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40451630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39450629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38449628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37448627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36447626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35446625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34445623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33444622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32443621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31442620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30441619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29440618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28439617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27438616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26437615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25436614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24435613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23434612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22433611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21432610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20431609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19430608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18429607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17428606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16427605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15426604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14425603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13424602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12423601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11422600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10421599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09420598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08419597       17.82163903        0.02668718       17.63418448        0.14193890        0.01882846
       -0.07418596       10.73882425        0.01653205       10.64141673        0.07152614        0.00934933
       -0.06417595       14.96211069        0.02343849       14.79717861        0.12466651        0.01682708
       -0.05416594        7.08555846        0.01119397        7.01049827        0.05623261        0.00763360
       -0.04415593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03414592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02413591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01412590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00411589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00589412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01590413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02591414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03592415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04593416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05594417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06595418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07596419        2.47334906        0.00883997        2.37897407        0.05512891        0.03040612
        0.08597420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09598421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10599422       10.03448404        0.03487658        9.66353875        0.21472620        0.12134251
        0.11600423        1.18782872        0.00385982        1.14504464        0.02459078        0.01433348
        0.12601424        0.80764249        0.00261447        0.77882675        0.01649966        0.00970160
        0.13602425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14603426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15604427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16605428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17606429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18607430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19608431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20609432       10.79055435        0.09430427        9.86154481        0.72345973        0.11124554
        0.21610433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22611434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23612435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24613436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25614437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26615438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27616439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28617440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29618441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30619442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31620443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32621444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33622445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34623446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35624447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36625448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37626449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38627450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39628451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40629452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41630453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42631454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43632455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44633456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45634457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46635458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47636459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48637460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49638461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50639462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51640463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52641464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53642465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54643466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55644467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56645468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57646469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58647470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59648471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60649472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61650473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62651474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63652475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64653476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65654477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66655478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67656479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68657480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69658481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70659482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71660483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72661484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73662485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74663486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75664487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76665488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77666489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78667490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79668491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80669492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81670493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82671494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83672495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84673496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85674497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86675498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87676499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88677500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89678501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90679502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91680503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92681504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93682505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94683506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95684507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96685508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97686509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98687510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99688511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00689512        0.03365039       -0.00005260        0.02715550        0.00438952        0.00215797
        1.01690513        0.07292628       -0.00009561        0.05846765        0.00959266        0.00496158
        1.02691514        0.07701994       -0.00005071        0.06229446        0.00941157        0.00536461
        1.03692515        0.08109069       -0.00000600        0.06596636        0.00934049        0.00578984
        1.04693516        0.08513852        0.00003851        0.06948335        0.00937940        0.00623727
        1.05694517        0.07936582        0.00006648        0.06460967        0.00871233        0.00597733
        1.06695518        0.06677175        0.00007762        0.05408572        0.00743713        0.00517128
        1.07696519        0.05421774        0.00008200        0.04373600        0.00608590        0.00431385
        1.08697520        0.04170378        0.00007961        0.03356049        0.00465863        0.00340505
        1.09698521        0.05963016        0.00013592        0.04734397        0.00695701        0.00519325
        1.10699522        0.06287112        0.00005802        0.04852148        0.00905415        0.00523747
        1.11700523        0.08484320        0.00001830        0.06534414        0.01357466        0.00590610
        1.12701524        0.24279679        0.00055147        0.19127507        0.03844785        0.01252239
        1.13702525        0.19538367        0.00028892        0.15617637        0.02982808        0.00909030
        1.14703526        0.14549202        0.00018708        0.11697941        0.02160713        0.00671841
        1.15704527        0.36738900        0.00216317        0.29159793        0.05066139        0.02296652
        1.16705528        0.12351173        0.00048843        0.09725164        0.01798838        0.00778328
        1.17706529        0.11599763        0.00047292        0.09064408        0.01711827        0.00776236
        1.18707530        0.10790178        0.00043706        0.08334237        0.01639020        0.00773215
        1.19708531        0.20503371        0.00100603        0.16753854        0.02636136        0.01012778
        1.20709532        0.47170010        0.00198655        0.38695730        0.05983799        0.02291825
        1.21710533        0.32975251        0.00167317        0.28912321        0.02943489        0.00952125
        1.22711534        0.36461548        0.00199291        0.31928115        0.03218598        0.01115543
        1.23712535        0.30936128        0.00120372        0.27215184        0.02625311        0.00975260
        1.24713536        0.35144510        0.00144195        0.30756630        0.03089321        0.01154363
        1.25714537        0.29202011        0.00111602        0.25262643        0.02800728        0.01027038
        1.26715538        0.17336155        0.00011629        0.15013736        0.01594600        0.00716189
        1.27716539        0.33338652        0.00032673        0.28830211        0.03171990        0.01303778
        1.28717540        0.52781695        0.00402844        0.45443304        0.04932109        0.02003439
        1.29718541        0.51266500        0.00337335        0.43695406        0.05115885        0.02117874
        1.30719542        0.38848163        0.00336213        0.33736880        0.03428458        0.01346611
        1.31720543        0.21585867        0.00242180        0.18722225        0.01887162        0.00734299
        1.32721544        0.52625223        0.00148928        0.47429960        0.03759951        0.01286385
        1.33722545        0.61034137        0.00248359        0.51256367        0.06686833        0.02842579
        1.34723546        1.11500945        0.00334334        0.95656711        0.10591308        0.04918593
        1.35724547        2.54474232        0.01343671        2.22879532        0.23145937        0.07105092
        1.36725548        3.73136231        0.02379773        3.30839770        0.30593569        0.09323120
        1.37726549        0.79200011        0.00545575        0.68724686        0.07542109        0.02387641
        1.38727550        1.13373724        0.00618672        1.05442901        0.05374609        0.01937543
        1.39728551        0.08596529        0.00080628        0.08021042        0.00378593        0.00116266
        1.40729552        0.57029844        0.00378279        0.52347056        0.03164424        0.01140084
        1.41730553        0.51930310        0.00246448        0.47652210        0.02964062        0.01067590
        1.42731554        0.61458136        0.00158379        0.56955896        0.03149655        0.01194206
        1.43732555        0.66177638        0.00151753        0.61777388        0.03110007        0.01138490
        1.44733556        0.14823411        0.00047834        0.13981440        0.00508791        0.00285345
        1.45734557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46735558        0.05931431        0.00090980        0.05391915        0.00343661        0.00104875
        1.47736559        1.17171480        0.00673745        1.04076298        0.08939853        0.03481584
        1.48737560        0.15193266        0.00095679        0.13955211        0.00849226        0.00293150
        1.49738561        0.39452166        0.00275933        0.36031724        0.02327600        0.00816908
        1.50739562        0.22165559        0.00164088        0.20122636        0.01343538        0.00535296
        1.51740563        0.19559151        0.00152523        0.17767165        0.01163654        0.00475809
        1.52741564        0.17285028        0.00131014        0.15783778        0.00972970        0.00397266
        1.53742565        0.39767539        0.00148796        0.36383347        0.02515774        0.00719622
        1.54743566        0.42265583        0.00052438        0.38904925        0.02620329        0.00687891
        1.55744567        0.36639456        0.00044000        0.33855437        0.02110534        0.00629484
        1.56745568        0.36058962        0.00078145        0.32604756        0.02587646        0.00788415
        1.57746569        0.44349118        0.00139971        0.37820024        0.04802110        0.01587012
        1.58747570        0.11410026        0.00163076        0.09540505        0.01344843        0.00361602
        1.59748571        0.30299986        0.00403630        0.25964452        0.03003730        0.00928174
        1.60749572        0.45706961        0.00355472        0.39777130        0.04599823        0.00974537
        1.61750573        0.27880506        0.00057934        0.25182977        0.01983848        0.00655746
        1.62751574        0.64958585        0.00368992        0.54810442        0.08103226        0.01675925
        1.63752575        0.28550959        0.00125559        0.24149116        0.03245153        0.01031131
        1.64753576        0.29723983        0.00177714        0.25755770        0.03150601        0.00639898
        1.65754577        1.15909737        0.00326663        1.03408712        0.09490700        0.02683662
        1.66755578        0.70653044        0.00932232        0.62598818        0.05751384        0.01370610
        1.67756579        0.48774328        0.00307851        0.43545030        0.04004997        0.00916450
        1.68757580        1.47117333        0.00016265        1.38571306        0.06799572        0.01730190
        1.69758581        0.99542456        0.00106165        0.93199350        0.05196202        0.01040739
        1.70759582        0.62110087        0.00282010        0.56443468        0.04619314        0.00765295
        1.71760583        1.52868303        0.01369687        1.34541502        0.15204986        0.01752127
        1.72761584        0.18554356        0.00100469        0.16315362        0.01796011        0.00342513
        1.73762585        0.86512934        0.00142835        0.78831185        0.06339763        0.01199150
        1.74763586        2.72181736        0.02520918        2.51154575        0.15670946        0.02835297
        1.75764587        0.27552169        0.00141992        0.25354086        0.01700198        0.00355893
        1.76765588        0.78559432        0.00720715        0.70871465        0.05635589        0.01331663
        1.77766589        0.08098094        0.00070390        0.07438080        0.00471295        0.00118329
        1.78767590        0.42278515        0.00370425        0.38471138        0.02757701        0.00679251
        1.79768591        1.45975009        0.01120029        1.32239180        0.09895453        0.02720348
        1.80769592        1.19883608        0.00450182        1.07837257        0.09782646        0.01813523
        1.81770593        0.98666785        0.00776071        0.88387453        0.08103668        0.01399593
        1.82771594        0.45124833        0.00230516        0.40642271        0.03586167        0.00665878
        1.83772595        0.59822041        0.00402336        0.52800991        0.05414424        0.01204289
        1.84773596        0.54295691        0.00661854        0.47922065        0.04783258        0.00928515
        1.85774597        0.33758382        0.00418022        0.30320812        0.02531471        0.00488078
        1.86775598        0.75434097        0.00890003        0.67247234        0.05989202        0.01307658
        1.87776599        0.96197134        0.00756564        0.86835308        0.07391244        0.01214017
        1.88777600        0.64293232        0.00495543        0.58408798        0.04792326        0.00596566
        1.89778601        0.57919558        0.00773858        0.51298124        0.05173807        0.00673768
        1.90779602        0.59600348        0.00704345        0.51259121        0.06774883        0.00861999
        1.91780603        0.39323976        0.00563721        0.34280776        0.03979069        0.00500410
        1.92781604        0.41600267        0.00683074        0.36135940        0.04224703        0.00556550
        1.93782605        0.35040240        0.00588958        0.30368171        0.03601516        0.00481595
        1.94783606        0.40293013        0.00511244        0.35285911        0.04040468        0.00455390
        1.95784607        0.57772474        0.00750202        0.50180411        0.05927258        0.00914604
        1.96785608        0.31172488        0.00331207        0.27632917        0.02833971        0.00374393
        1.97786609        0.37823317        0.00362356        0.34292129        0.02761128        0.00407705
        1.98787610        2.95158540        0.02760878        2.61325521        0.27217971        0.03854169
        1.99788611        0.62035978        0.00493868        0.52996378        0.07462530        0.01083202
        2.00789612        0.53278000        0.00370910        0.46541019        0.05554940        0.00811132
        2.01790613        0.21556402        0.00163443        0.19416618        0.01744886        0.00231455
        2.02791614        0.29640996        0.00218435        0.27323219        0.01867853        0.00231489
        2.03792615        2.07503307        0.00819531        1.94953358        0.10584616        0.01145802
        2.04793616        0.94830500        0.01376576        0.85453961        0.07027495        0.00972468
        2.05794617        0.81493424        0.00839106        0.74891670        0.05023577        0.00739071
        2.06795618        0.75401122        0.00747302        0.68172220        0.05745321        0.00736279
        2.07796619        0.60901237        0.00595404        0.55015019        0.04770829        0.00519984
        2.08797620        0.65440572        0.00732329        0.57898398        0.06107129        0.00702716
        2.09798621        0.69804219        0.00482014        0.61951182        0.06600610        0.00770413
        2.10799622        0.88505994        0.00386382        0.78669193        0.08170705        0.01279714
        2.11800623        0.31733721        0.00311463        0.26638635        0.04370433        0.00413190
        2.12801624        0.05531781        0.00038255        0.04762383        0.00621048        0.00110095
        2.13802625        0.64506757        0.00597648        0.54001835        0.09145150        0.00762125
        2.14803626        0.65204005        0.00877119        0.58425926        0.05188020        0.00712939
        2.15804627        0.60423844        0.00657533        0.55434646        0.03820515        0.00511150
        2.16805628        0.34876465        0.00228483        0.31583202        0.02663864        0.00400916
        2.17806629        0.16601737        0.00180132        0.14154477        0.02081692        0.00185437
        2.18807630        0.41375696        0.00442246        0.34205635        0.06309045        0.00418770
        2.19808631        0.11971056        0.00125603        0.09982038        0.01700282        0.00163132
        2.20809632        0.56650743        0.00185074        0.51808061        0.04212877        0.00444730
        2.21810633        0.20684885        0.00083452        0.18069711        0.02212946        0.00318777
        2.22811634        1.10901043        0.00683152        0.95151906        0.14044541        0.01021443
        2.23812635        0.53561176        0.00197799        0.48074656        0.04736164        0.00552557
        2.24813636        1.22029075        0.00386170        1.10382462        0.09860166        0.01400278
        2.25814637        0.45906225        0.00100435        0.42001275        0.03340497        0.00464017
        2.26815638        0.63999007       -0.00062965        0.60524731        0.03092124        0.00445117
        2.27816639        1.23284719        0.00615419        1.07606964        0.13779796        0.01282541
