#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.970859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.71883061        0.15083487        0.00225057        0.01631634        0.12778952        0.00439908        0.00007937
       -4.70882060        0.17259870        0.00208454        0.01768018        0.14735630        0.00538507        0.00009260
       -4.69881059        0.19444556        0.00186723        0.01880219        0.16718410        0.00648558        0.00010646
       -4.68880058        0.13951760        0.00106713        0.00962413        0.12537737        0.00337768        0.00007128
       -4.67879057        0.14370335        0.00083199        0.00863337        0.13086431        0.00330039        0.00007328
       -4.66878056        0.14728096        0.00063497        0.00783585        0.13553384        0.00320101        0.00007529
       -4.65877055        0.15025045        0.00047607        0.00723155        0.13938598        0.00307953        0.00007732
       -4.64876054        0.15261181        0.00035528        0.00682049        0.14242073        0.00293595        0.00007935
       -4.63875053        0.46366405        0.00109354        0.02951570        0.42311064        0.00975682        0.00018737
       -4.62874052        0.29611590        0.00066534        0.01845454        0.27054048        0.00633516        0.00012039
       -4.61873051        0.21885167        0.00056673        0.01327106        0.20003177        0.00489259        0.00008952
       -4.60872050        0.15114391        0.00046196        0.00878775        0.13838197        0.00344845        0.00006378
       -4.59871049        0.08444045        0.00032715        0.00475097        0.07748001        0.00184454        0.00003778
       -4.58870048        0.03640080        0.00021960        0.00206838        0.03351069        0.00058341        0.00001872
       -4.57869047        0.03388365        0.00024357        0.00187537        0.03119452        0.00055232        0.00001787
       -4.56868046        0.03132344        0.00026081        0.00168816        0.02883852        0.00051901        0.00001694
       -4.55867045        0.02872018        0.00027132        0.00150677        0.02644271        0.00048348        0.00001590
       -4.54866044        0.02607387        0.00027510        0.00133120        0.02400707        0.00044574        0.00001477
       -4.53865043        0.02338450        0.00027215        0.00116143        0.02153161        0.00040577        0.00001354
       -4.52864042        0.21689965        0.00076902        0.03272729        0.17988247        0.00347145        0.00004943
       -4.51863041        0.28526123        0.00110946        0.04712427        0.23202431        0.00493505        0.00006813
       -4.50862040        0.29293176        0.00140247        0.04968773        0.23647887        0.00528729        0.00007540
       -4.49861039        0.27049452        0.00161831        0.04504436        0.21881610        0.00494042        0.00007533
       -4.48860038        0.24797846        0.00179443        0.04060831        0.20091923        0.00458241        0.00007408
       -4.47859037        0.22538357        0.00193082        0.03637959        0.18278827        0.00421324        0.00007164
       -4.46858036        0.21212592        0.00211691        0.03358825        0.17243627        0.00391283        0.00007166
       -4.45857035        0.23449014        0.00285729        0.03674939        0.19074012        0.00405551        0.00008784
       -4.44856034        0.26568869        0.00408997        0.04274806        0.21419977        0.00453793        0.00011297
       -4.43855033        0.50450894        0.00695132        0.08796093        0.40003294        0.00930709        0.00025666
       -4.42854032        0.45322145        0.00904044        0.08200616        0.35358122        0.00835018        0.00024345
       -4.41853031        0.40118992        0.01058598        0.07557334        0.30742460        0.00737919        0.00022681
       -4.40852030        0.35329467        0.01160877        0.06884541        0.26615918        0.00647136        0.00020995
       -4.39851029        0.27604995        0.01183567        0.05803196        0.20100309        0.00499893        0.00018031
       -4.38850028        0.23741389        0.01182102        0.05148715        0.16965875        0.00428436        0.00016261
       -4.37849027        0.16502330        0.00953239        0.03880209        0.11365407        0.00291041        0.00012434
       -4.36848026        0.12931224        0.00854332        0.03185625        0.08652652        0.00228308        0.00010308
       -4.35847025        0.04939423        0.00200514        0.01160109        0.03483899        0.00091038        0.00003863
       -4.34846024        0.03694296        0.00179429        0.00926768        0.02515969        0.00069002        0.00003128
       -4.33845023        1.11758831        0.02761568        0.19090151        0.87220935        0.02609415        0.00076763
       -4.32844022        0.68513909        0.09124844        0.20164851        0.37814919        0.01304321        0.00104973
       -4.31843021        0.36352660        0.07223783        0.12970995        0.15647664        0.00438211        0.00072006
       -4.30842020        0.36344984        0.07188198        0.14189369        0.14464908        0.00448509        0.00053999
       -4.29841019        1.03626084        0.20183365        0.39341873        0.43050094        0.00841700        0.00209052
       -4.28840018        1.64605192        0.23780859        0.52163379        0.87140900        0.01208469        0.00311585
       -4.27839017        2.12279802        0.16578439        0.35193085        1.59266625        0.01030442        0.00211212
       -4.26838016        7.13345369        0.48666548        0.45970889        6.14301966        0.03905927        0.00500037
       -4.25837015        2.98334379        0.18214173        0.23469616        2.54573250        0.01873470        0.00203869
       -4.24836014        1.69980101        0.30826091        0.33345187        1.04296395        0.01313710        0.00198717
       -4.23835013        4.28923264        0.33551209        0.48059648        3.42961162        0.03840545        0.00510700
       -4.22834012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21833011        1.61194730        0.16988851        0.25317128        1.17558112        0.01139597        0.00191043
       -4.20832010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19831009        1.91796493        0.21474723        0.34030936        1.34209229        0.01820853        0.00260753
       -4.18830008        1.74561646        0.16266863        0.36272207        1.20205950        0.01619976        0.00196650
       -4.17829007        1.24152103        0.08688269        0.22446944        0.91431441        0.01489586        0.00095863
       -4.16828006        2.89741995        0.07643225        0.58594418        2.21353932        0.01839912        0.00310508
       -4.15827005        0.90902773        0.13337248        0.23453450        0.52805888        0.01148655        0.00157532
       -4.14826004        1.97726363        0.38633037        0.32183339        1.24167550        0.02512917        0.00229519
       -4.13825003        3.18632602        0.59038593        0.43464557        2.12691478        0.03069426        0.00368548
       -4.12824002        0.70659392        0.13444097        0.09088343        0.47322746        0.00739737        0.00064470
       -4.11823001        1.40656872        0.26439450        0.19294114        0.93515979        0.01264653        0.00142676
       -4.10822000        2.02964908        0.34321308        0.25332519        1.40991517        0.02126091        0.00193474
       -4.09820999        0.02672032        0.01478161        0.00358422        0.00795899        0.00035756        0.00003795
       -4.08819998        0.03413166        0.01752656        0.00450671        0.01155141        0.00049794        0.00004903
       -4.07818997        0.14958819        0.02367698        0.02297738        0.10106176        0.00169797        0.00017410
       -4.06817996        0.30532249        0.04913165        0.04594381        0.20647279        0.00341553        0.00035872
       -4.05816995        0.68998518        0.21488366        0.08430623        0.38250135        0.00752643        0.00076751
       -4.04815994        1.32820135        0.35902065        0.15852789        0.79473303        0.01447778        0.00144199
       -4.03814993        0.98969467        0.24348551        0.11894677        0.61324980        0.01285090        0.00116170
       -4.02813992        1.05863115        0.24993053        0.12657665        0.66430759        0.01645861        0.00135777
       -4.01812991        0.82448888        0.18797834        0.11575581        0.50687748        0.01269612        0.00118113
       -4.00811990        0.22170963        0.01024201        0.03361992        0.17465114        0.00298861        0.00020795
       -3.99810989        0.28323497        0.00998695        0.04091660        0.22785256        0.00421856        0.00026031
       -3.98809988        0.34749014        0.00863348        0.04782341        0.28507647        0.00564367        0.00031312
       -3.97808987        0.30609570        0.00584547        0.03962991        0.25512673        0.00522299        0.00027060
       -3.96807986        0.55206330        0.01267654        0.09007730        0.43891059        0.00991565        0.00048322
       -3.95806985        0.87461146        0.02811244        0.13494580        0.69911812        0.01157383        0.00086127
       -3.94805984        0.92586777        0.03874337        0.12613311        0.74795086        0.01205622        0.00098421
       -3.93804983        0.38120747        0.02553002        0.06040984        0.29042346        0.00449376        0.00035039
       -3.92803982        0.71589118        0.07412854        0.16179566        0.47174997        0.00743803        0.00077897
       -3.91802981        0.60566014        0.07971210        0.14491307        0.37391920        0.00636749        0.00074829
       -3.90801980        0.51368244        0.07634974        0.12858397        0.30276626        0.00531383        0.00066863
       -3.89800979        0.43209312        0.07030184        0.11012029        0.24669941        0.00439837        0.00057320
       -3.88799978        0.30071338        0.05557332        0.06426419        0.17711213        0.00337506        0.00038868
       -3.87798977        0.27513365        0.05022704        0.05797298        0.16335808        0.00322354        0.00035201
       -3.86797976        0.25070456        0.04283515        0.05262202        0.15184606        0.00308447        0.00031686
       -3.85796975        0.40974807        0.06168600        0.08756555        0.25594861        0.00405815        0.00048976
       -3.84795974        0.40896926        0.05095550        0.08868727        0.26441219        0.00442387        0.00049043
       -3.83794973        0.42138713        0.04517267        0.08948806        0.28120912        0.00501576        0.00050153
       -3.82793972        0.44242073        0.04235712        0.08983345        0.30393135        0.00578009        0.00051872
       -3.81792971        0.46575366        0.03863356        0.08972133        0.33019842        0.00666457        0.00053578
       -3.80791970        0.49160579        0.03399995        0.08931335        0.36006746        0.00767203        0.00055300
       -3.79790969        0.68052951        0.06242172        0.10607948        0.50050945        0.01067084        0.00084802
       -3.78789968        0.81297048        0.08316560        0.09173571        0.62644476        0.01062890        0.00099550
       -3.77788967        0.89109226        0.07335378        0.06804863        0.73646774        0.01216035        0.00106176
       -3.76787966        0.71935592        0.06989621        0.04489876        0.59549956        0.00808559        0.00097581
       -3.75786965        0.40402108        0.05181426        0.03118945        0.31584943        0.00462668        0.00054125
       -3.74785964        0.20532426        0.03571741        0.02756239        0.13856956        0.00326230        0.00021259
       -3.73784963        0.17773899        0.03154249        0.02823093        0.11454905        0.00322667        0.00018985
       -3.72783962        0.15993929        0.02542067        0.02731252        0.10372679        0.00330519        0.00017412
       -3.71782961        0.44672358        0.07213342        0.08244795        0.28477314        0.00665390        0.00071518
       -3.70781960        0.18271618        0.00202261        0.01717242        0.15898687        0.00430956        0.00022473
       -3.69780959        0.24279208        0.00354233        0.02258491        0.21098017        0.00538209        0.00030259
       -3.68779958        0.30211679        0.00551487        0.02817914        0.26172881        0.00630931        0.00038467
       -3.67778957        0.36069030        0.00794022        0.03395509        0.31123282        0.00709122        0.00047095
       -3.66777956        0.41851261        0.01081838        0.03991277        0.35949218        0.00772783        0.00056145
       -3.65776955        0.47558373        0.01414936        0.04605218        0.40650690        0.00821913        0.00065617
       -3.64775954        0.65439196        0.01937066        0.06417337        0.55967846        0.01011707        0.00105240
       -3.63774953        0.75159087        0.01731341        0.04774616        0.67798966        0.00756238        0.00097927
       -3.62773952        0.34356695        0.01898789        0.02837957        0.29259745        0.00311154        0.00049050
       -3.61772951        0.88197829        0.06653293        0.08851332        0.71408422        0.01131369        0.00153413
       -3.60771950        0.71609268        0.02484736        0.07025604        0.60988972        0.00950403        0.00159553
       -3.59770949        1.76984992        0.04416245        0.20824615        1.48967692        0.02443096        0.00333344
       -3.58769948        0.56348175        0.05635413        0.08582536        0.41418262        0.00595204        0.00116761
       -3.57768947        1.70266364        0.06575606        0.21945228        1.39001322        0.02382316        0.00361893
       -3.56767946        0.65118149        0.02150405        0.09744652        0.52459621        0.00596101        0.00167369
       -3.55766945        0.97260703        0.02835101        0.26800023        0.66451856        0.00828047        0.00345676
       -3.54765944        0.74471135        0.02157689        0.16113438        0.55383286        0.00602083        0.00214639
       -3.53764943        0.80127233        0.02226671        0.19246748        0.57749952        0.00679605        0.00224258
       -3.52763942        1.43072422        0.03437849        0.29209194        1.08788703        0.01279279        0.00357397
       -3.51762941        2.16209879        0.06870255        0.36902847        1.70000279        0.01955824        0.00480675
       -3.50761940        1.38979021        0.02791784        0.25368807        1.09256604        0.01279343        0.00282483
       -3.49760939        2.01877111        0.02004932        0.36154879        1.61673948        0.01732776        0.00310576
       -3.48759938        0.93331052        0.00781898        0.14289440        0.77278695        0.00786530        0.00194490
       -3.47758937        0.53831109        0.00452860        0.05418964        0.47381943        0.00486201        0.00091140
       -3.46757936        1.20578521        0.00580359        0.14407204        1.04311567        0.00963269        0.00316123
       -3.45756935        2.02419266        0.01121923        0.20098005        1.79170429        0.01552653        0.00476257
       -3.44755934        1.28004920        0.00675742        0.12681346        1.13199997        0.01126375        0.00321459
       -3.43754933        1.00335877        0.00752996        0.11874509        0.86159419        0.01343341        0.00205611
       -3.42753932        0.71080720        0.01003029        0.07081409        0.62009644        0.00832063        0.00154575
       -3.41752931        1.22702006        0.02305784        0.12765419        1.05298972        0.02007261        0.00324569
       -3.40751930        2.39152377        0.05249381        0.27969099        2.03007518        0.02350083        0.00576296
       -3.39750929        2.62625236        0.05408161        0.22714191        2.31468530        0.02504240        0.00530114
       -3.38749928        4.58557879        0.07710084        0.32272038        4.13424754        0.04131209        0.01019793
       -3.37748927        1.62186590        0.01432771        0.10879699        1.47945811        0.01507959        0.00420351
       -3.36747926        1.84182056        0.01101137        0.09577093        1.71620255        0.01454627        0.00428945
       -3.35746925        2.01152038        0.00889806        0.10551405        1.87557840        0.01608234        0.00544754
       -3.34745924        2.56818253        0.00812627        0.12442130        2.40728206        0.01964001        0.00871288
       -3.33744923        2.04138095        0.00784709        0.08221039        1.92986819        0.01520233        0.00625295
       -3.32743922        1.87208669        0.00968723        0.07167270        1.77377437        0.01145616        0.00549623
       -3.31742921        0.72527151        0.00247564        0.03043627        0.68566015        0.00465622        0.00204322
       -3.30741920        0.75107806        0.00115972        0.02824958        0.71447820        0.00524426        0.00194629
       -3.29740919        1.10472827        0.00191344        0.04562679        1.04727515        0.00777494        0.00213794
       -3.28739918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27738917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26737916        0.86517342        0.00226272        0.00990208        0.84751490        0.00333382        0.00215990
       -3.25736915        1.82424608        0.00406968        0.02957403        1.76987478        0.01589459        0.00483300
       -3.24735914        0.15876916        0.00086985        0.00126399        0.15334667        0.00248048        0.00080817
       -3.23734913        1.26238884        0.00206893        0.01127785        1.23622468        0.01059144        0.00222593
       -3.22733912        0.78605245        0.00090396        0.00504001        0.77178670        0.00724901        0.00107278
       -3.21732911        1.52219925        0.00516466        0.00970590        1.49372143        0.01040655        0.00320071
       -3.20731910        1.42022933        0.00886956        0.04019745        1.35387242        0.01268967        0.00460023
       -3.19730909        1.70922689        0.00557924        0.04573833        1.64563954        0.00751000        0.00475977
       -3.18729908        1.95922889        0.01967001        0.09824011        1.82270710        0.01362948        0.00498219
       -3.17728907        1.54041228        0.01485052        0.06989032        1.43974808        0.01228912        0.00363424
       -3.16727906        1.04851473        0.00752976        0.02950186        1.00002371        0.00921468        0.00224471
       -3.15726905        1.44696933        0.00469133        0.02233339        1.40681539        0.01014494        0.00298427
       -3.14725904        0.92673002        0.00365112        0.01430321        0.90096157        0.00603082        0.00178329
       -3.13724903        0.89373105        0.00519527        0.01851649        0.85939268        0.00879926        0.00182734
       -3.12723902        0.89200721        0.00634706        0.01979405        0.85566113        0.00831813        0.00188683
       -3.11722901        0.73205170        0.00612565        0.02725760        0.68989781        0.00706101        0.00170962
       -3.10721900        0.70530057        0.00693314        0.02997624        0.66028831        0.00627567        0.00182719
       -3.09720899        0.88332086        0.01186802        0.04461213        0.81779156        0.00703669        0.00201246
       -3.08719898        0.74640390        0.00989149        0.06877115        0.65836167        0.00800682        0.00137278
       -3.07718897        2.00138772        0.04367873        0.27644764        1.64468268        0.03337012        0.00320855
       -3.06717896        1.07293612        0.01167094        0.16016322        0.88720846        0.01235939        0.00153410
       -3.05716895        1.49634703        0.00346234        0.11839333        1.35843967        0.01380422        0.00224747
       -3.04715894        1.60566880        0.00525791        0.04804199        1.53461243        0.01514512        0.00261134
       -3.03714893        1.83261493        0.02958927        0.04912674        1.73025240        0.02125632        0.00239020
       -3.02713892        1.18213564        0.04643973        0.13967207        0.97749135        0.01722972        0.00130277
       -3.01712891        0.89882403        0.02295865        0.09986452        0.76303196        0.01185758        0.00111132
       -3.00711890        1.15844624        0.02815124        0.12673720        0.98986629        0.01217480        0.00151672
       -2.99710889        0.32165510        0.01389873        0.05368176        0.24973662        0.00387532        0.00046268
       -2.98709888        0.40837579        0.01386167        0.04868108        0.34040389        0.00470683        0.00072233
       -2.97708887        0.50660230        0.01313921        0.03949807        0.44735734        0.00556416        0.00104352
       -2.96707886        0.56416701        0.01103539        0.02628059        0.51925877        0.00632378        0.00126849
       -2.95706885        0.58612116        0.00830523        0.01444751        0.55454001        0.00747391        0.00135450
       -2.94705884        0.59227609        0.00554639        0.00784835        0.56797757        0.00953931        0.00136446
       -2.93704883        0.08237026        0.00371702        0.01317373        0.06303456        0.00224441        0.00020054
       -2.92703882        0.15189858        0.00430755        0.01878209        0.12468755        0.00372734        0.00039405
       -2.91702881        0.22787453        0.00474843        0.02282976        0.19432350        0.00536508        0.00060777
       -2.90701880        0.31029811        0.00503967        0.02531674        0.27194240        0.00715764        0.00084167
       -2.89700879        0.39916932        0.00518127        0.02624302        0.35754426        0.00910501        0.00109577
       -2.88699878        0.49448816        0.00517323        0.02560860        0.45112907        0.01120720        0.00137006
       -2.87698877        0.39391406        0.00515628        0.02502177        0.35387007        0.00879930        0.00106664
       -2.86697876        0.42596562        0.00547528        0.02760623        0.38174429        0.00996432        0.00117550
       -2.85696875        0.48800825        0.00994218        0.05844856        0.40733228        0.01104600        0.00123922
       -2.84695874        1.18044713        0.01653509        0.09876770        1.04656075        0.01629933        0.00228426
       -2.83694873        0.78052176        0.01264588        0.10210917        0.64961264        0.01447078        0.00168329
       -2.82693872        0.76872653        0.01083311        0.11480321        0.62943527        0.01198677        0.00166818
       -2.81692871        1.93980420        0.02529868        0.03797467        1.85705461        0.01518056        0.00429569
       -2.80691870        0.84208249        0.00839268        0.03475365        0.78825918        0.00886531        0.00181166
       -2.79690869        0.95883002        0.00711022        0.03298389        0.90543625        0.01138839        0.00191128
       -2.78689868        0.68234691        0.00599751        0.03417063        0.63270936        0.00790730        0.00156210
       -2.77688867        0.45697349        0.00551686        0.03656769        0.40874391        0.00516128        0.00098376
       -2.76687866        0.47172327        0.00541975        0.04084687        0.41890299        0.00557032        0.00098334
       -2.75686865        0.49040854        0.00516303        0.04407887        0.43424050        0.00594999        0.00097616
       -2.74685864        0.38691382        0.00476475        0.04423130        0.33181622        0.00521997        0.00088158
       -2.73684863        0.83391565        0.01395138        0.12554001        0.68082375        0.01165707        0.00194344
       -2.72683862        0.26252996        0.00054910        0.01292448        0.24460167        0.00384862        0.00060609
       -2.71682861        0.27666967        0.00050585        0.01370612        0.25784579        0.00396700        0.00064491
       -2.70681860        0.29116904        0.00047693        0.01454844        0.27141149        0.00404879        0.00068338
       -2.69680859        0.30602805        0.00046234        0.01545145        0.28529877        0.00409399        0.00072149
       -2.68679858        0.32124671        0.00046210        0.01641514        0.29950762        0.00410260        0.00075925
       -2.67678857        0.33682502        0.00047619        0.01743951        0.31403806        0.00407461        0.00079665
       -2.66677856        0.35276298        0.00050462        0.01852457        0.32889006        0.00401003        0.00083370
       -2.65676855        4.14193768        0.00242954        0.43303470        3.67301897        0.02279650        0.01065798
       -2.64675854        0.22990474        0.00045402        0.00552831        0.22019187        0.00328041        0.00045012
       -2.63674853        1.12624407        0.00181801        0.02399152        1.08774397        0.01031406        0.00237653
       -2.62673852        0.29253492        0.00249763        0.01424815        0.27003970        0.00491406        0.00083538
       -2.61672851        0.72286338        0.00508605        0.04361917        0.66315220        0.00936344        0.00164253
       -2.60671850        1.08902528        0.00990408        0.11522737        0.94753939        0.01433214        0.00202230
       -2.59670849        1.52654138        0.01980347        0.25720231        1.22488728        0.02187725        0.00277108
       -2.58669848        0.99887469        0.01409211        0.17466640        0.79492035        0.01354365        0.00165219
       -2.57668847        0.88369628        0.01261862        0.14975569        0.70756366        0.01187281        0.00188550
       -2.56667846        0.43908108        0.00578941        0.06491181        0.36116781        0.00598467        0.00122736
       -2.55666845        0.70144291        0.00861938        0.22659708        0.45121406        0.01357657        0.00143583
       -2.54665844        0.99287181        0.02060354        0.23799566        0.71212263        0.01999388        0.00215611
       -2.53664843        0.45930385        0.00584891        0.06954778        0.37645443        0.00618777        0.00126496
       -2.52663842        0.85866876        0.00644428        0.04242166        0.80036283        0.00795681        0.00148318
       -2.51662841        1.02888620        0.00899053        0.04928598        0.95997277        0.00833609        0.00230083
       -2.50661840        2.66371057        0.01849096        0.08925880        2.53172879        0.01665202        0.00758000
       -2.49660839        0.09153861        0.00018133        0.00893900        0.08128724        0.00097531        0.00015572
       -2.48659838        0.79575056        0.00171321        0.05204544        0.73242142        0.00682776        0.00274273
       -2.47658837        0.39895907        0.00359623        0.04362608        0.34637608        0.00395907        0.00140161
       -2.46657836        0.32758123        0.00516148        0.04629744        0.27112634        0.00390430        0.00109168
       -2.45656835        0.24609173        0.00577223        0.04436714        0.19171589        0.00342742        0.00080905
       -2.44655834        2.31770477        0.00871719        0.16512415        2.10600343        0.02916042        0.00869957
       -2.43654833        1.80124062        0.01839755        0.19080316        1.56063189        0.02627428        0.00513374
       -2.42653832        0.26147937        0.00237001        0.01899155        0.23563926        0.00344876        0.00102980
       -2.41652831        0.33577722        0.00361918        0.04662172        0.27804437        0.00599991        0.00149204
       -2.40651830        1.04596821        0.01998718        0.16262190        0.84178809        0.01879437        0.00277667
       -2.39650829        1.02667326        0.01357867        0.13315133        0.85729295        0.01913201        0.00351831
       -2.38649828        0.50780684        0.00439103        0.06573811        0.42584370        0.00978860        0.00204541
       -2.37648827        0.69948559        0.00257046        0.05834872        0.62211379        0.01385274        0.00259988
       -2.36647826        1.70643766        0.00150507        0.12272905        1.54181720        0.03468230        0.00570405
       -2.35646825        2.12953418        0.00801123        0.22480947        1.85087220        0.03851811        0.00732316
       -2.34645824        2.07709355        0.00935005        0.23002451        1.79446937        0.03604216        0.00720745
       -2.33644823        2.40022414        0.00936631        0.37874919        1.96179212        0.04037195        0.00994457
       -2.32643822        1.32137611        0.00621848        0.15955548        1.12852011        0.02228381        0.00479823
       -2.31642821        1.39463810        0.01231491        0.14276521        1.21031898        0.02442689        0.00481211
       -2.30641820        1.22941369        0.00628851        0.11611755        1.07959263        0.02203972        0.00537528
       -2.29640819        1.41658986        0.00795334        0.14253905        1.23115535        0.02745893        0.00748318
       -2.28639818        1.16533145        0.00596362        0.12160938        1.01021723        0.02146364        0.00607757
       -2.27638817        0.93110255        0.00478144        0.09312926        0.81084795        0.01754361        0.00480028
       -2.26637816        1.17801221        0.00577083        0.11066187        1.03463563        0.02081873        0.00612516
       -2.25636815        1.34270237        0.00608563        0.12420762        1.18424848        0.02165363        0.00650702
       -2.24635814        1.16435241        0.00568570        0.10404513        1.03185312        0.01782120        0.00494726
       -2.23634813        1.32217351        0.00706596        0.12711065        1.16275958        0.01988926        0.00534806
       -2.22633812        1.41844920        0.00654100        0.14013793        1.24477502        0.02149435        0.00550088
       -2.21632811        1.34847777        0.00511837        0.14719799        1.17043105        0.02078641        0.00494395
       -2.20631810        1.26123323        0.00543586        0.14301592        1.08888134        0.01959106        0.00430905
       -2.19630809        1.33056524        0.00510542        0.16155686        1.13956254        0.01970778        0.00463265
       -2.18629808        1.17291019        0.00491623        0.14880542        0.99800047        0.01715889        0.00402917
       -2.17628807        1.39008813        0.00614802        0.18307331        1.17399821        0.02213124        0.00473734
       -2.16627806        1.81930842        0.00716708        0.22476255        1.55372094        0.02704156        0.00661629
       -2.15626805        1.28473077        0.00486433        0.14493848        1.11152873        0.01895135        0.00444787
       -2.14625804        1.30850684        0.00509965        0.15067697        1.12783590        0.02042351        0.00447081
       -2.13624803        1.25183201        0.00531040        0.15630782        1.06538629        0.02052329        0.00430421
       -2.12623802        1.50702744        0.00701042        0.20227812        1.26937868        0.02316031        0.00519991
       -2.11622801        2.07290561        0.01116125        0.25754529        1.76438168        0.03289236        0.00692503
       -2.10621800        1.11837719        0.00550929        0.14113595        0.95251538        0.01544086        0.00377570
       -2.09620799        1.02174080        0.00507536        0.12280685        0.87686625        0.01375682        0.00323551
       -2.08619798        1.63443954        0.01147271        0.25622932        1.33884730        0.02286214        0.00502807
       -2.07618797        0.96603615        0.00507953        0.10843129        0.83619184        0.01331315        0.00302034
       -2.06617796        0.78030380        0.00372031        0.09800189        0.66504401        0.01093984        0.00259775
       -2.05616795        0.86359287        0.00528583        0.11602666        0.72662896        0.01279394        0.00285747
       -2.04615794        0.86897735        0.00679141        0.12374633        0.72205032        0.01350852        0.00288078
       -2.03614793        1.18255712        0.01211787        0.20968962        0.92998637        0.02541537        0.00534789
       -2.02613792        0.90579185        0.00959687        0.13523629        0.74308986        0.01462480        0.00324403
       -2.01612791        1.64907787        0.01775872        0.17829123        1.42081806        0.02792888        0.00428098
       -2.00611790        0.57396329        0.00621002        0.06278671        0.49482414        0.00813919        0.00200323
       -1.99610789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98609788        0.68709837        0.01172327        0.11829706        0.54640068        0.00921405        0.00146330
       -1.97608787        0.56167121        0.00701001        0.10253396        0.43976767        0.01062673        0.00173284
       -1.96607786        0.85618673        0.00623764        0.13362033        0.69659677        0.01657544        0.00315655
       -1.95606785        0.51602264        0.00290406        0.07498402        0.42531758        0.01063130        0.00218568
       -1.94605784        1.25951221        0.01147018        0.18154419        1.03760891        0.02386216        0.00502678
       -1.93604783        0.78189828        0.00696333        0.09886311        0.65983157        0.01379609        0.00244419
       -1.92603782        0.70470259        0.00531125        0.07856230        0.60638962        0.01230148        0.00213794
