#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.56856857        2.38840441        0.12863133        2.16988674        0.07583600        0.01405034
       -8.55855856        2.15061439        0.11493344        1.95122036        0.07215574        0.01230484
       -8.54854855        2.25633902        0.10368605        2.04870704        0.08555153        0.01839440
       -8.53853854        0.81159286        0.03801158        0.73538795        0.03255443        0.00563890
       -8.52852853        1.31945753        0.06836912        1.19260623        0.05025685        0.00822533
       -8.51851852        1.25243518        0.06594367        1.13480988        0.04464003        0.00704160
       -8.50850851        1.28481051        0.06491899        1.17030895        0.04283460        0.00674797
       -8.49849850        1.75431870        0.08049274        1.60826375        0.05713703        0.00842519
       -8.48848849        2.76619377        0.11962532        2.54697987        0.08604622        0.01354237
       -8.47847848        1.22642938        0.05099868        1.12638244        0.04189018        0.00715808
       -8.46846847        1.15789786        0.05546962        1.04760960        0.04603204        0.00878660
       -8.45845846        0.61373839        0.02882609        0.56112129        0.01944477        0.00434624
       -8.44844845        0.34253626        0.01474901        0.31302123        0.01246669        0.00229933
       -8.43843844        0.71055899        0.02586701        0.65418682        0.02600810        0.00449707
       -8.42842843        1.27101991        0.04207721        1.17893301        0.04166555        0.00834414
       -8.41841842        1.21765384        0.02916679        1.14629359        0.03634075        0.00585271
       -8.40840841        0.74735012        0.02739285        0.68765216        0.02680336        0.00550174
       -8.39839840        0.87832964        0.03362329        0.81665836        0.02391803        0.00412996
       -8.38838839        1.43401969        0.05814306        1.33371296        0.03637845        0.00578522
       -8.37837838        3.06609696        0.12520548        2.85793384        0.07244139        0.01051624
       -8.36836837        3.24501328        0.13450811        3.02033691        0.07925808        0.01091017
       -8.35835836        5.14238600        0.17954809        4.80082956        0.14651455        0.01549380
       -8.34834835        1.24466356        0.04020072        1.15895638        0.04012638        0.00538007
       -8.33833834        1.17616396        0.03352245        1.08994392        0.04559954        0.00709805
       -8.32832833        1.16175815        0.04259836        1.07215616        0.04056049        0.00644314
       -8.31831832        1.25196369        0.03802058        1.15254563        0.05226136        0.00913613
       -8.30830831        0.85115804        0.01810649        0.78616055        0.03893488        0.00795613
       -8.29829830        0.66091246        0.01331644        0.60993233        0.03067703        0.00698665
       -8.28828829        0.26245813        0.00468240        0.24482785        0.01033336        0.00261453
       -8.27827828        0.28588581        0.00382459        0.26712878        0.01142870        0.00350374
       -8.26826827        0.54193848        0.00435993        0.51159142        0.02008836        0.00589876
       -8.25825826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.62907704        0.00704657        0.59958609        0.01657852        0.00586585
       -8.22822823        1.28700613        0.01833235        1.20939728        0.04659577        0.01268073
       -8.21821822        0.14160567        0.00203835        0.13045018        0.00696145        0.00215569
       -8.20820821        0.43378398        0.01191472        0.38909927        0.02477014        0.00799985
       -8.19819820        0.25823823        0.00886380        0.22768035        0.01574896        0.00594511
       -8.18818819        0.77655128        0.00772425        0.73416736        0.02572887        0.00893080
       -8.17817818        1.44414735        0.02251784        1.35487232        0.05764923        0.00910796
       -8.16816817        0.66180017        0.01042032        0.62223503        0.02488233        0.00426249
       -8.15815816        1.70562076        0.05001408        1.59073564        0.05718138        0.00768966
       -8.14814815        1.33897393        0.03974679        1.24980818        0.04377918        0.00563979
       -8.13813814        0.89381392        0.02619649        0.83721721        0.02685487        0.00354535
       -8.12812813        1.97971383        0.05570425        1.87045125        0.04689129        0.00666704
       -8.11811812        0.79960862        0.01990199        0.75482629        0.02145454        0.00342580
       -8.10810811        1.32740708        0.04107616        1.25046767        0.03199784        0.00386541
       -8.09809810        1.10648832        0.03252382        1.04272768        0.02764444        0.00359238
       -8.08808809        1.05907273        0.03120415        0.99780464        0.02686816        0.00319577
       -8.07807808        0.70998098        0.02123676        0.66499729        0.02102153        0.00272540
       -8.06806807        0.70217308        0.01595969        0.65883738        0.02389223        0.00348378
       -8.05805806        0.63851543        0.01228093        0.60015572        0.02267898        0.00339980
       -8.04804805        2.02479759        0.04345386        1.90009167        0.07192764        0.00932442
       -8.03803804        0.92142340        0.02779928        0.85650981        0.03165791        0.00545641
       -8.02802803        1.03523086        0.03110750        0.96574706        0.03062900        0.00774730
       -8.01801802        1.15906643        0.03219461        1.08727390        0.03136864        0.00822928
       -8.00800801        1.56922449        0.04732721        1.46935412        0.04336558        0.00917758
       -7.99799800        1.42162632        0.04526792        1.33213631        0.03631801        0.00790409
       -7.98798799        0.92488894        0.02616778        0.86829156        0.02426345        0.00616616
       -7.97797798        0.88753527        0.02450803        0.82607007        0.03008540        0.00687177
       -7.96796797        0.27994691        0.01090491        0.25902204        0.00851255        0.00150741
       -7.95795796        0.29367155        0.01139034        0.27106552        0.00948852        0.00172717
       -7.94794795        0.30033811        0.01157874        0.27642804        0.01039576        0.00193557
       -7.93793794        0.29134084        0.01022814        0.26822629        0.01080481        0.00208159
       -7.92792793        0.29076306        0.00752723        0.26950973        0.01139441        0.00233169
       -7.91791792        0.34137981        0.00429221        0.32059801        0.01363936        0.00285023
       -7.90790791        0.19661565        0.00253656        0.18687426        0.00634768        0.00085715
       -7.89789790        0.29787738        0.00379157        0.28304599        0.00953881        0.00150102
       -7.88788789        0.38336160        0.00488456        0.36410919        0.01222611        0.00214174
       -7.87787788        0.45306828        0.00581554        0.43006386        0.01440956        0.00277932
       -7.86786787        0.50699745        0.00658450        0.48091001        0.01608918        0.00341376
       -7.85785786        0.54514909        0.00719144        0.51664764        0.01726495        0.00404506
       -7.84784785        0.49142442        0.00714238        0.46599874        0.01495298        0.00333032
       -7.83783784        0.53407945        0.00813991        0.50618794        0.01613979        0.00361180
       -7.82782783        0.65937072        0.01088193        0.62187522        0.02241095        0.00420262
       -7.81781782        0.93959754        0.01639007        0.88019732        0.03584361        0.00716654
       -7.80780781        0.94677183        0.01589402        0.88986435        0.03491429        0.00609917
       -7.79779780        0.80981159        0.01002511        0.75715465        0.03746093        0.00517090
       -7.78778779        1.12270036        0.02090403        1.05486226        0.03739729        0.00953678
       -7.77777778        0.55227663        0.00902187        0.51709866        0.02143967        0.00471643
       -7.76776777        0.63772141        0.01202048        0.59839316        0.02183843        0.00546934
       -7.75775776        0.50304332        0.00785535        0.47149453        0.01933171        0.00436174
       -7.74774775        0.31293655        0.00497519        0.29130650        0.01419430        0.00246057
       -7.73773774        0.32404003        0.00515941        0.30119798        0.01511429        0.00256836
       -7.72772773        0.33194915        0.00535246        0.30798589        0.01592976        0.00268104
       -7.71771772        0.28710277        0.00451866        0.26679773        0.01357327        0.00221311
       -7.70770771        0.78212664        0.01220401        0.72880797        0.03484026        0.00627441
       -7.69769770        0.16739183        0.00332959        0.15704877        0.00568856        0.00132490
       -7.68768769        0.17500982        0.00368199        0.16415612        0.00578973        0.00138197
       -7.67767768        0.18273905        0.00406868        0.17134613        0.00588861        0.00143563
       -7.66766767        0.19057953        0.00448964        0.17861881        0.00598520        0.00148587
       -7.65765766        0.19853125        0.00494490        0.18597416        0.00607950        0.00153270
       -7.64764765        0.20659421        0.00543444        0.19341216        0.00617151        0.00157611
       -7.63763764        0.21476842        0.00595826        0.20093283        0.00626122        0.00161611
       -7.62762763        1.63200894        0.02636742        1.49656992        0.09494211        0.01412949
       -7.61761762        0.15999168        0.00600881        0.15009719        0.00256516        0.00132052
       -7.60760761        0.50808503        0.01366920        0.47555204        0.01298241        0.00588138
       -7.59759760        0.38091934        0.01434498        0.36076382        0.00317286        0.00263768
       -7.58758759        0.58190807        0.02839402        0.54220642        0.00747561        0.00383201
       -7.57757758        0.57811550        0.02510566        0.53785668        0.01081167        0.00434149
       -7.56756757        0.64875478        0.02548216        0.60162532        0.01597348        0.00567381
       -7.55755756        0.36915713        0.01138253        0.34197586        0.01256530        0.00323344
       -7.54754755        0.38085303        0.00910083        0.35397961        0.01457251        0.00320008
       -7.53753754        0.23964353        0.00392031        0.22265072        0.01133753        0.00173497
       -7.52752753        0.28488360        0.00972164        0.25687926        0.01516913        0.00311357
       -7.51751752        0.99497913        0.04698421        0.91543358        0.02492493        0.00763642
       -7.50750751        0.21723618        0.00447155        0.20118377        0.00981582        0.00176505
       -7.49749750        0.41507640        0.01412337        0.38249544        0.01528511        0.00317247
       -7.48748749        0.41462369        0.01385030        0.38139684        0.01596590        0.00341066
       -7.47747748        0.66325178        0.01992405        0.60978694        0.02708233        0.00645846
       -7.46746747        0.04766069        0.00143415        0.04388379        0.00194326        0.00039949
       -7.45745746        0.58115430        0.03828774        0.52408245        0.01384061        0.00494349
       -7.44744745        0.37053031        0.02261592        0.33485597        0.01012902        0.00292940
       -7.43743744        0.30484606        0.01488040        0.27677287        0.01063495        0.00255784
       -7.42742743        0.24667231        0.00963202        0.22480565        0.01009786        0.00213678
       -7.41741742        1.31817330        0.04094813        1.23082372        0.03544856        0.01095289
       -7.40740741        1.26758538        0.02791987        1.18062940        0.04902689        0.01000922
       -7.39739740        0.31137841        0.01545850        0.28886775        0.00500417        0.00204799
       -7.38738739        0.40599204        0.01743670        0.37588170        0.00966644        0.00300720
       -7.37737738        0.76703200        0.01386799        0.71171521        0.03475646        0.00669233
       -7.36736737        0.71547592        0.01327542        0.66866176        0.02700591        0.00653283
       -7.35735736        0.35001937        0.00729234        0.32912934        0.01029057        0.00330712
       -7.34734735        0.33113097        0.00687273        0.30803641        0.01142202        0.00479981
       -7.33733734        0.79609817        0.02942757        0.74533377        0.01468636        0.00665046
       -7.32732733        0.86733873        0.02720607        0.80059079        0.03082856        0.00871331
       -7.31731732        0.80551517        0.02611942        0.73794719        0.03303414        0.00841441
       -7.30730731        1.38188303        0.05181149        1.28229306        0.03671777        0.01106071
       -7.29729730        0.71272525        0.02213042        0.66036622        0.02419542        0.00603319
       -7.28728729        0.72080490        0.01487488        0.66898073        0.02895690        0.00799239
       -7.27727728        0.57137603        0.01212983        0.53504503        0.01912709        0.00507407
       -7.26726727        0.65070487        0.01415431        0.60913774        0.02105736        0.00635546
       -7.25725726        0.48299228        0.01297005        0.45157800        0.01358468        0.00485956
       -7.24724725        0.48803207        0.01729122        0.45517337        0.01168179        0.00388570
       -7.23723724        0.57074442        0.01731491        0.53388383        0.01490324        0.00464243
       -7.22722723        0.63119249        0.01801232        0.59079127        0.01687768        0.00551122
       -7.21721722        0.54186776        0.01516544        0.50613372        0.01557218        0.00499642
       -7.20720721        0.70663060        0.01985188        0.65973153        0.02054867        0.00649852
       -7.19719720        0.84123312        0.02497736        0.78627622        0.02258486        0.00739468
       -7.18718719        0.88202827        0.02722652        0.82114985        0.02603185        0.00762006
       -7.17717718        0.75725001        0.02360350        0.70499485        0.02170754        0.00694412
       -7.16716717        0.75821253        0.01933798        0.70827571        0.02374455        0.00685428
       -7.15715716        0.67052274        0.01703613        0.62564624        0.02193121        0.00590916
       -7.14714715        0.78607444        0.01781925        0.73646207        0.02489988        0.00689324
       -7.13713714        1.05600807        0.02593307        0.98713177        0.03397191        0.00897132
       -7.12712713        0.77106765        0.02073133        0.71863423        0.02544081        0.00626127
       -7.11711712        0.82807075        0.02156062        0.77388949        0.02624160        0.00637903
       -7.10710711        0.95520539        0.02285127        0.89653439        0.02857296        0.00724677
       -7.09709710        1.21288541        0.03041046        1.13658567        0.03668608        0.00920319
       -7.08708709        1.51001811        0.04343774        1.41096335        0.04427019        0.01134683
       -7.07707708        0.99184476        0.02646863        0.93158379        0.02686722        0.00692513
       -7.06706707        0.91183492        0.02337326        0.85536885        0.02663501        0.00645780
       -7.05705706        1.36754948        0.02866906        1.28290979        0.04498883        0.01098180
       -7.04704705        0.81563742        0.02142162        0.76323782        0.02525378        0.00572420
       -7.03703704        0.68328324        0.01789643        0.63849130        0.02215817        0.00473734
       -7.02702703        0.69171292        0.01795507        0.64593000        0.02284469        0.00498316
       -7.01701702        0.65680781        0.01737336        0.61309125        0.02141461        0.00492859
       -7.00700701        1.15380165        0.03228545        1.08320430        0.03030174        0.00801016
       -6.99699700        0.76020665        0.02469469        0.70863745        0.02188814        0.00498637
       -6.98698699        0.81918731        0.01751649        0.76856395        0.02490517        0.00820170
       -6.97697698        0.29383408        0.00604155        0.27497574        0.00971978        0.00309700
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.55092337        0.01429849        0.51415000        0.01808322        0.00439166
       -6.94694695        0.47454472        0.01390754        0.44373814        0.01329901        0.00360002
       -6.93693694        0.77304839        0.02300513        0.72059337        0.02291426        0.00653563
       -6.92692693        0.45035290        0.01306882        0.42321310        0.01052506        0.00354591
       -6.91691692        1.45458612        0.04864980        1.36460203        0.03133089        0.01000339
       -6.90690691        0.84576228        0.01767430        0.80260883        0.01941023        0.00606893
       -6.89689690        0.79843363        0.01568944        0.75846643        0.01852910        0.00574865
       -6.88688689        2.14490259        0.01943754        2.03309082        0.07781730        0.01455692
       -6.87687688        0.82321869        0.01159199        0.78425367        0.02147754        0.00589549
       -6.86686687        1.87328092        0.02178605        1.78213738        0.05612561        0.01323189
       -6.85685686        1.56804060        0.01085958        1.49342112        0.05244032        0.01131959
       -6.84684685        0.85926701        0.00705172        0.81546925        0.02995725        0.00678878
       -6.83683684        1.00515580        0.01016517        0.95436141        0.03257402        0.00805520
       -6.82682683        0.94964852        0.01296540        0.90447934        0.02575988        0.00644390
       -6.81681682        1.19857727        0.01617376        1.14401201        0.03067390        0.00771759
       -6.80680681        1.08458398        0.01639180        1.03315450        0.02826287        0.00677481
       -6.79679680        0.94118670        0.01316495        0.89467762        0.02692590        0.00641824
       -6.78678679        0.95294993        0.01450513        0.90343751        0.02850963        0.00649767
       -6.77677678        0.99595292        0.01659530        0.94273741        0.02990096        0.00671925
       -6.76676677        0.88878010        0.01717409        0.84078973        0.02487147        0.00594481
       -6.75675676        0.87383563        0.01857786        0.82646968        0.02334644        0.00544165
       -6.74674675        0.78610601        0.01477404        0.74428305        0.02219353        0.00485540
       -6.73673674        0.76670455        0.01390099        0.72609665        0.02203092        0.00467600
       -6.72672673        0.74104466        0.01306769        0.70205084        0.02142924        0.00449689
       -6.71671672        0.66930932        0.01208021        0.63520110        0.01801853        0.00400948
       -6.70670671        0.74262681        0.01151734        0.70654349        0.02042985        0.00413612
       -6.69669670        0.85636652        0.01207971        0.81563963        0.02412142        0.00452577
       -6.68668669        0.87736431        0.01210910        0.83581611        0.02448565        0.00495344
       -6.67667668        0.71775173        0.01111141        0.68287630        0.01955911        0.00420491
       -6.66666667        0.66343141        0.01054101        0.63082977        0.01798440        0.00407624
       -6.65665666        0.48449906        0.00830790        0.45878533        0.01413608        0.00326975
       -6.64664665        0.60463635        0.01114087        0.57038976        0.01899059        0.00411513
       -6.63663664        0.71946212        0.01277645        0.67800465        0.02326805        0.00541297
       -6.62662663        0.69479040        0.01375116        0.65620608        0.01979384        0.00503931
       -6.61661662        0.59883093        0.01072667        0.56692475        0.01682307        0.00435644
       -6.60660661        0.65196968        0.00983526        0.61859293        0.01863863        0.00490286
       -6.59659660        0.61585276        0.01077988        0.58298418        0.01768841        0.00440029
       -6.58658659        0.51387657        0.01097828        0.48516240        0.01427479        0.00346109
       -6.57657658        0.70800873        0.01419036        0.67380537        0.01561286        0.00440015
       -6.56656657        0.67323084        0.01397645        0.64053250        0.01480697        0.00391492
       -6.55655656        0.83009972        0.01716684        0.79418944        0.01487074        0.00387270
       -6.54654655        0.75860851        0.01528826        0.72598715        0.01395984        0.00337326
       -6.53653654        0.68140043        0.01406179        0.65081108        0.01348301        0.00304455
       -6.52652653        1.69341386        0.02666568        1.62254697        0.03497123        0.00922997
       -6.51651652        1.48054713        0.02233906        1.41250024        0.03824256        0.00746526
       -6.50650651        1.05692650        0.01354989        0.98769799        0.04660773        0.00907089
       -6.49649650        1.15917101        0.02452466        1.10066880        0.02776026        0.00621728
       -6.48648649        0.71998583        0.01460770        0.68248586        0.01869792        0.00419435
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        1.06217972        0.01450753        1.01611013        0.02498328        0.00657878
       -6.45645646        0.77711656        0.01439947        0.72991627        0.02613866        0.00666216
       -6.44644645        1.38705035        0.03488579        1.30396562        0.03874063        0.00945831
       -6.43643644        0.99239565        0.01819928        0.93340900        0.03243891        0.00834845
       -6.42642643        0.46419585        0.00852157        0.43994427        0.01286667        0.00286334
       -6.41641642        1.05193874        0.01472727        1.00556118        0.02727222        0.00437808
       -6.40640641        1.03168473        0.01719826        0.98236057        0.02726268        0.00486323
       -6.39639640        1.28530552        0.02623652        1.22320638        0.02970744        0.00615518
