#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.970859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.91602781        1.40082404        0.01645648        0.27566337        1.08075090        0.02169850        0.00625479
       -1.90601780        0.61586047        0.00729138        0.11611429        0.47916489        0.01091787        0.00237203
       -1.89600779        1.40083312        0.02269367        0.22729212        1.12745579        0.01924975        0.00414179
       -1.88599778        1.21063394        0.01512436        0.17585662        0.99906155        0.01720283        0.00338858
       -1.87598777        0.85276637        0.01018461        0.11604937        0.71408902        0.01038478        0.00205858
       -1.86597776        0.96213240        0.01291503        0.13557091        0.79944760        0.01191603        0.00228284
       -1.85596775        0.76760391        0.00857077        0.11310770        0.63226525        0.01136338        0.00229680
       -1.84595774        0.88618143        0.01031839        0.13714343        0.72156691        0.01422705        0.00292565
       -1.83594773        0.75908594        0.00934124        0.12109062        0.61449484        0.01162149        0.00253775
       -1.82593772        0.69191192        0.00988978        0.11687545        0.55266991        0.01027859        0.00219819
       -1.81592771        0.73466521        0.01119582        0.12424552        0.58595566        0.01107464        0.00219358
       -1.80591770        0.81037643        0.01224205        0.13430567        0.64893982        0.01252029        0.00236861
       -1.79590769        0.67567442        0.01023468        0.13161356        0.52008547        0.01135602        0.00238470
       -1.78589768        0.62512343        0.00963340        0.12780834        0.47378701        0.01158183        0.00231284
       -1.77588767        0.57294555        0.00885385        0.11090231        0.44087128        0.01016288        0.00215523
       -1.76587766        0.57215247        0.00913281        0.10977702        0.44039029        0.01060459        0.00224777
       -1.75586765        0.57965008        0.00951594        0.11417208        0.44242636        0.01116794        0.00236775
       -1.74585764        0.50877931        0.00714986        0.10657121        0.38231190        0.01046086        0.00228548
       -1.73584763        0.58094761        0.00812563        0.11993556        0.43839613        0.01205012        0.00244017
       -1.72583762        0.70418538        0.00926877        0.13380817        0.54387602        0.01442274        0.00280968
       -1.71582761        0.76605302        0.01039276        0.13165402        0.60643771        0.01484066        0.00272789
       -1.70581760        0.65081556        0.00912800        0.13849760        0.48814048        0.01259879        0.00245069
       -1.69580759        0.63209160        0.00887246        0.12685435        0.48195720        0.01214168        0.00226591
       -1.68579758        0.52093974        0.00733371        0.10487245        0.39693518        0.01001980        0.00177860
       -1.67578757        0.68339301        0.01082779        0.13416458        0.52308190        0.01313261        0.00218613
       -1.66577756        0.88602059        0.01449505        0.18821173        0.66497231        0.01575353        0.00258798
       -1.65576755        0.78190568        0.01037602        0.18499301        0.56972926        0.01415608        0.00265131
       -1.64575754        0.66979426        0.00816014        0.13529840        0.51232052        0.01177096        0.00224424
       -1.63574753        0.75539808        0.00817095        0.12902293        0.60244224        0.01312988        0.00263208
       -1.62573752        0.67344747        0.00792287        0.10619990        0.54545905        0.01162529        0.00224036
       -1.61572751        0.50912048        0.00695415        0.08519930        0.40641797        0.00889180        0.00165724
       -1.60571750        0.51831629        0.00687279        0.10991233        0.38923085        0.00971975        0.00258057
       -1.59570749        0.47148699        0.00700104        0.11445438        0.33658712        0.01030260        0.00314185
       -1.58569748        0.47397957        0.00417019        0.08685576        0.36992163        0.01084603        0.00218596
       -1.57568747        0.38625802        0.00376446        0.07348807        0.29739694        0.00972846        0.00188009
       -1.56567746        0.32267061        0.00377157        0.06229628        0.24708081        0.00802194        0.00150000
       -1.55566745        0.74882315        0.00931928        0.13381562        0.58497929        0.01829613        0.00241283
       -1.54565744        0.82350205        0.01304552        0.18638249        0.60213104        0.01879940        0.00314359
       -1.53564743        1.11158177        0.02137042        0.29508816        0.77485118        0.01873508        0.00153694
       -1.52563742        0.94787587        0.00866813        0.18557762        0.73397722        0.01752457        0.00212833
       -1.51562741        0.60239490        0.00579999        0.15436643        0.42888001        0.01138070        0.00196777
       -1.50561740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49560739        0.68776610        0.00423783        0.15767594        0.50867619        0.01460515        0.00257099
       -1.48559738        0.72772104        0.01246613        0.14235336        0.55834889        0.01261134        0.00194130
       -1.47558737        1.18587515        0.01632680        0.25724148        0.88764403        0.02028791        0.00437493
       -1.46557736        1.38467260        0.01503711        0.32379627        1.01993353        0.02194041        0.00396528
       -1.45556735        0.46838891        0.00467025        0.11034729        0.34304254        0.00851861        0.00181022
       -1.44555734        0.76414212        0.00648043        0.16250544        0.57451921        0.01719930        0.00343774
       -1.43554733        0.63869964        0.00696678        0.14732350        0.46679303        0.01483572        0.00278060
       -1.42553732        1.03445620        0.01137513        0.21025731        0.79117031        0.01903976        0.00261369
       -1.41552731        0.85089163        0.00930107        0.15131043        0.67296816        0.01534393        0.00196805
       -1.40551730        0.72833562        0.00764001        0.14797653        0.55267391        0.01709794        0.00294722
       -1.39550729        0.36068319        0.00517084        0.08096138        0.26458402        0.00867428        0.00129268
       -1.38549728        1.23732398        0.02078650        0.10344602        1.10475678        0.00722317        0.00111151
       -1.37548727        1.29438198        0.01611387        0.28866643        0.96042406        0.02427834        0.00489927
       -1.36547726        0.34367154        0.00309486        0.10823031        0.22161760        0.00907346        0.00165531
       -1.35546725        0.13497903        0.00138525        0.05086353        0.07931072        0.00300239        0.00041714
       -1.34545724        1.64752975        0.01799570        0.17222304        1.43390293        0.02187311        0.00153497
       -1.33544723        1.27429224        0.01695146        0.09193725        1.14841111        0.01601013        0.00098229
       -1.32543722        0.18977806        0.00156411        0.02216199        0.16314048        0.00268518        0.00022630
       -1.31542721        0.14373359        0.00106757        0.01728877        0.12357233        0.00164697        0.00015794
       -1.30541720        0.46763180        0.00083222        0.05009892        0.41049017        0.00554978        0.00066070
       -1.29540719        0.48738963        0.00152480        0.09510647        0.38088363        0.00831722        0.00155751
       -1.28539718        0.68352227        0.00446044        0.08383469        0.58447175        0.00923379        0.00152159
       -1.27538717        1.59535598        0.01117992        0.12236553        1.44159028        0.01823803        0.00198222
       -1.26537716        2.26278587        0.01423829        0.14983063        2.07529028        0.02122704        0.00219962
       -1.25536715        1.92600167        0.00810442        0.10643174        1.79243307        0.01728292        0.00174952
       -1.24535714        0.86267004        0.00520572        0.06135526        0.78649394        0.00865596        0.00095916
       -1.23534713        1.53540269        0.01277841        0.07097734        1.43608195        0.01431474        0.00125025
       -1.22533712        3.12253854        0.02270154        0.07474980        2.99670384        0.02684153        0.00154183
       -1.21532711        1.26754175        0.01520265        0.06554112        1.17348860        0.01243360        0.00087578
       -1.20531710        1.17491662        0.01560608        0.09544568        1.05261553        0.01045685        0.00079247
       -1.19530709        0.55714772        0.00274498        0.05753989        0.49190153        0.00459877        0.00036256
       -1.18529708        0.62652905        0.00574943        0.05072184        0.56429918        0.00527417        0.00048443
       -1.17528707        3.67600810        0.03052643        0.21136563        3.41003378        0.02144880        0.00263347
       -1.16527706        0.30010251       -0.00066056        0.00463437        0.28922605        0.00670483        0.00019781
       -1.15526705        3.28245684        0.03005874        0.05906113        3.15336676        0.03802985        0.00194036
       -1.14525704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13524703        0.39147663        0.00287077        0.03161316        0.35038326        0.00624816        0.00036127
       -1.12523702        3.69917690        0.02589672        0.10176044        3.53192492        0.03749668        0.00209816
       -1.11522701        2.33186122        0.02305344        0.10751727        2.16821047        0.03158723        0.00149281
       -1.10521700        2.22652501        0.02279168        0.11220722        2.05790187        0.03212335        0.00150088
       -1.09520699        1.75165022        0.00997035        0.07947566        1.63956329        0.02139416        0.00124676
       -1.08519698        2.70419851        0.01408587        0.08827927        2.57442241        0.02520145        0.00220952
       -1.07518697        0.88047058        0.00532760        0.04128966        0.81731635        0.01520833        0.00132864
       -1.06517696        1.91799817        0.01560422        0.06969242        1.80800322        0.02311502        0.00158329
       -1.05516695        2.13266255        0.02414668        0.09283865        1.98963377        0.02430385        0.00173959
       -1.04515694        1.68130989        0.01968417        0.10361827        1.53600879        0.02087749        0.00112117
       -1.03514693        1.69678199        0.01888358        0.09277778        1.56140714        0.02255486        0.00115864
       -1.02513692        1.45824813        0.01027810        0.04954853        1.37785329        0.01951705        0.00105117
       -1.01512691        1.55323938        0.01035523        0.05193242        1.46884295        0.02088965        0.00121913
       -1.00511690        1.69925543        0.01120354        0.05437853        1.60922223        0.02298062        0.00147051
       -0.99510689        1.06488565        0.00519479        0.03115849        1.01200414        0.01544462        0.00108361
       -0.98509688        1.34424562        0.00562765        0.04501558        1.27214517        0.02014094        0.00131628
       -0.97508687        1.89050096        0.00596878        0.07101399        1.78255322        0.02919758        0.00176740
       -0.96507686        2.22907734        0.00566372        0.09432672        2.09476060        0.03258760        0.00173871
       -0.95506685        1.98914241        0.00684470        0.09246435        1.85702974        0.03117461        0.00162901
       -0.94505684        1.68552802        0.01628779        0.06433957        1.57990578        0.02360277        0.00139211
       -0.93504683        2.85063536        0.03228852        0.08806669        2.68902161        0.03896063        0.00229791
       -0.92503682        1.55678534        0.01209702        0.03044446        1.49652082        0.01683058        0.00089247
       -0.91502681        2.85204610        0.01412132        0.06561839        2.74422231        0.02630080        0.00178327
       -0.90501680        1.26011034        0.01318430        0.03686586        1.19228541        0.01683670        0.00093807
       -0.89500679        1.91151848        0.01595062        0.06882179        1.80227974        0.02323738        0.00122894
       -0.88499678        0.71577292        0.01052245        0.02863591        0.66628301        0.00974915        0.00058241
       -0.87498677        0.77942482        0.01264269        0.03387456        0.72169187        0.01065096        0.00056473
       -0.86497676        0.63723826        0.01134879        0.02075711        0.59728405        0.00743240        0.00041591
       -0.85496675        1.44771233        0.02793645        0.04636228        1.35698682        0.01565580        0.00077098
       -0.84495674        0.48960351        0.01232761        0.01867388        0.45172299        0.00655211        0.00032693
       -0.83494673        5.44147370        0.05530975        0.10615676        5.23037624        0.04694727        0.00268369
       -0.82493672        0.49167786        0.00381769        0.01403780        0.46524962        0.00826849        0.00030426
       -0.81492671        0.28863535        0.00474075        0.01116610        0.26797345        0.00441629        0.00033876
       -0.80491670        0.67054667        0.01511478        0.01763341        0.62640785        0.01075390        0.00063674
       -0.79490669        1.03007548        0.02122973        0.02611862        0.96704179        0.01489248        0.00079286
       -0.78489668        3.01441198        0.02829510        0.02021760        2.94374642        0.02113671        0.00101616
       -0.77488667        7.15022369        0.02227409        0.04244911        7.04207430        0.04056775        0.00285845
       -0.76487666        2.75876417        0.03695811        0.06642157        2.61692825        0.03719121        0.00126503
       -0.75486665        1.31121825        0.01834055        0.03252644        1.24062332        0.01907991        0.00064804
       -0.74485664        1.07002005        0.01580746        0.02412203        1.01484643        0.01462974        0.00061440
       -0.73484663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72483662        0.58494928        0.00769982        0.02000324        0.54884503        0.00811971        0.00028148
       -0.71482661        0.73563631        0.00964177        0.02416329        0.69117489        0.01029470        0.00036166
       -0.70481660        0.88823589        0.01152949        0.02870175        0.83517631        0.01238188        0.00044646
       -0.69480659        0.71358635        0.00999317        0.02461197        0.66866369        0.00999289        0.00032463
       -0.68479658        0.76557737        0.01114299        0.02789432        0.71568084        0.01054678        0.00031244
       -0.67478657        0.30067937        0.00500949        0.01176164        0.27952600        0.00428617        0.00009608
       -0.66477656        0.24208493        0.00432471        0.00964040        0.22459376        0.00344398        0.00008208
       -0.65476655        0.18890085        0.00363575        0.00767553        0.17484013        0.00268116        0.00006827
       -0.64475654        0.31096298        0.00518252        0.00997889        0.29130445        0.00435871        0.00013840
       -0.63474653        0.30946644        0.00501176        0.00957261        0.29038694        0.00434940        0.00014575
       -0.62473652        0.31311816        0.00487296        0.00936002        0.29430115        0.00443141        0.00015263
       -0.61472651        0.32191815        0.00476613        0.00934113        0.30304709        0.00460473        0.00015906
       -0.60471650        0.33586639        0.00469128        0.00951595        0.31662477        0.00486936        0.00016503
       -0.59470649        0.75413839        0.00804422        0.02231212        0.71271742        0.01075794        0.00030668
       -0.58469648        1.36417470        0.01507804        0.04202334        1.28721188        0.01926378        0.00059767
       -0.57468647        0.71703620        0.00522652        0.02531862        0.67657092        0.00953892        0.00038122
       -0.56467646        0.59687565        0.00417019        0.02114371        0.56306865        0.00816341        0.00032969
       -0.55466645        0.48062745        0.00318111        0.01709125        0.45333440        0.00674536        0.00027534
       -0.54465644        0.36829161        0.00225929        0.01316123        0.34736818        0.00528475        0.00021816
       -0.53464643        0.25986811        0.00140472        0.00935366        0.24516998        0.00378159        0.00015816
       -0.52463642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51462641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50461640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49460639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48459638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47458637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46457636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45456635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44455634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43454633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42453632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41452631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40451630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39450629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38449628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37448627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36447626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35446625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34445623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33444622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32443621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31442620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30441619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29440618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28439617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27438616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26437615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25436614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24435613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23434612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22433611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21432610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20431609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19430608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18429607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17428606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16427605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15426604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14425603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13424602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12423601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11422600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10421599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09420598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08419597        0.07007270        0.00176458       -0.02651553        0.07834787        0.01379015        0.00268562
       -0.07418596        0.04579152        0.00186791       -0.01516584        0.04870830        0.00872766        0.00165349
       -0.06417595        0.06550394        0.00274177       -0.01853148        0.06527088        0.01376468        0.00225809
       -0.05416594        0.03096222        0.00150455       -0.00744881        0.02829823        0.00757948        0.00102878
       -0.04415593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03414592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02413591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01412590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00411589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00589412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01590413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02591414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03592415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04593416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05594417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06595418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07596419        0.69553424       -0.00444147        0.08294160        0.61372548        0.00241953        0.00088910
        0.08597420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09598421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10599422        3.46355377       -0.00056057        0.24918744        3.20485121        0.00681320        0.00326249
        0.11600423        0.46780675        0.00357824        0.03784049        0.42472130        0.00123023        0.00043649
        0.12601424        0.33668585        0.00242014        0.02326315        0.30996989        0.00074210        0.00029058
        0.13602425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14603426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15604427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16605428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17606429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18607430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19608431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20609432        2.49654366        0.35907933        0.39646921        1.73415923        0.00312417        0.00371173
        0.21610433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22611434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23612435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24613436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25614437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26615438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27616439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28617440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29618441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30619442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31620443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32621444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33622445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34623446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35624447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36625448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37626449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38627450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39628451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40629452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41630453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42631454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43632455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44633456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45634457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46635458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47636459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48637460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49638461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50639462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51640463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52641464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53642465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54643466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55644467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56645468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57646469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58647470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59648471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60649472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61650473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62651474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63652475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64653476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65654477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66655478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67656479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68657480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69658481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70659482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71660483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72661484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73662485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74663486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75664487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76665488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77666489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78667490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79668491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80669492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81670493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82671494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83672495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84673496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85674497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86675498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87676499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88677500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89678501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90679502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91680503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92681504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93682505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94683506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95684507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96685508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97686509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98687510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99688511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00689512        0.23515370        0.00736492        0.00131260        0.22366316        0.00278177        0.00003124
        1.01690513        0.52859218        0.01807153        0.00304078        0.50070408        0.00670022        0.00007557
        1.02691514        0.51405619        0.01749601        0.00340592        0.48588138        0.00717203        0.00010085
        1.03692515        0.50135024        0.01683808        0.00369256        0.47312497        0.00756345        0.00013118
        1.04693516        0.49047435        0.01609776        0.00390072        0.46243486        0.00787446        0.00016656
        1.05694517        0.43646459        0.01367655        0.00346405        0.41204175        0.00709473        0.00018751
        1.06695518        0.35426979        0.01043114        0.00269784        0.33526088        0.00569303        0.00018690
        1.07696519        0.27569692        0.00757668        0.00203531        0.26149201        0.00441793        0.00017499
        1.08697520        0.20074597        0.00511319        0.00147645        0.19073514        0.00326944        0.00015176
        1.09698521        0.27721117        0.00611792        0.00301871        0.26338219        0.00442577        0.00026659
        1.10699522        0.44932457        0.00962474        0.00506405        0.43071826        0.00360036        0.00031715
        1.11700523        0.83813175        0.01808059        0.00689149        0.80905710        0.00370475        0.00039783
        1.12701524        2.76528959        0.05325986        0.01326460        2.68904283        0.00886441        0.00085789
        1.13702525        1.93790110        0.03696833        0.00897589        1.88513749        0.00613945        0.00067994
        1.14703526        1.33478270        0.02500734        0.00651581        1.29822172        0.00446248        0.00057535
        1.15704527        3.50763025        0.04067534        0.06083365        3.37650004        0.02626059        0.00336063
        1.16705528        1.23654406        0.01817460        0.01474958        1.19568879        0.00688789        0.00104320
        1.17706529        1.11003707        0.01617785        0.01404042        1.07219740        0.00652826        0.00109313
        1.18707530        0.98849591        0.01463867        0.01294572        0.95368899        0.00608666        0.00113586
        1.19708531        1.24376265        0.02500956        0.01612658        1.18959399        0.01147936        0.00155316
        1.20709532        2.50804880        0.05384450        0.03379575        2.39265082        0.02446207        0.00329566
        1.21710533        1.18576315        0.01777565        0.01830588        1.13040766        0.01806021        0.00121375
        1.22711534        1.53162361        0.01525859        0.02331944        1.46961993        0.02198529        0.00144037
        1.23712535        1.65977406        0.02340022        0.02873254        1.58796258        0.01846945        0.00120927
        1.24713536        2.24723926        0.04403813        0.03033417        2.14319524        0.02796050        0.00171122
