#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.52852853        1.22310085        0.03646980        1.14620062        0.03445663        0.00597381
       -8.51851852        0.84450452        0.02751266        0.78201712        0.02978684        0.00518790
       -8.50850851        0.86027016        0.02325784        0.79657190        0.03496555        0.00547486
       -8.49849850        1.32133052        0.03092696        1.22191790        0.06018876        0.00829690
       -8.48848849        1.74202620        0.03794652        1.59024419        0.10094820        0.01288729
       -8.47847848        1.07373048        0.02844403        0.99281351        0.04598386        0.00648909
       -8.46846847        1.50688408        0.03131297        1.40476060        0.06128439        0.00952611
       -8.45845846        0.55189484        0.01268624        0.50844983        0.02659757        0.00416119
       -8.44844845        0.39208047        0.00766911        0.36526443        0.01715451        0.00199241
       -8.43843844        0.79504154        0.01391204        0.74183292        0.03450718        0.00478940
       -8.42842843        1.78107151        0.02799219        1.68647144        0.05866784        0.00794004
       -8.41841842        1.38159930        0.01941145        1.30469756        0.05145599        0.00603428
       -8.40840841        0.74568857        0.02394844        0.68727087        0.02788655        0.00658271
       -8.39839840        0.58301044        0.01464635        0.54026076        0.02326376        0.00483957
       -8.38838839        0.96137614        0.02257800        0.89169602        0.04010010        0.00700201
       -8.37837838        1.80060651        0.04608049        1.65598205        0.08453913        0.01400484
       -8.36836837        1.80344447        0.04684443        1.65458790        0.08605375        0.01595839
       -8.35835836        3.22429221        0.09376048        2.94110236        0.16465678        0.02477258
       -8.34834835        0.75115444        0.02506780        0.67578323        0.04233260        0.00797080
       -8.33833834        0.59322164        0.02934740        0.51861850        0.03863811        0.00661763
       -8.32832833        0.95743425        0.02160762        0.87985845        0.04737720        0.00859099
       -8.31831832        1.36891474        0.02991164        1.26683649        0.06101351        0.01115311
       -8.30830831        0.94456792        0.02693845        0.86437439        0.04460388        0.00865120
       -8.29829830        0.71562463        0.02510690        0.65272072        0.03045564        0.00734138
       -8.28828829        0.23240594        0.00539041        0.20784581        0.01497773        0.00419199
       -8.27827828        0.28989039        0.00515541        0.26122433        0.01591202        0.00759864
       -8.26826827        0.43633823        0.00591746        0.39321116        0.02047329        0.01673631
       -8.25825826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.45439052        0.00627072        0.41677973        0.02110053        0.01023954
       -8.22822823        1.72890268        0.02479710        1.62888872        0.05339118        0.02182568
       -8.21821822        0.35315292        0.00440828        0.33699728        0.00902464        0.00272273
       -8.20820821        0.97710037        0.01453014        0.91901957        0.03376362        0.00978704
       -8.19819820        0.56610073        0.00685841        0.52898068        0.02446326        0.00579838
       -8.18818819        0.80021770        0.00833512        0.74841567        0.02953657        0.01393033
       -8.17817818        1.43629893        0.02597266        1.32503664        0.06835538        0.01693424
       -8.16816817        0.52984723        0.00904408        0.47266524        0.03792858        0.01020933
       -8.15815816        1.22514978        0.02839991        1.11762452        0.06504628        0.01407906
       -8.14814815        1.03880220        0.02380329        0.95415784        0.05030833        0.01053274
       -8.13813814        0.72676411        0.01786608        0.67272474        0.02951226        0.00666104
       -8.12812813        0.83686140        0.03014109        0.76895657        0.02483396        0.01292978
       -8.11811812        0.49873529        0.01621470        0.45861080        0.01830503        0.00560474
       -8.10810811        0.72990971        0.02371073        0.67626535        0.02375020        0.00618343
       -8.09809810        0.65133635        0.02018320        0.60188928        0.02360124        0.00566263
       -8.08808809        0.66025789        0.01940778        0.61055809        0.02517214        0.00511988
       -8.07807808        0.50903886        0.01446467        0.46755120        0.02252537        0.00449762
       -8.06806807        0.47783361        0.01466666        0.43358623        0.02278965        0.00679107
       -8.05805806        0.42247868        0.01395447        0.38087373        0.02074670        0.00690378
       -8.04804805        1.61080829        0.06433390        1.45854068        0.07473901        0.01319470
       -8.03803804        0.75194066        0.02844321        0.68667955        0.03017460        0.00664331
       -8.02802803        0.69082963        0.02176891        0.62281625        0.03519149        0.01105298
       -8.01801802        0.59239412        0.01376438        0.52669221        0.03912522        0.01281231
       -8.00800801        0.85170681        0.01453116        0.77303189        0.05222590        0.01191786
       -7.99799800        0.85981694        0.01404718        0.79419355        0.04281381        0.00876239
       -7.98798799        0.62164711        0.00942198        0.57307629        0.03170472        0.00744412
       -7.97797798        0.71583242        0.00843814        0.65509029        0.04239303        0.00991096
       -7.96796797        0.21368284        0.00297606        0.19707735        0.01157358        0.00205584
       -7.95795796        0.24996973        0.00297477        0.23041030        0.01399949        0.00258518
       -7.94794795        0.28692244        0.00290431        0.26416908        0.01666220        0.00318684
       -7.93793794        0.30677171        0.00265759        0.28222661        0.01831298        0.00357452
       -7.92792793        0.32340226        0.00241504        0.29768411        0.01948759        0.00381553
       -7.91791792        0.36140840        0.00292263        0.33144792        0.02289834        0.00413950
       -7.90790791        0.10907441        0.00354211        0.09369638        0.01083453        0.00100138
       -7.89789790        0.17515580        0.00538285        0.15133360        0.01665764        0.00178171
       -7.88788789        0.24316151        0.00677726        0.21225295        0.02148521        0.00264608
       -7.87787788        0.31309152        0.00772532        0.27645444        0.02531726        0.00359449
       -7.86786787        0.38494585        0.00822705        0.34393807        0.02815379        0.00462694
       -7.85785786        0.45872449        0.00828244        0.41470384        0.02999478        0.00574343
       -7.84784785        0.35533836        0.00673577        0.31777661        0.02653139        0.00429460
       -7.83783784        0.38853757        0.00666944        0.34835720        0.02881255        0.00469838
       -7.82782783        0.47540906        0.00705758        0.42735487        0.03537101        0.00562560
       -7.81781782        0.76199418        0.01224225        0.68346580        0.05680197        0.00948417
       -7.80780781        0.70005561        0.00940738        0.62435468        0.05808372        0.00820983
       -7.79779780        0.67390435        0.00638571        0.59783396        0.06121573        0.00846895
       -7.78778779        1.06476434        0.01414276        0.98439381        0.05211007        0.01411771
       -7.77777778        0.55996465        0.00692058        0.51429517        0.03188588        0.00686301
       -7.76776777        0.61435534        0.00844014        0.56267066        0.03596357        0.00728097
       -7.75775776        0.51636108        0.00587521        0.47165003        0.03261931        0.00621652
       -7.74774775        0.33301428        0.00275517        0.30666359        0.01987114        0.00372438
       -7.73773774        0.35336833        0.00277282        0.32495086        0.02181199        0.00383266
       -7.72772773        0.37343334        0.00279120        0.34298265        0.02369109        0.00396840
       -7.71771772        0.30895506        0.00242684        0.28319128        0.01998656        0.00335038
       -7.70770771        0.75658890        0.00624809        0.68122507        0.06029289        0.00882285
       -7.69769770        0.17694984        0.00263271        0.16408465        0.00843890        0.00179358
       -7.68768769        0.18478752        0.00299203        0.17136423        0.00855284        0.00187843
       -7.67767768        0.19267329        0.00340023        0.17870296        0.00861172        0.00195838
       -7.66766767        0.20060715        0.00385731        0.18610085        0.00861553        0.00203345
       -7.65765766        0.20858910        0.00436327        0.19355791        0.00856428        0.00210363
       -7.64764765        0.21661913        0.00491811        0.20107414        0.00845797        0.00216892
       -7.63763764        0.22469726        0.00552183        0.20864952        0.00829660        0.00222932
       -7.62762763        2.26391042        0.01992597        2.10428327        0.11529595        0.02440523
       -7.61761762        0.17976107        0.00614023        0.16625746        0.00567947        0.00168391
       -7.60760761        0.80842410        0.01444625        0.75452662        0.03077080        0.00868044
       -7.59759760        0.41302577        0.01386896        0.39148784        0.00480841        0.00286056
       -7.58758759        0.82064719        0.03394659        0.76832435        0.01341411        0.00496215
       -7.57757758        0.91015640        0.02953436        0.84968050        0.02439345        0.00654809
       -7.56756757        1.07970222        0.02882511        1.00233178        0.03898874        0.00955658
       -7.55755756        0.57918617        0.01054414        0.52965360        0.03257236        0.00641607
       -7.54754755        0.53899758        0.00914639        0.48943691        0.03381786        0.00659642
       -7.53753754        0.29348306        0.00441198        0.26380468        0.02131179        0.00395461
       -7.52752753        0.48256782        0.01269425        0.44191029        0.02295069        0.00501258
       -7.51751752        1.18862398        0.04730058        1.08495106        0.04687856        0.00949377
       -7.50750751        0.22311001        0.00830649        0.20046363        0.01182447        0.00251542
       -7.49749750        0.58809830        0.01297530        0.54249247        0.02711403        0.00551651
       -7.48748749        0.59438322        0.01162428        0.54632856        0.03008363        0.00634675
       -7.47747748        1.04202880        0.01832372        0.95282099        0.05671626        0.01416784
       -7.46746747        0.05093252        0.00113043        0.04520002        0.00403992        0.00056215
       -7.45745746        0.84942038        0.03921310        0.77562198        0.02871250        0.00587280
       -7.44744745        0.48809438        0.01819846        0.44609878        0.02023618        0.00356096
       -7.43743744        0.39645557        0.01270749        0.36077728        0.01985614        0.00311467
       -7.42742743        0.30903327        0.00763530        0.28054903        0.01821232        0.00263661
       -7.41741742        1.79208358        0.11323658        1.60234325        0.06364614        0.01285760
       -7.40740741        1.13791766        0.05050054        1.00664531        0.06797889        0.01279292
       -7.39739740        0.40506122        0.01624473        0.37474717        0.01164285        0.00242647
       -7.38738739        0.47043291        0.01563550        0.43020669        0.02036315        0.00422758
       -7.37737738        0.66850662        0.01252122        0.58298556        0.06100754        0.01199231
       -7.36736737        0.82551216        0.01769084        0.74361587        0.05169696        0.01250849
       -7.35735736        0.44812714        0.01126064        0.40868361        0.02212517        0.00605772
       -7.34734735        0.49225438        0.01119602        0.44662770        0.02690826        0.00752240
       -7.33733734        1.63429047        0.04999639        1.54097141        0.03259182        0.01073085
       -7.32732733        1.86154412        0.06561910        1.72662468        0.05386018        0.01544015
       -7.31731732        1.66400250        0.04712308        1.54494736        0.05516681        0.01676524
       -7.30730731        2.48259508        0.09199336        2.31777638        0.05591100        0.01691434
       -7.29729730        1.44131156        0.04599654        1.34790209        0.03617411        0.01123882
       -7.28728729        1.62693960        0.05134746        1.50939412        0.04855193        0.01764609
       -7.27727728        1.15191330        0.04176890        1.07081023        0.03104366        0.00829051
       -7.26726727        1.27599934        0.04730213        1.18759613        0.03250077        0.00860032
       -7.25725726        0.93604119        0.03742231        0.87055817        0.02168053        0.00638019
       -7.24724725        0.77183720        0.02826864        0.71882169        0.01916144        0.00558543
       -7.23723724        0.95619735        0.03475926        0.89093936        0.02353936        0.00695937
       -7.22722723        1.12047750        0.04427855        1.04278964        0.02527756        0.00813175
       -7.21721722        1.09132016        0.03550117        1.02318613        0.02447898        0.00815387
       -7.20720721        1.38256859        0.04250576        1.29886102        0.03071889        0.01048291
       -7.19719720        1.50204049        0.04832943        1.40985450        0.03292049        0.01093606
       -7.18718719        1.27648729        0.03974627        1.19075317        0.03502903        0.01095882
       -7.17717718        1.13551041        0.03639452        1.05575469        0.03317212        0.01018908
       -7.16716717        1.18428243        0.03704919        1.10076851        0.03584370        0.01062103
       -7.15715716        1.01183167        0.02877238        0.93995275        0.03344430        0.00966225
       -7.14714715        1.08155556        0.02913429        1.00008266        0.04060941        0.01172920
       -7.13713714        1.45252456        0.03175207        1.34725842        0.05732842        0.01618565
       -7.12712713        1.04666741        0.02074079        0.97154608        0.04226304        0.01211750
       -7.11711712        1.12548345        0.02349018        1.04521225        0.04359945        0.01318157
       -7.10710711        1.21312388        0.02880418        1.12395606        0.04559891        0.01476473
       -7.09709710        1.34341692        0.03204091        1.24123313        0.05320464        0.01693823
       -7.08708709        1.64357843        0.04115284        1.52509103        0.05770785        0.01962671
       -7.07707708        0.95851433        0.02567491        0.88671480        0.03513103        0.01099359
       -7.06706707        0.88225671        0.02421615        0.81833325        0.03016361        0.00954370
       -7.05705706        1.46176229        0.04004088        1.35451066        0.05129697        0.01591378
       -7.04704705        0.79986150        0.02262293        0.74254543        0.02668355        0.00800959
       -7.03703704        0.64432042        0.01631028        0.59935741        0.02208336        0.00656937
       -7.02702703        0.70126496        0.01704040        0.65196956        0.02501807        0.00723693
       -7.01701702        0.68366364        0.01490039        0.63387458        0.02733645        0.00755223
       -7.00700701        1.63453477        0.05808897        1.51771797        0.04665638        0.01207146
       -6.99699700        0.80644798        0.01800827        0.74679728        0.03244627        0.00919616
       -6.98698699        0.74223407        0.01579218        0.66911640        0.04529060        0.01203489
       -6.97697698        0.33239094        0.00737476        0.30336079        0.01667161        0.00498378
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.76407135        0.01695733        0.71462860        0.02496231        0.00752311
       -6.94694695        0.68282117        0.01737839        0.64078951        0.01913336        0.00551992
       -6.93693694        1.00247363        0.02654419        0.93940370        0.02932704        0.00719871
       -6.92692693        0.66238545        0.01945200        0.62517894        0.01428641        0.00346810
       -6.91691692        1.08261606        0.02740774        0.99698229        0.04570726        0.01251877
       -6.90690691        0.74331977        0.01983009        0.68628729        0.02969230        0.00751009
       -6.89689690        0.66504352        0.01662383        0.61466938        0.02652090        0.00722942
       -6.88688689        1.51498058        0.03035688        1.39739919        0.06558623        0.02163829
       -6.87687688        0.67753562        0.01565525        0.62720391        0.02652021        0.00815625
       -6.86686687        1.53995229        0.02994519        1.41889920        0.07221180        0.01889609
       -6.85685686        1.24280257        0.02814253        1.13512690        0.06207893        0.01745422
       -6.84684685        0.76853842        0.01605836        0.70850649        0.03454807        0.00942550
       -6.83683684        0.86629358        0.01852488        0.80191113        0.03574935        0.01010822
       -6.82682683        0.82885188        0.02174547        0.76734002        0.03014834        0.00961805
       -6.81681682        1.08064802        0.02932382        1.00266576        0.03669485        0.01196359
       -6.80680681        0.96414060        0.02462925        0.89820914        0.03144609        0.00985611
       -6.79679680        0.78704129        0.01999550        0.73335106        0.02543562        0.00825911
       -6.78678679        0.72082877        0.01946523        0.66999450        0.02338741        0.00798163
       -6.77677678        0.73621133        0.02039439        0.68501435        0.02275219        0.00805040
       -6.76676677        0.67686885        0.01852392        0.63028224        0.02074085        0.00732183
       -6.75675676        0.66058072        0.01849753        0.61256055        0.02199134        0.00753130
       -6.74674675        0.57805320        0.01429004        0.53332210        0.02282916        0.00761189
       -6.73673674        0.57255369        0.01329024        0.52674746        0.02454032        0.00797568
       -6.72672673        0.58105857        0.01294124        0.53386478        0.02594004        0.00831251
       -6.71671672        0.53577352        0.01199557        0.49356101        0.02285379        0.00736315
       -6.70670671        0.63527037        0.01393425        0.58839843        0.02498533        0.00795236
       -6.69669670        0.78216554        0.01648710        0.73045029        0.02670788        0.00852027
       -6.68668669        0.81176853        0.01777528        0.75863866        0.02632142        0.00903317
       -6.67667668        0.71205714        0.01652113        0.66510273        0.02292144        0.00751184
       -6.66666667        0.67323411        0.01461644        0.63035881        0.02097929        0.00727957
       -6.65665666        0.51792424        0.01057863        0.48392244        0.01761206        0.00581111
       -6.64664665        0.67781755        0.01344033        0.63439779        0.02241295        0.00756648
       -6.63663664        0.74325579        0.01442747        0.69034616        0.02877979        0.00970237
       -6.62662663        0.65144013        0.01184969        0.60881822        0.02310335        0.00766888
       -6.61661662        0.58548010        0.00962732        0.54998021        0.01944020        0.00643237
       -6.60660661        0.72800039        0.01019972        0.68748468        0.02308724        0.00722875
       -6.59659660        0.64975951        0.00889139        0.61371767        0.02057494        0.00657551
       -6.58658659        0.51364633        0.00738953        0.48473859        0.01622215        0.00529605
       -6.57657658        0.69098520        0.01024967        0.65437750        0.01967153        0.00668650
       -6.56656657        0.70517541        0.00914710        0.67233291        0.01786525        0.00583015
       -6.55655656        0.62014622        0.01196650        0.57966341        0.02301744        0.00549886
       -6.54654655        0.53257671        0.01041537        0.49779015        0.02002288        0.00434831
       -6.53653654        0.46645973        0.00858941        0.43682855        0.01726958        0.00377219
       -6.52652653        0.96679950        0.02165739        0.88079129        0.05253345        0.01181737
       -6.51651652        1.15609881        0.02405912        1.07259926        0.04945826        0.00998217
       -6.50650651        0.93233343        0.00890297        0.86144989        0.04935207        0.01262849
       -6.49649650        0.87547894        0.00865210        0.83172447        0.02735447        0.00774790
       -6.48648649        0.69344418        0.00712677        0.66077838        0.02038659        0.00515244
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.90625605        0.00904641        0.85595611        0.03208124        0.00917229
       -6.45645646        0.76544027        0.00955029        0.72683252        0.02185344        0.00720402
       -6.44644645        1.40064165        0.02151256        1.33304489        0.03505998        0.01102421
       -6.43643644        1.08700824        0.01354601        1.02831591        0.03364175        0.01150457
       -6.42642643        0.48549306        0.00530087        0.46250486        0.01363278        0.00405454
       -6.41641642        1.15200236        0.01398215        1.09371800        0.03715061        0.00715161
       -6.40640641        1.05346111        0.01509394        0.99695016        0.03506205        0.00635496
       -6.39639640        1.05167384        0.01322834        0.97845683        0.04921387        0.01077480
