#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.970859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.41552731        0.62193849        0.00599442        0.57840660        0.02993684        0.00760064
       -1.40551730        0.84747150        0.00725856        0.80297588        0.03178016        0.00545689
       -1.39550729        0.38185510        0.00282830        0.36100386        0.01562072        0.00240222
       -1.38549728        0.45368782        0.00800193        0.37413060        0.05326997        0.01828531
       -1.37548727        1.35633422        0.01351775        1.26406215        0.06290560        0.01584873
       -1.36547726        0.45812885        0.00464557        0.43240907        0.01715510        0.00391912
       -1.35546725        0.13040604        0.00226592        0.11773577        0.00812486        0.00227949
       -1.34545724        0.56770115        0.01004962        0.48299471        0.05302523        0.02163159
       -1.33544723        0.44177112        0.00661464        0.38598883        0.03417414        0.01499350
       -1.32543722        0.07139807        0.00044153        0.06395939        0.00489370        0.00210344
       -1.31542721        0.04363708        0.00025261        0.03896662        0.00308060        0.00133724
       -1.30541720        0.19976760        0.00265300        0.18176790        0.01094395        0.00440276
       -1.29540719        0.44723042        0.00687813        0.41506567        0.01951955        0.00576707
       -1.28539718        0.48048310        0.01160361        0.42534332        0.03185423        0.01168194
       -1.27538717        0.78512401        0.01707861        0.68094002        0.06275579        0.02434958
       -1.26537716        0.86338167        0.02096024        0.72569449        0.08363874        0.03308820
       -1.25536715        0.54665668        0.01080945        0.47419687        0.04199611        0.01965425
       -1.24535714        0.31341108        0.00508383        0.27493569        0.02289118        0.01050039
       -1.23534713        0.47927693        0.00898017        0.41310412        0.03871607        0.01847658
       -1.22533712        0.71726610        0.01270141        0.61648523        0.05784163        0.03023783
       -1.21532711        0.41609975        0.00992267        0.35405652        0.03498509        0.01713547
       -1.20531710        0.37550323        0.00977882        0.31706101        0.03299387        0.01566953
       -1.19530709        0.12943310        0.00316081        0.10802458        0.01230677        0.00594094
       -1.18529708        0.15108995        0.00397183        0.12712522        0.01316166        0.00683123
       -1.17528707        0.80005532        0.02189892        0.66558462        0.07592916        0.03664262
       -1.16527706        0.14853975        0.00204496        0.13292771        0.00906907        0.00449802
       -1.15526705        0.89549438        0.01133430        0.79745739        0.05680059        0.02990210
       -1.14525704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13524703        0.15138787        0.00183800        0.13872985        0.00689433        0.00392569
       -1.12523702        0.87678475        0.01979890        0.75897564        0.06213859        0.03587162
       -1.11522701        0.85303169        0.01442340        0.77071446        0.04321776        0.02467608
       -1.10521700        0.87039295        0.01423804        0.78986770        0.04213275        0.02415446
       -1.09520699        0.55748490        0.00688927        0.50679040        0.02635712        0.01744811
       -1.08519698        0.78406535        0.00721532        0.70471179        0.04483048        0.02730777
       -1.07518697        0.54846895        0.00722818        0.50389790        0.02366174        0.01368114
       -1.06517696        0.63508813        0.01303957        0.55642250        0.04287583        0.02275022
       -1.05516695        0.64949802        0.01435368        0.56415055        0.04786333        0.02313045
       -1.04515694        0.58693194        0.01411404        0.50761232        0.04423110        0.02097447
       -1.03514693        0.63378717        0.01293732        0.55586285        0.04396968        0.02101733
       -1.02513692        0.47342215        0.00947592        0.41443866        0.03305418        0.01645338
       -1.01512691        0.49822412        0.00835362        0.43989539        0.03278862        0.01718649
       -1.00511690        0.56222898        0.00876711        0.49899891        0.03538405        0.01907892
       -0.99510689        0.41047857        0.00639981        0.37104663        0.02099669        0.01203544
       -0.98509688        0.50364981        0.00736297        0.45467729        0.02616882        0.01544073
       -0.97508687        0.70096613        0.00910380        0.63471268        0.03493775        0.02221190
       -0.96507686        0.66816972        0.00878872        0.59181248        0.04265302        0.02491550
       -0.95506685        0.55437321        0.00736341        0.48768618        0.03827817        0.02104545
       -0.94505684        0.45483874        0.00755624        0.39641126        0.03391597        0.01695526
       -0.93504683        0.64258420        0.01024067        0.56016011        0.04719838        0.02498504
       -0.92503682        0.30295963        0.00701328        0.25745069        0.02626478        0.01223088
       -0.91502681        0.45866201        0.01149256        0.38462206        0.04297042        0.01957698
       -0.90501680        0.29538645        0.00611426        0.25381602        0.02409449        0.01136168
       -0.89500679        0.40962499        0.00673590        0.35399068        0.03111985        0.01777856
       -0.88499678        0.20630000        0.00430451        0.17350478        0.01932888        0.00916183
       -0.87498677        0.23089593        0.00438441        0.19349020        0.02194631        0.01107501
       -0.86497676        0.18293423        0.00402079        0.14874974        0.02021428        0.00994942
       -0.85496675        0.40981968        0.00789481        0.33348473        0.04442903        0.02401111
       -0.84495674        0.18895331        0.00423738        0.15240171        0.02235818        0.00995605
       -0.83494673        1.17279834        0.02133678        0.98555635        0.10876167        0.05714355
       -0.82493672        0.10733166        0.00021222        0.09773287        0.00465859        0.00472799
       -0.81492671        0.04331209        0.00045685        0.03731973        0.00331783        0.00221768
       -0.80491670        0.18841032        0.00324606        0.15919253        0.01637704        0.00959469
       -0.79490669        0.28529031        0.00539097        0.23560090        0.02954355        0.01475489
       -0.78489668        0.54782062        0.01125487        0.44792726        0.06053829        0.02810021
       -0.77488667        1.48193511        0.02666590        1.23023966        0.15838255        0.06664699
       -0.76487666        0.41228397        0.00299121        0.33593691        0.04469647        0.02865939
       -0.75486665        0.18481669        0.00054440        0.15242384        0.01793801        0.01391044
       -0.74485664        0.16572849        0.00025280        0.13700779        0.01509228        0.01337562
       -0.73484663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72483662        0.12146906        0.00014160        0.10482538        0.00873080        0.00777128
       -0.71482661        0.14516124        0.00017055        0.12485173        0.01047354        0.00966543
       -0.70481660        0.16819011        0.00020739        0.14424605        0.01216566        0.01157102
       -0.69480659        0.13541184        0.00018487        0.11563434        0.01030916        0.00928347
       -0.68479658        0.13725421        0.00020205        0.11656967        0.01099163        0.00949086
       -0.67478657        0.05460684        0.00008649        0.04599791        0.00477473        0.00374771
       -0.66477656        0.04320498        0.00006450        0.03596479        0.00410948        0.00306621
       -0.65476655        0.03303179        0.00004573        0.02710540        0.00344431        0.00243635
       -0.64475654        0.04894170        0.00012479        0.04198149        0.00352972        0.00330569
       -0.63474653        0.04926188        0.00012316        0.04266138        0.00321732        0.00326002
       -0.62473652        0.05152022        0.00011992        0.04511808        0.00296729        0.00331492
       -0.61472651        0.05571670        0.00011507        0.04935159        0.00277964        0.00347039
       -0.60471650        0.06185132        0.00010860        0.05536190        0.00265438        0.00372643
       -0.59470649        0.14328703        0.00009757        0.12920740        0.00547863        0.00850343
       -0.58469648        0.25958862        0.00016199        0.23265568        0.01108979        0.01568117
       -0.57468647        0.12929481        0.00010291        0.11529888        0.00600541        0.00788760
       -0.56467646        0.11283786        0.00007275        0.10053007        0.00528734        0.00694770
       -0.55466645        0.09487455        0.00004710        0.08444737        0.00448466        0.00589541
       -0.54465644        0.07540487        0.00002597        0.06705079        0.00359738        0.00473073
       -0.53464643        0.05442883        0.00000935        0.04834032        0.00262549        0.00345367
       -0.52463642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51462641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50461640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49460639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48459638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47458637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46457636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45456635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44455634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43454633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42453632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41452631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40451630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39450629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38449628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37448627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36447626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35446625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34445623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33444622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32443621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31442620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30441619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29440618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28439617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27438616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26437615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25436614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24435613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23434612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22433611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21432610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20431609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19430608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18429607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17428606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16427605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15426604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14425603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13424602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12423601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11422600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10421599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09420598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08419597        0.10592422        0.00097052        0.09225630        0.00975187        0.00294554
       -0.07418596        0.05997164        0.00046754        0.05204056        0.00580572        0.00165782
       -0.06417595        0.09872379        0.00061425        0.08481418        0.01074709        0.00254826
       -0.05416594        0.04886028        0.00024402        0.04229946        0.00509667        0.00122013
       -0.04415593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03414592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02413591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01412590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00411589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00589412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01590413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02591414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03592415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04593416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05594417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06595418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07596419        0.06739803        0.00006017        0.06142475        0.00409565        0.00181746
        0.08597420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09598421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10599422        0.27689563        0.00094166        0.24323585        0.02262027        0.01009785
        0.11600423        0.03126263        0.00012066        0.02742316        0.00256369        0.00115512
        0.12601424        0.01998114        0.00010184        0.01714449        0.00190058        0.00083423
        0.13602425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14603426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15604427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16605428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17606429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18607430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19608431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20609432        0.15190393        0.00226884        0.11903512        0.02282807        0.00777190
        0.21610433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22611434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23612435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24613436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25614437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26615438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27616439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28617440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29618441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30619442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31620443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32621444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33622445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34623446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35624447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36625448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37626449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38627450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39628451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40629452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41630453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42631454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43632455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44633456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45634457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46635458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47636459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48637460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49638461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50639462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51640463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52641464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53642465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54643466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55644467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56645468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57646469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58647470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59648471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60649472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61650473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62651474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63652475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64653476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65654477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66655478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67656479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68657480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69658481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70659482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71660483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72661484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73662485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74663486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75664487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76665488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77666489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78667490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79668491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80669492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81670493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82671494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83672495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84673496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85674497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86675498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87676499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88677500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89678501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90679502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91680503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92681504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93682505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94683506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95684507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96685508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97686509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98687510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99688511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00689512        0.02854672        0.00005646        0.02539231        0.00147302        0.00162493
        1.01690513        0.06808661        0.00014171        0.06055248        0.00356232        0.00383011
        1.02691514        0.07006798        0.00014384        0.06225537        0.00375938        0.00390939
        1.03692515        0.07217484        0.00015778        0.06408493        0.00395666        0.00397548
        1.04693516        0.07440721        0.00018354        0.06604115        0.00415416        0.00402835
        1.05694517        0.06868848        0.00021128        0.06099224        0.00386766        0.00361731
        1.06695518        0.05743491        0.00022013        0.05104312        0.00324647        0.00292518
        1.07696519        0.04627817        0.00021083        0.04115709        0.00263099        0.00227927
        1.08697520        0.03521828        0.00018336        0.03133414        0.00202120        0.00167957
        1.09698521        0.05017533        0.00026639        0.04438952        0.00320885        0.00231057
        1.10699522        0.06307704        0.00026307        0.05584307        0.00422190        0.00274900
        1.11700523        0.10893224        0.00040300        0.09718507        0.00701593        0.00432825
        1.12701524        0.39484560        0.00195276        0.35286058        0.02603115        0.01400111
        1.13702525        0.31883146        0.00180497        0.28429453        0.02214884        0.01058312
        1.14703526        0.24485496        0.00132181        0.21810499        0.01774676        0.00768140
        1.15704527        0.61049699        0.00122717        0.50337900        0.07912328        0.02676754
        1.16705528        0.23183863        0.00049974        0.20028710        0.02308960        0.00796220
        1.17706529        0.22234938        0.00048720        0.19155715        0.02302318        0.00728185
        1.18707530        0.21279196        0.00048227        0.18294743        0.02280023        0.00656203
        1.19708531        0.38071523        0.00171343        0.32878296        0.03933053        0.01088831
        1.20709532        0.82979826        0.00451632        0.71403845        0.08909555        0.02214795
        1.21710533        0.55285871        0.00255331        0.47801558        0.05735158        0.01493824
        1.22711534        0.67763738        0.00259656        0.58636217        0.07052570        0.01815294
        1.23712535        0.56128706        0.00201057        0.48167491        0.06112642        0.01647515
        1.24713536        0.74941256        0.00306310        0.63928735        0.08310168        0.02396044
        1.25714537        0.58848860        0.00128753        0.50993637        0.05390137        0.02336332
        1.26715538        0.34729186        0.00048831        0.30669501        0.02691425        0.01319429
        1.27716539        0.72878572        0.00208773        0.63630635        0.06739089        0.02300075
        1.28717540        0.92466759        0.00187028        0.80305522        0.09046499        0.02927710
        1.29718541        0.89041731        0.00141936        0.77387377        0.08573867        0.02938551
        1.30719542        0.91220946       -0.00135333        0.78620556        0.09758497        0.02977227
        1.31720543        0.60631077       -0.00044592        0.52164902        0.06514395        0.01996372
        1.32721544        0.77116351        0.00268893        0.66843598        0.07475593        0.02528266
        1.33722545        1.49185657       -0.00204289        1.29439828        0.13810236        0.06139883
        1.34723546        1.25063686        0.00019976        1.09665890        0.09868866        0.05508954
        1.35724547        3.59875965        0.00375349        3.07712311        0.33920393        0.17867912
        1.36725548        4.52142704       -0.02432454        3.86747650        0.47553508        0.20274000
        1.37726549        1.11121647       -0.00061245        0.97969336        0.09995580        0.03217976
        1.38727550        0.99195667       -0.00011314        0.84735196        0.09869107        0.04602677
        1.39728551        0.08849727       -0.00110203        0.07748615        0.00851291        0.00360024
        1.40729552        0.39708485       -0.00131975        0.34866302        0.03299388        0.01674769
        1.41730553        0.37155101       -0.00221169        0.32908646        0.03071146        0.01396478
        1.42731554        0.39923163       -0.00151996        0.35759853        0.03010967        0.01304338
        1.43732555        0.50701686       -0.00169484        0.45896124        0.03759425        0.01215621
        1.44733556        0.20778643       -0.00044848        0.19094807        0.01324534        0.00404150
        1.45734557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46735558        0.18254461       -0.00085778        0.16849050        0.01277969        0.00213219
        1.47736559        1.58306329        0.00935831        1.39112408        0.14305439        0.03952651
        1.48737560        0.13933978       -0.00041349        0.12679215        0.01032163        0.00263949
        1.49738561        0.37686766        0.00062316        0.33737693        0.03079242        0.00807516
        1.50739562        0.24142451        0.00084527        0.21463194        0.02080307        0.00514422
        1.51740563        0.25564121        0.00042845        0.22803419        0.02208924        0.00508933
        1.52741564        0.26864791       -0.00028627        0.24030589        0.02350395        0.00512434
        1.53742565        0.61490625       -0.00054242        0.55494430        0.04672289        0.01378147
        1.54743566        0.64533849        0.00032413        0.58802673        0.04286508        0.01412255
        1.55744567        0.70550743        0.00061532        0.64698162        0.04592331        0.01198719
        1.56745568        1.06527451        0.00055506        0.97792713        0.07237072        0.01442161
        1.57746569        1.95586678       -0.00240071        1.78005051        0.14920589        0.02901109
        1.58747570        0.33613713       -0.00129208        0.30609771        0.02582362        0.00550788
        1.59748571        0.76481201       -0.00635882        0.69179691        0.06573299        0.01364093
        1.60749572        0.57199446       -0.00334922        0.51054462        0.05466223        0.01013684
        1.61750573        0.48111939       -0.00037413        0.43695248        0.03796929        0.00657174
        1.62751574        1.01862273       -0.01302997        0.84882887        0.14989948        0.03292436
        1.63752575        0.47477062       -0.00401599        0.39935013        0.06533545        0.01410102
        1.64753576        0.32098744       -0.00371212        0.26899297        0.04512668        0.01057991
        1.65754577        1.01287706       -0.00879927        0.87342118        0.11906316        0.02919199
        1.66755578        0.89474725        0.01251835        0.75317010        0.11002214        0.01903666
        1.67756579        0.67766063       -0.00869065        0.60555170        0.06466644        0.01613312
        1.68757580        1.24513087        0.00079433        1.10528195        0.11448443        0.02457016
        1.69758581        0.83088320        0.00079431        0.74105837        0.07521351        0.01381700
        1.70759582        0.50790764        0.00447451        0.44088623        0.05062313        0.01192377
        1.71760583        1.26439842        0.01327006        1.07657566        0.13279373        0.04175896
        1.72761584        0.28155407        0.00503859        0.23373361        0.03659579        0.00618608
        1.73762585        0.83811133        0.01442165        0.73146632        0.07944746        0.01277590
        1.74763586        2.47846375        0.01703431        2.17617576        0.19369076        0.09156292
        1.75764587        0.39858370        0.00159815        0.35442949        0.03320413        0.00935194
        1.76765588        1.27879495        0.01923498        1.07418343        0.15844535        0.02693119
        1.77766589        0.17209003        0.00403886        0.14495165        0.01950217        0.00359735
        1.78767590        0.97405938        0.01611587        0.82795638        0.11117401        0.01881312
        1.79768591        1.64175350        0.00749856        1.40800534        0.18220519        0.04404441
        1.80769592        1.07072767        0.00648434        0.90412779        0.13154047        0.02857507
        1.81770593        1.62697463        0.00873466        1.43776890        0.15326513        0.02720594
        1.82771594        0.91517621        0.00995225        0.79177063        0.09804128        0.01541205
        1.83772595        0.94465595        0.00776676        0.83602982        0.08205007        0.01880930
        1.84773596        0.95863290        0.00559337        0.85939389        0.07876712        0.01487852
        1.85774597        0.34692373        0.00509776        0.29132506        0.04281910        0.00768181
        1.86775598        1.06303651        0.01460235        0.90398746        0.12448971        0.01995699
        1.87776599        1.30609905        0.01305107        1.14715930        0.12599467        0.01989400
        1.88777600        0.73592390        0.01168156        0.63538057        0.07872971        0.01013207
        1.89778601        0.86173390        0.01338173        0.74037743        0.09676856        0.01120618
        1.90779602        0.81813637        0.01190070        0.69706204        0.09406888        0.01510475
        1.91780603        0.52604790        0.00886991        0.44808731        0.06107723        0.00801344
        1.92781604        0.56494305        0.00860297        0.48183908        0.06598199        0.00851901
        1.93782605        0.44230135        0.00672534        0.37741389        0.05114627        0.00701585
        1.94783606        0.42806603        0.00698817        0.37040851        0.04439334        0.00627602
        1.95784607        0.57373098        0.01015560        0.49088019        0.06358390        0.00911129
        1.96785608        0.37026807        0.00472827        0.32602931        0.03391548        0.00559501
        1.97786609        0.50191969        0.00492228        0.45060364        0.03932074        0.00707302
        1.98787610        3.23245140        0.05642983        2.79515243        0.33232173        0.04854741
        1.99788611        0.78409963        0.01411314        0.65126196        0.10667685        0.01204768
        2.00789612        0.70574733        0.00755849        0.61395011        0.07313668        0.01110206
        2.01790613        0.32703292        0.00169531        0.29502076        0.02670975        0.00360710
        2.02791614        0.43350891        0.00189796        0.38978599        0.03698529        0.00483966
        2.03792615        1.78134862        0.01150456        1.61512019        0.13835878        0.01636509
        2.04793616        1.41970444        0.02230326        1.21865957        0.16388180        0.01485981
        2.05794617        1.09908780        0.01178155        0.96508894        0.11020424        0.01201306
        2.06795618        1.08995498        0.01094387        0.94739957        0.11876508        0.01284646
        2.07796619        0.75607181        0.00714668        0.63097993        0.10940959        0.00853560
        2.08797620        1.02921685        0.01411038        0.83944670        0.16420989        0.01144988
        2.09798621        1.20715624        0.01364052        1.01267532        0.16860287        0.01223752
        2.10799622        1.24806794        0.01092937        1.05280367        0.16542298        0.01891191
        2.11800623        0.55416177        0.00656383        0.45694395        0.08410428        0.00654971
        2.12801624        0.09182470        0.00074713        0.08307444        0.00593282        0.00207031
        2.13802625        1.69314163        0.00465788        1.32428584        0.35083110        0.01336681
        2.14803626        1.49814646        0.00568185        1.20768250        0.27102394        0.01375818
        2.15804627        0.96970187        0.00589115        0.80813623        0.14737866        0.00829583
        2.16805628        0.83899978        0.00657623        0.68656163        0.14005729        0.00580463
        2.17806629        0.23043746        0.00239653        0.18425782        0.04156697        0.00221613
        2.18807630        0.47589464        0.00399419        0.37064771        0.09629148        0.00496126
        2.19808631        0.19683710        0.00218172        0.15171164        0.04082056        0.00212318
        2.20809632        0.61703533        0.00326021        0.54019283        0.06801762        0.00556468
        2.21810633        0.37316085        0.00359666        0.30954421        0.05553300        0.00448698
        2.22811634        1.00092512        0.00608868        0.85023876        0.13149816        0.01309952
        2.23812635        0.63230309        0.00388844        0.54135389        0.08035004        0.00671072
        2.24813636        1.44249821        0.01108153        1.28566258        0.12521988        0.02053423
        2.25814637        0.59505653        0.00467147        0.51832725        0.06634499        0.00571282
        2.26815638        0.92290570        0.00402972        0.83126252        0.08182944        0.00578402
        2.27816639        1.71478257        0.01095791        1.39435806        0.29404583        0.01542078
