#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.32932933        0.04197271        0.00093568        0.03913630        0.00164923        0.00025150
       -9.31931932        0.02953912        0.00069648        0.02734347        0.00131143        0.00018775
       -9.30930931        1.01476148        0.02685198        0.93738066        0.04407907        0.00644977
       -9.29929930        0.55902255        0.04001423        0.48989161        0.02598761        0.00312910
       -9.28928929        0.28167250        0.03103225        0.23667334        0.01251660        0.00145031
       -9.27927928        0.26906127        0.03059534        0.22225318        0.01481550        0.00139725
       -9.26926927        0.79382170        0.03857303        0.69506704        0.05401406        0.00616756
       -9.25925926        1.09910716        0.09451967        0.92993756        0.06686405        0.00778589
       -9.24924925        1.75368161        0.18149059        1.49895072        0.06572575        0.00751455
       -9.23923924        3.55684432        0.32297255        3.03166038        0.18373267        0.01847872
       -9.22922923        1.90555287        0.14511386        1.67240818        0.08010705        0.00792377
       -9.21921922        1.47502345        0.09215101        1.30333397        0.07175660        0.00778188
       -9.20920921        4.09445012        0.27855233        3.57837706        0.20904031        0.02848042
       -9.19919920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18918919        2.56234939        0.20715937        2.27267424        0.07130218        0.01121360
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        1.55896955        0.09038694        1.36238976        0.09426562        0.01192723
       -9.15915916        1.26870534        0.07699365        1.11471835        0.06869207        0.00830128
       -9.14914915        1.15875822        0.07578415        1.02575796        0.05064542        0.00657070
       -9.13913914        1.56452241        0.12749328        1.33838070        0.08838053        0.01026790
       -9.12912913        1.56479814        0.16894455        1.34303809        0.04579940        0.00701610
       -9.11911912        2.62561090        0.21633231        2.33436629        0.06413382        0.01077848
       -9.10910911        3.28397224        0.25026096        2.90315373        0.11533793        0.01521961
       -9.09909910        0.91958726        0.07639930        0.81140145        0.02725447        0.00453204
       -9.08908909        1.70796832        0.16914553        1.48472970        0.04596427        0.00812883
       -9.07907908        2.35411224        0.18962671        2.08165744        0.07098140        0.01184669
       -9.06906907        0.02340840        0.00131940        0.02107996        0.00083933        0.00016971
       -9.05905906        0.03008401        0.00155635        0.02725879        0.00105086        0.00021801
       -9.04904905        0.19527193        0.01516051        0.17074144        0.00810087        0.00126911
       -9.03903904        0.39329378        0.02931888        0.34388849        0.01721358        0.00287283
       -9.02902903        0.63973995        0.04007586        0.56419873        0.02976247        0.00570288
       -9.01901902        0.95619903        0.04812380        0.85331858        0.04576872        0.00898792
       -9.00900901        0.70881764        0.02813736        0.64318344        0.03128441        0.00621244
       -8.99899900        0.79179558        0.02519302        0.72897623        0.03118837        0.00643796
       -8.98898899        0.54982522        0.02598000        0.49605309        0.02339102        0.00440111
       -8.97897898        0.22782828        0.00803345        0.20983421        0.00843856        0.00152206
       -8.96896897        0.29626510        0.01203508        0.27277235        0.00960754        0.00185013
       -8.95895896        0.36956719        0.01683626        0.34015453        0.01041675        0.00215966
       -8.94894895        0.32309804        0.01502243        0.29793812        0.00833253        0.00180495
       -8.93893894        0.63258415        0.03229482        0.58041140        0.01619667        0.00368126
       -8.92892893        0.80400763        0.04524488        0.72613461        0.02659476        0.00603339
       -8.91891892        0.67790821        0.02535702        0.61879835        0.02756162        0.00619121
       -8.90890891        0.25343028        0.00811534        0.23196133        0.01122619        0.00212742
       -8.89889890        0.49779326        0.02207409        0.44797355        0.02357176        0.00417386
       -8.88888889        0.39899583        0.01618505        0.36030052        0.01864130        0.00386897
       -8.87887888        0.31501340        0.01203979        0.28504087        0.01457762        0.00335512
       -8.86886887        0.24762559        0.00896502        0.22439439        0.01146161        0.00280457
       -8.85885886        0.17798875        0.00565260        0.16228737        0.00811935        0.00192943
       -8.84884885        0.16941686        0.00524941        0.15468462        0.00772004        0.00176279
       -8.83883884        0.16310805        0.00493720        0.14918741        0.00738556        0.00159788
       -8.82882883        0.24652292        0.01073399        0.22252761        0.01107727        0.00218405
       -8.81881882        0.27369022        0.01124564        0.24865319        0.01163802        0.00215337
       -8.80880881        0.30852110        0.01177729        0.28221738        0.01236182        0.00216462
       -8.79879880        0.34938862        0.01231258        0.32167459        0.01319986        0.00220159
       -8.78878879        0.39539840        0.01284000        0.36620699        0.01410510        0.00224631
       -8.77877878        0.44657958        0.01336146        0.41582605        0.01509000        0.00230207
       -8.76876877        0.59518743        0.01589045        0.55419262        0.02167307        0.00343129
       -8.75875876        0.57966229        0.01576323        0.53482893        0.02513050        0.00393964
       -8.74874875        0.62857588        0.01623962        0.58321690        0.02498630        0.00413307
       -8.73873874        0.43113961        0.01228768        0.39569393        0.02003380        0.00312420
       -8.72872873        0.27132428        0.00664725        0.25007251        0.01284788        0.00175663
       -8.71871872        0.20628438        0.00353683        0.19325556        0.00854419        0.00094780
       -8.70870871        0.18814154        0.00357830        0.17582883        0.00789266        0.00084174
       -8.69869870        0.17513475        0.00343355        0.16372191        0.00720429        0.00077500
       -8.68868869        0.57423357        0.00881564        0.53650681        0.02541032        0.00350081
       -8.67867868        0.17553869        0.00359569        0.16601053        0.00484376        0.00108870
       -8.66866867        0.24374451        0.00482029        0.23048574        0.00700603        0.00143244
       -8.65865866        0.31514940        0.00589478        0.29790997        0.00957658        0.00176807
       -8.64864865        0.38975336        0.00681917        0.36828320        0.01255540        0.00209559
       -8.63863864        0.46755639        0.00759346        0.44160544        0.01594250        0.00241499
       -8.62862863        0.54855850        0.00821764        0.51787669        0.01973788        0.00272628
       -8.61861862        0.79973648        0.01404581        0.75240131        0.02971039        0.00357897
       -8.60860861        0.86470712        0.02471818        0.81065004        0.02584590        0.00349300
       -8.59859860        0.41808877        0.00958587        0.39189571        0.01459085        0.00201635
       -8.58858859        0.92629110        0.00810688        0.87530372        0.03741986        0.00546065
       -8.57857858        0.63566991        0.01270392        0.59366036        0.02572149        0.00358415
       -8.56856857        1.70508797        0.01987917        1.61924861        0.05769607        0.00826412
       -8.55855856        0.55558592        0.00871670        0.51785091        0.02548389        0.00353442
       -8.54854855        1.70259167        0.03692897        1.59256663        0.06427592        0.00882014
       -8.53853854        0.66129469        0.01042101        0.61282849        0.03460370        0.00344149
       -8.52852853        1.03624013        0.02282615        0.96091421        0.04743294        0.00506683
       -8.51851852        0.79665199        0.01416733        0.74240145        0.03602957        0.00405364
       -8.50850851        0.83733960        0.01409438        0.78362507        0.03579576        0.00382439
       -8.49849850        1.59651179        0.02124113        1.50010816        0.06859847        0.00656402
       -8.48848849        2.19641662        0.03411015        2.05112400        0.09902430        0.01215817
       -8.47847848        1.36393319        0.02180263        1.28005203        0.05566366        0.00641487
       -8.46846847        1.63103774        0.02494801        1.53694239        0.06221384        0.00693350
       -8.45845846        0.91445687        0.00944793        0.86958374        0.03172130        0.00370391
       -8.44844845        0.47378193        0.00671487        0.44770168        0.01674241        0.00262297
       -8.43843844        0.95886935        0.01550072        0.90135311        0.03507008        0.00694543
       -8.42842843        1.55119198        0.04310625        1.42137270        0.07496906        0.01174397
       -8.41841842        1.02546064        0.02623051        0.94844673        0.04426650        0.00651690
       -8.40840841        0.95919674        0.01552643        0.88949344        0.04830482        0.00587204
       -8.39839840        0.54118717        0.01014909        0.49757875        0.02918150        0.00427783
       -8.38838839        0.88724921        0.01366396        0.82418117        0.04154376        0.00786032
       -8.37837838        1.38114289        0.02293697        1.27634800        0.06949710        0.01236082
       -8.36836837        1.44963141        0.02614267        1.34492496        0.06405989        0.01450389
       -8.35835836        2.30278773        0.04458751        2.13763355        0.09511509        0.02545159
       -8.34834835        1.09431474        0.01374602        1.02887702        0.04054379        0.01114790
       -8.33833834        1.12617400        0.01308216        1.05942458        0.04410922        0.00955804
       -8.32832833        1.41289236        0.01336430        1.34360203        0.04553990        0.01038614
       -8.31831832        1.91959459        0.01474126        1.82436101        0.06346401        0.01702831
       -8.30830831        1.50436990        0.01165402        1.42725155        0.05167567        0.01378866
       -8.29829830        1.26537848        0.00933274        1.19668752        0.04639093        0.01296729
       -8.28828829        0.75533717        0.00445965        0.72643423        0.02036313        0.00408016
       -8.27827828        0.82328694        0.00619430        0.78765346        0.02461851        0.00482068
       -8.26826827        1.19934661        0.00862420        1.14633802        0.03839001        0.00599439
       -8.25825826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.65054556        0.00470419        0.61306489        0.02438468        0.00839180
       -8.22822823        1.58613705        0.01045693        1.50799036        0.04921689        0.01847287
       -8.21821822        0.38571445        0.00113440        0.36920887        0.01103214        0.00433904
       -8.20820821        0.50833554        0.01668384        0.45457564        0.02469681        0.01237925
       -8.19819820        0.22747582        0.01189532        0.19219322        0.01781975        0.00556753
       -8.18818819        0.72690527        0.00644615        0.68199696        0.02600326        0.01245890
       -8.17817818        0.90243652        0.01141107        0.82880373        0.04796084        0.01426087
       -8.16816817        1.05252580        0.00508985        0.99966784        0.03784097        0.00992714
       -8.15815816        1.07869130        0.00894185        1.00678095        0.04955176        0.01341675
       -8.14814815        0.88448878        0.00651068        0.83009212        0.03749635        0.01038963
       -8.13813814        0.58188108        0.00461677        0.54961704        0.02099110        0.00665618
       -8.12812813        0.75614974        0.01064770        0.70673952        0.02725643        0.01150609
       -8.11811812        0.52128029        0.00376835        0.49015059        0.02006365        0.00729770
       -8.10810811        0.59099206        0.00702228        0.55476729        0.02177225        0.00743023
       -8.09809810        0.53497643        0.00626619        0.49853353        0.02324970        0.00692701
       -8.08808809        0.42854662        0.00516378        0.39491991        0.02284687        0.00561606
       -8.07807808        0.34158562        0.00451701        0.30722694        0.02457377        0.00526790
       -8.06806807        0.35361733        0.00558677        0.31241111        0.03009190        0.00552755
       -8.05805806        0.36755208        0.00755439        0.32016080        0.03534285        0.00449404
       -8.04804805        1.18031659        0.03290425        1.01409095        0.11942246        0.01389893
       -8.03803804        0.65205640        0.01473033        0.58265432        0.04826288        0.00640887
       -8.02802803        0.85498726        0.01074330        0.80005879        0.03749052        0.00669464
       -8.01801802        0.90769463        0.00747357        0.86605040        0.02736541        0.00680525
       -8.00800801        1.09465367        0.01509578        1.04094197        0.03057189        0.00804404
       -7.99799800        1.03085818        0.01608431        0.98039839        0.02803136        0.00634413
       -7.98798799        0.77150155        0.01054301        0.73320172        0.02326643        0.00449038
       -7.97797798        1.00898847        0.01609116        0.95679566        0.03074191        0.00535974
       -7.96796797        0.26584242        0.00313466        0.25283749        0.00820318        0.00166708
       -7.95795796        0.27697756        0.00320936        0.26182057        0.00971901        0.00222862
       -7.94794795        0.28264916        0.00320287        0.26517833        0.01136791        0.00290004
       -7.93793794        0.26849501        0.00317933        0.25018186        0.01189204        0.00324177
       -7.92792793        0.25101989        0.00348636        0.23309470        0.01130097        0.00313786
       -7.91791792        0.25394769        0.00420997        0.23683638        0.01009922        0.00280212
       -7.90790791        0.15428281        0.00163983        0.14843990        0.00329760        0.00090549
       -7.89789790        0.26051618        0.00229003        0.25048076        0.00607345        0.00167194
       -7.88788789        0.35822087        0.00314805        0.34354021        0.00907843        0.00245418
       -7.87787788        0.44739688        0.00421388        0.42761825        0.01231256        0.00325219
       -7.86786787        0.52804422        0.00548753        0.50271489        0.01577582        0.00406599
       -7.85785786        0.60016289        0.00696899        0.56883012        0.01946823        0.00489555
       -7.84784785        0.52605739        0.00601576        0.49807036        0.01768811        0.00428317
       -7.83783784        0.55403921        0.00687943        0.52268835        0.01973612        0.00473531
       -7.82782783        0.54549987        0.00738306        0.50614546        0.02669042        0.00528094
       -7.81781782        0.93640274        0.01028682        0.86105619        0.05559140        0.00946833
       -7.80780781        0.72304627        0.00932710        0.66416320        0.04244156        0.00711441
       -7.79779780        0.60488787        0.00481714        0.55204576        0.04164151        0.00638347
       -7.78778779        0.64260872        0.00751283        0.57514752        0.04745864        0.01248973
       -7.77777778        0.36744962        0.00434270        0.33176281        0.02619273        0.00515137
       -7.76776777        0.50753276        0.00651585        0.46278620        0.03182825        0.00640246
       -7.75775776        0.30759397        0.00339236        0.27731297        0.02267073        0.00421792
       -7.74774775        0.19924702        0.00220180        0.17763236        0.01605730        0.00335556
       -7.73773774        0.21628167        0.00239452        0.19337279        0.01701000        0.00350436
       -7.72772773        0.23433549        0.00261018        0.21023950        0.01785219        0.00363362
       -7.71771772        0.18640714        0.00198487        0.16523811        0.01599922        0.00318494
       -7.70770771        0.42511234        0.00297058        0.36971749        0.04496970        0.00745457
       -7.69769770        0.12349721        0.00169500        0.11315310        0.00697922        0.00166988
       -7.68768769        0.12985293        0.00180344        0.11894521        0.00733481        0.00176946
       -7.67767768        0.13663556        0.00192219        0.12512801        0.00771360        0.00187176
       -7.66766767        0.14384513        0.00205125        0.13170151        0.00811558        0.00197680
       -7.65765766        0.15148163        0.00219061        0.13866569        0.00854076        0.00208456
       -7.64764765        0.15954505        0.00234029        0.14602058        0.00898912        0.00219506
       -7.63763764        0.16803540        0.00250027        0.15376616        0.00946068        0.00230829
       -7.62762763        1.44638626        0.01278340        1.28255391        0.11916857        0.03188038
       -7.61761762        0.14764796        0.00249565        0.13709266        0.00640278        0.00165686
       -7.60760761        0.67999668        0.00619349        0.62817199        0.03559959        0.01003161
       -7.59759760        0.30167817        0.00801561        0.28375578        0.00701296        0.00289382
       -7.58758759        0.75038920        0.02338978        0.70687553        0.01442128        0.00570260
       -7.57757758        0.95281879        0.02130255        0.89174364        0.03123298        0.00853961
       -7.56756757        1.27241849        0.02039039        1.17743008        0.06147926        0.01311876
       -7.55755756        0.72589625        0.00965001        0.65671904        0.05085026        0.00867694
       -7.54754755        0.55873854        0.00694251        0.48963506        0.05324056        0.00892042
       -7.53753754        0.26067209        0.00286181        0.22342635        0.02945853        0.00492540
       -7.52752753        0.70610414        0.00792329        0.64258074        0.04936684        0.00623327
       -7.51751752        1.66070054        0.02663255        1.56485745        0.05983712        0.00937341
       -7.50750751        0.40595599        0.00502912        0.38254503        0.01479557        0.00358626
       -7.49749750        0.55579065        0.01485254        0.51776178        0.01781188        0.00536444
       -7.48748749        0.58577287        0.01405017        0.53965637        0.02487647        0.00718986
       -7.47747748        1.20480304        0.02410594        1.09494070        0.06508820        0.02066820
       -7.46746747        0.05194293        0.00154453        0.04796569        0.00196422        0.00046849
       -7.45745746        0.83678573        0.04409702        0.77069910        0.01686031        0.00512930
       -7.44744745        0.47086084        0.02182538        0.43519463        0.01138431        0.00245652
       -7.43743744        0.37875842        0.01635159        0.34787313        0.01247303        0.00206066
       -7.42742743        0.28577010        0.01078626        0.26139157        0.01197316        0.00161911
       -7.41741742        3.21593814        0.21461563        2.94084946        0.04759128        0.01288176
       -7.40740741        1.16530945        0.06957521        1.04217049        0.04284789        0.01071587
       -7.39739740        0.22043483        0.01152990        0.20101126        0.00621362        0.00168005
       -7.38738739        0.29630868        0.01262851        0.26898809        0.01153937        0.00315271
       -7.37737738        0.48328155        0.01410882        0.44164648        0.02114411        0.00638214
       -7.36736737        0.69177149        0.02532298        0.63488002        0.02384227        0.00772622
       -7.35735736        0.46429069        0.01910130        0.42943934        0.01145988        0.00429017
       -7.34734735        0.66111401        0.02218314        0.61779334        0.01544325        0.00569427
       -7.33733734        1.94227342        0.07673466        1.82154650        0.03076777        0.01322449
       -7.32732733        2.41032874        0.09782730        2.25560182        0.04023691        0.01666272
       -7.31731732        1.76250276        0.05904363        1.63829245        0.04749897        0.01766770
       -7.30730731        3.66862198        0.18011439        3.42594618        0.04345002        0.01911139
       -7.29729730        1.68135675        0.07459651        1.56341241        0.03247806        0.01086977
       -7.28728729        1.31845806        0.03878904        1.22137529        0.04396262        0.01433111
       -7.27727728        1.09719991        0.04230345        1.00722702        0.03726091        0.01040853
       -7.26726727        1.06731562        0.03273977        0.98577700        0.03735031        0.01144854
       -7.25725726        0.91441517        0.02789441        0.85227522        0.02576027        0.00848528
       -7.24724725        0.85829106        0.03203973        0.79675315        0.02219747        0.00730071
       -7.23723724        1.11828873        0.04273953        1.04328204        0.02365328        0.00861388
       -7.22722723        1.37614786        0.04852722        1.29411990        0.02410208        0.00939867
       -7.21721722        1.09156366        0.03724145        1.02341144        0.02282151        0.00808926
       -7.20720721        1.45138982        0.05105652        1.36261070        0.02798555        0.00973704
       -7.19719720        1.65864805        0.05829029        1.55997369        0.02997799        0.01040608
       -7.18718719        1.34334469        0.03972371        1.26367202        0.03037418        0.00957476
       -7.17717718        1.17454691        0.02824169        1.10557637        0.03109042        0.00963843
       -7.16716717        1.08665708        0.02639400        1.01880938        0.03189465        0.00955905
       -7.15715716        0.92844407        0.02292588        0.86888191        0.02842960        0.00820667
       -7.14714715        1.09249722        0.02537472        1.02575231        0.03161100        0.00975919
       -7.13713714        1.36797284        0.02990666        1.28639075        0.03982037        0.01185506
       -7.12712713        0.98618809        0.01912303        0.92668198        0.03149234        0.00889074
       -7.11711712        1.09228967        0.02140185        1.02560018        0.03520612        0.01008151
       -7.10710711        1.14781512        0.02498388        1.07475177        0.03706879        0.01101067
       -7.09709710        1.40585498        0.03287913        1.31545874        0.04494858        0.01256854
       -7.08708709        1.95024089        0.04311980        1.83144856        0.05938000        0.01629252
       -7.07707708        1.05897349        0.02893011        0.99105539        0.03096419        0.00802380
       -7.06706707        0.82917660        0.02078416        0.77242122        0.02891312        0.00705810
       -7.05705706        1.46336228        0.03605359        1.36004773        0.05407808        0.01318288
       -7.04704705        0.79190089        0.01865422        0.73703636        0.02973275        0.00647756
       -7.03703704        0.60704475        0.01324435        0.56563846        0.02328875        0.00487319
       -7.02702703        0.67302952        0.01391260        0.62689880        0.02651726        0.00570087
       -7.01701702        0.65594414        0.01222468        0.61091884        0.02665043        0.00615019
       -7.00700701        0.84645672        0.01830816        0.78582329        0.03215383        0.01017145
       -6.99699700        0.73727198        0.01295463        0.68379687        0.03230654        0.00821395
       -6.98698699        1.12488832        0.01015366        1.04396871        0.05794136        0.01282460
       -6.97697698        0.47939293        0.00249626        0.45714310        0.01586761        0.00388595
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.77056181        0.02025705        0.71930208        0.02458025        0.00642243
       -6.94694695        0.77685273        0.02168709        0.72716134        0.02272317        0.00528113
       -6.93693694        1.15248300        0.03143595        1.07800291        0.03510564        0.00793850
       -6.92692693        0.76832856        0.02513870        0.72216564        0.01643630        0.00458792
       -6.91691692        1.27885916        0.02180210        1.19967116        0.04620364        0.01118227
       -6.90690691        0.78094680        0.01548293        0.73096809        0.02706635        0.00742943
       -6.89689690        0.71764266        0.01435034        0.66878889        0.02716495        0.00733848
       -6.88688689        1.47060089        0.02024914        1.36245607        0.06799964        0.01989603
       -6.87687688        0.72269745        0.01372836        0.67080564        0.02997696        0.00818650
       -6.86686687        1.36279008        0.02835547        1.26343909        0.05608991        0.01490561
       -6.85685686        1.08391598        0.01889878        0.99963312        0.05107889        0.01430519
       -6.84684685        0.59394437        0.01017844        0.54484525        0.03161883        0.00730185
       -6.83683684        0.66488384        0.01127566        0.61116098        0.03493111        0.00751608
       -6.82682683        0.61205953        0.01016575        0.56592927        0.02875328        0.00721122
       -6.81681682        0.81231142        0.01499396        0.75294149        0.03488314        0.00949283
       -6.80680681        0.74131913        0.01544037        0.68889885        0.02876983        0.00821008
       -6.79679680        0.64622588        0.01368973        0.60104946        0.02437116        0.00711552
       -6.78678679        0.58603447        0.01055323        0.54587108        0.02261195        0.00699821
       -6.77677678        0.61082129        0.00987203        0.56992817        0.02355660        0.00746450
       -6.76676677        0.55987436        0.00968269        0.52338725        0.02038226        0.00642216
       -6.75675676        0.53211729        0.00932317        0.49645156        0.01992724        0.00641531
       -6.74674675        0.52368515        0.00808656        0.49030289        0.01903803        0.00625767
       -6.73673674        0.55690442        0.00810222        0.52239736        0.01988309        0.00652175
       -6.72672673        0.59438567        0.00837785        0.55816643        0.02090019        0.00694120
       -6.71671672        0.56856535        0.00813033        0.53452844        0.01945252        0.00645406
       -6.70670671        0.63245816        0.00908117        0.59468455        0.02126454        0.00742791
       -6.69669670        0.78232947        0.01143190        0.73808874        0.02443039        0.00837844
       -6.68668669        0.81223404        0.01046525        0.76578305        0.02703027        0.00895547
       -6.67667668        0.67188677        0.01052184        0.63065537        0.02338615        0.00732341
       -6.66666667        0.69498539        0.01212467        0.65301594        0.02294260        0.00690218
       -6.65665666        0.57178920        0.01087626        0.53587852        0.01936372        0.00567070
       -6.64664665        0.68773373        0.01450045        0.64237089        0.02362524        0.00723714
       -6.63663664        0.80164804        0.01450171        0.74914854        0.02869009        0.00930770
       -6.62662663        0.71425718        0.01033543        0.67110819        0.02439324        0.00842032
       -6.61661662        0.61058709        0.00732024        0.57563384        0.02046083        0.00717217
       -6.60660661        0.73621430        0.00754789        0.69743188        0.02361020        0.00762434
       -6.59659660        0.64660083        0.00690752        0.61203608        0.02082048        0.00683676
       -6.58658659        0.50085563        0.00612297        0.47256052        0.01688320        0.00528894
       -6.57657658        0.77943096        0.01070899        0.74187316        0.02083827        0.00601054
       -6.56656657        0.93803940        0.00826827        0.90144831        0.02296161        0.00536122
       -6.55655656        0.63252061        0.00973512        0.60116148        0.01703956        0.00458444
       -6.54654655        0.55167615        0.00899556        0.52459746        0.01428682        0.00379630
       -6.53653654        0.44892124        0.00770920        0.42602834        0.01196322        0.00322049
       -6.52652653        0.80797633        0.01521575        0.74401501        0.03659806        0.01214751
       -6.51651652        1.05963636        0.01393039        1.00552857        0.03038256        0.00979484
       -6.50650651        0.81925548        0.00940503        0.76877706        0.03042879        0.01064460
       -6.49649650        0.65137070        0.00775153        0.61006840        0.02590718        0.00764360
       -6.48648649        0.57279059        0.00740422        0.54419110        0.01650257        0.00469270
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.63000239        0.00591040        0.59947497        0.01886501        0.00575202
       -6.45645646        0.73766538        0.00980474        0.69400740        0.02660551        0.00724772
       -6.44644645        1.39583689        0.01886380        1.32653575        0.03955132        0.01088602
       -6.43643644        1.37804927        0.02004516        1.30514047        0.04116095        0.01170268
       -6.42642643        0.55550304        0.00667379        0.52740707        0.01698551        0.00443667
       -6.41641642        1.05710468        0.00992651        1.00361509        0.03578513        0.00777795
       -6.40640641        0.89854558        0.00815580        0.85118958        0.03171777        0.00748243
       -6.39639640        0.82522608        0.00887766        0.76155662        0.04260770        0.01218410
