#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.970859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.43855033        0.46347409        0.00734460        0.44273465        0.01093814        0.00245670
       -4.42854032        0.42326354        0.00744363        0.40334496        0.01028216        0.00219279
       -4.41853031        0.38228358        0.00741621        0.36339569        0.00954414        0.00192754
       -4.40852030        0.34248856        0.00729175        0.32472356        0.00879184        0.00168141
       -4.39851029        0.25964509        0.00633533        0.24483083        0.00716427        0.00131466
       -4.38850028        0.22610998        0.00603199        0.21255399        0.00640888        0.00111513
       -4.37849027        0.15310967        0.00486069        0.14269052        0.00476603        0.00079242
       -4.36848026        0.12267896        0.00432193        0.11382752        0.00391812        0.00061140
       -4.35847025        0.05898569        0.00228204        0.05481579        0.00162390        0.00026396
       -4.34846024        0.04680561        0.00199437        0.04331139        0.00130370        0.00019615
       -4.33845023        1.58207914        0.01942680        1.51566270        0.03822355        0.00876609
       -4.32844022        0.95575496        0.03243338        0.88668413        0.03260837        0.00402908
       -4.31843021        0.42803254        0.02173558        0.38921920        0.01533763        0.00174013
       -4.30842020        0.37676058        0.01927037        0.34021914        0.01573343        0.00153763
       -4.29841019        1.48761992        0.10102093        1.33065663        0.04902660        0.00691576
       -4.28840018        1.58178894        0.09960473        1.40729557        0.06624505        0.00864359
       -4.27839017        1.13070788        0.07674359        0.96664960        0.07848446        0.00883022
       -4.26838016        4.62923495        0.40021027        3.92830270        0.26651016        0.03421181
       -4.25837015        2.50349132        0.21988668        2.16031620        0.10853836        0.01475009
       -4.24836014        1.74190923        0.14407807        1.51933630        0.06962709        0.00886776
       -4.23835013        4.48909959        0.36181698        3.92261751        0.18017434        0.02449076
       -4.22834012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21833011        1.43629032        0.11031713        1.26480082        0.05313439        0.00803798
       -4.20832010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19831009        2.32741988        0.17743593        2.06079799        0.07817872        0.01100723
       -4.18830008        2.07107933        0.15678457        1.83335459        0.07111963        0.00982053
       -4.17829007        1.29893607        0.08220516        1.15581568        0.05400380        0.00691142
       -4.16828006        2.85112458        0.19865496        2.51380961        0.12088611        0.01777390
       -4.15827005        1.17879093        0.08236652        1.04518601        0.04466055        0.00657786
       -4.14826004        2.33337745        0.16783398        2.08151340        0.07292711        0.01110296
       -4.13825003        3.54403713        0.29052521        3.12048524        0.11676509        0.01626160
       -4.12824002        0.68516834        0.04456767        0.61400227        0.02324331        0.00335509
       -4.11823001        1.15222726        0.08413922        1.01980252        0.04210172        0.00618380
       -4.10822000        1.95689380        0.15515353        1.73241158        0.05967948        0.00964920
       -4.09820999        0.02722009        0.00211211        0.02437355        0.00062160        0.00011282
       -4.08819998        0.03495518        0.00243299        0.03152725        0.00083875        0.00015619
       -4.07818997        0.20524387        0.01636189        0.18212504        0.00578433        0.00097262
       -4.06817996        0.41044747        0.03156421        0.36441217        0.01242682        0.00204426
       -4.05816995        0.79523205        0.05015657        0.71166702        0.02917358        0.00423489
       -4.04815994        1.46555702        0.10106044        1.30519076        0.05126514        0.00804068
       -4.03814993        1.08329815        0.06717490        0.97346040        0.03648516        0.00617769
       -4.02813992        1.13878499        0.05820594        1.03606783        0.03769789        0.00681333
       -4.01812991        0.79313532        0.03883744        0.71971454        0.02913998        0.00544336
       -4.00811990        0.22732307        0.01278479        0.20646954        0.00686532        0.00120341
       -3.99810989        0.27788286        0.01442837        0.25417094        0.00781765        0.00146590
       -3.98809988        0.32628995        0.01547646        0.30062071        0.00847782        0.00171496
       -3.97808987        0.27986711        0.01167963        0.25987723        0.00680800        0.00150224
       -3.96807986        0.51133943        0.01785504        0.47649128        0.01428905        0.00270405
       -3.95806985        0.73225782        0.03283713        0.67162567        0.02294304        0.00485198
       -3.94805984        0.78563851        0.02807356        0.72595094        0.02601706        0.00559695
       -3.93804983        0.35326711        0.01326015        0.32583007        0.01191495        0.00226193
       -3.92803982        0.71948547        0.03244483        0.65677210        0.02584470        0.00442384
       -3.91802981        0.55823743        0.02391899        0.50895941        0.02146417        0.00389486
       -3.90801980        0.44076673        0.01818796        0.40155429        0.01769871        0.00332576
       -3.89800979        0.35301788        0.01402865        0.32158979        0.01461493        0.00278451
       -3.88799978        0.25188406        0.00895798        0.23049911        0.01049357        0.00193341
       -3.87798977        0.23577983        0.00809589        0.21600700        0.00989266        0.00178429
       -3.86797976        0.22047546        0.00729520        0.20227688        0.00926443        0.00163894
       -3.85796975        0.36065791        0.01423884        0.32777316        0.01620310        0.00244280
       -3.84795974        0.36583434        0.01402394        0.33293324        0.01643977        0.00243740
       -3.83794973        0.38211111        0.01398065        0.34866879        0.01698911        0.00247255
       -3.82793972        0.40557981        0.01402457        0.37131245        0.01771483        0.00252795
       -3.81792971        0.43104476        0.01400929        0.39605958        0.01839634        0.00257954
       -3.80791970        0.45879381        0.01393839        0.42317603        0.01904890        0.00263050
       -3.79790969        0.58386320        0.01547112        0.53651188        0.02796314        0.00391706
       -3.78789968        0.62624236        0.01537195        0.57546438        0.03093253        0.00447350
       -3.77788967        0.67176194        0.01480014        0.62288258        0.02953608        0.00454315
       -3.76787966        0.50012246        0.01058611        0.46251319        0.02335606        0.00366710
       -3.75786965        0.29513452        0.00495148        0.27272466        0.01532273        0.00213565
       -3.74785964        0.18957728        0.00193090        0.17608079        0.01042527        0.00114032
       -3.73784963        0.17542189        0.00182743        0.16323131        0.00938941        0.00097374
       -3.72783962        0.16788836        0.00182891        0.15705998        0.00813893        0.00086054
       -3.71782961        0.39138880        0.00426640        0.35944001        0.02471557        0.00296682
       -3.70781960        0.15761155        0.00275068        0.14901125        0.00485052        0.00099910
       -3.69780959        0.20458858        0.00359575        0.19284793        0.00685388        0.00129102
       -3.68779958        0.25198528        0.00443560        0.23698824        0.00898864        0.00157281
       -3.67778957        0.29980166        0.00527023        0.28143216        0.01125478        0.00184448
       -3.66777956        0.34803771        0.00609965        0.32617971        0.01365232        0.00210602
       -3.65776955        0.39669343        0.00692386        0.37123087        0.01618126        0.00235744
       -3.64775954        0.55140810        0.01145384        0.51353474        0.02338152        0.00303800
       -3.63774953        0.52448179        0.01476709        0.48435004        0.02258984        0.00277482
       -3.62773952        0.23693644        0.00600392        0.21697341        0.01235616        0.00160295
       -3.61772951        0.67457856        0.01377473        0.62644305        0.02946726        0.00489351
       -3.60771950        0.56624029        0.01317654        0.52537836        0.02466792        0.00301747
       -3.59770949        1.48658093        0.03083992        1.38959913        0.05877675        0.00736513
       -3.58769948        0.49577521        0.01222458        0.46142226        0.01941187        0.00271651
       -3.57768947        1.68420853        0.03146788        1.59188251        0.05269854        0.00815961
       -3.56767946        0.56944977        0.01143519        0.53355826        0.02162860        0.00282772
       -3.55766945        1.11162839        0.01778626        1.05353206        0.03651165        0.00379842
       -3.54765944        0.73682286        0.01556514        0.69231088        0.02582834        0.00311850
       -3.53764943        0.78279016        0.01620118        0.73384940        0.02954553        0.00319405
       -3.52763942        1.32630334        0.03152318        1.23180506        0.05715263        0.00582247
       -3.51762941        1.88557263        0.05504994        1.74535313        0.07574804        0.00942151
       -3.50761940        1.23565926        0.02784136        1.15640454        0.04615007        0.00526328
       -3.49760939        1.69454764        0.02569861        1.60460495        0.05798240        0.00626168
       -3.48759938        0.77443387        0.01214301        0.73150161        0.02756979        0.00321945
       -3.47758937        0.39592024        0.00676092        0.37323343        0.01388680        0.00203910
       -3.46757936        0.97776201        0.01460767        0.92446660        0.03383025        0.00485749
       -3.45756935        1.71745780        0.03702458        1.61501430        0.05716544        0.00825347
       -3.44755934        1.08387028        0.01739830        1.02218584        0.03829161        0.00599453
       -3.43754933        0.90352171        0.01949046        0.84727542        0.03205792        0.00469791
       -3.42753932        0.61231987        0.01212533        0.57451644        0.02191735        0.00376075
       -3.41752931        1.13695636        0.01698850        1.07477156        0.03867381        0.00652250
       -3.40751930        1.96373584        0.02868260        1.84702207        0.07679984        0.01123133
       -3.39750929        1.95130313        0.02274950        1.84534879        0.07078859        0.01241626
       -3.38749928        3.33742793        0.04679227        3.13624579        0.13188217        0.02250771
       -3.37748927        1.20007154        0.01403313        1.13263044        0.04442977        0.00897820
       -3.36747926        1.15036178        0.01581928        1.08033410        0.04475218        0.00945622
       -3.35746925        1.25577075        0.01565673        1.18162472        0.04720618        0.01128313
       -3.34745924        1.68778053        0.01922347        1.59103912        0.06061060        0.01690735
       -3.33744923        1.40212358        0.01633195        1.32311969        0.04902394        0.01364800
       -3.32743922        1.22739519        0.01435977        1.15777586        0.04331475        0.01194481
       -3.31742921        0.53946765        0.00552619        0.51028621        0.01909038        0.00456487
       -3.30741920        0.62310219        0.00786362        0.58681111        0.02330920        0.00511827
       -3.29740919        0.89480523        0.01136857        0.84181904        0.03319327        0.00842435
       -3.28739918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.27738917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.26737916        0.58754697        0.00766936        0.55490287        0.01846202        0.00651273
       -3.25736915        1.40089038        0.01514796        1.32848280        0.04170297        0.01555666
       -3.24735914        0.20938325        0.00191611        0.19782689        0.00682509        0.00281515
       -3.23734913        0.81440177        0.01147763        0.76527387        0.02952659        0.00812369
       -3.22733912        0.43481393        0.00923540        0.40347341        0.01773596        0.00436915
       -3.21732911        0.60685997        0.00857804        0.56665788        0.02211717        0.00950689
       -3.20731910        1.12116714        0.01686979        1.04445576        0.04734459        0.01249699
       -3.19730909        0.80233940        0.00654580        0.75004799        0.03198387        0.01376174
       -3.18729908        1.11528560        0.01181273        1.03640831        0.05092902        0.01613553
       -3.17728907        0.88119403        0.01064727        0.82022361        0.03777618        0.01254698
       -3.16727906        0.59402034        0.00861449        0.55499112        0.02209741        0.00831732
       -3.15726905        0.90028721        0.00909957        0.85034460        0.03170087        0.00914216
       -3.14725904        0.54850411        0.00804373        0.51378313        0.02123338        0.00544387
       -3.13724903        0.59269427        0.00926364        0.55432952        0.02298008        0.00612103
       -3.12723902        0.57280405        0.00902623        0.53356207        0.02415845        0.00605730
       -3.11722901        0.51754857        0.00785842        0.48045632        0.02367200        0.00556183
       -3.10721900        0.47940512        0.00602485        0.44289899        0.02489010        0.00559118
       -3.09720899        0.52803183        0.00555246        0.48574694        0.03053131        0.00620112
       -3.08719898        0.52025199        0.00621101        0.47746349        0.03168633        0.00489116
       -3.07718897        1.73920186        0.02478506        1.58712137        0.11170112        0.01559431
       -3.06717896        0.75919996        0.00891751        0.69396611        0.04956100        0.00675534
       -3.05716895        0.81287765        0.00764853        0.75592975        0.04018585        0.00911353
       -3.04715894        0.78700523        0.00675859        0.73825429        0.03163663        0.01035573
       -3.03714893        0.97597265        0.01089223        0.91402524        0.04063031        0.01042487
       -3.02713892        0.93335272        0.01172078        0.87121236        0.04392702        0.00649256
       -3.01712891        0.65854446        0.00749231        0.61063202        0.03510469        0.00531544
       -3.00711890        0.80409544        0.00782682        0.74284184        0.04701288        0.00641390
       -2.99710889        0.25445250        0.00318836        0.23722609        0.01220390        0.00183416
       -2.98709888        0.28119106        0.00349752        0.26207918        0.01317587        0.00243849
       -2.97708887        0.30249121        0.00373140        0.28171859        0.01388570        0.00315553
       -2.96707886        0.30886882        0.00397536        0.28774486        0.01351102        0.00363758
       -2.95706885        0.32544771        0.00472679        0.30404549        0.01279309        0.00388233
       -2.94705884        0.37802703        0.00618508        0.35450843        0.01321703        0.00411649
       -2.93704883        0.11096828        0.00106031        0.10235390        0.00651327        0.00104080
       -2.92703882        0.17934841        0.00161217        0.16576998        0.01009350        0.00187275
       -2.91702881        0.24669708        0.00219875        0.22833491        0.01345674        0.00270668
       -2.90701880        0.31301429        0.00282004        0.29004870        0.01660297        0.00354258
       -2.89700879        0.37830005        0.00347605        0.35091135        0.01953221        0.00438045
       -2.88699878        0.44255435        0.00416678        0.41092285        0.02224444        0.00522029
       -2.87698877        0.35183011        0.00335467        0.32546070        0.01859583        0.00441892
       -2.86697876        0.38290644        0.00371776        0.35402967        0.02034952        0.00480949
       -2.85696875        0.43816663        0.00430158        0.40406528        0.02461271        0.00518706
       -2.84695874        0.76984444        0.00811075        0.70566789        0.04613389        0.00993191
       -2.83694873        0.62199553        0.00569998        0.56840513        0.04048166        0.00740876
       -2.82693872        0.62087792        0.00435302        0.56437351        0.04500786        0.00714354
       -2.81692871        0.77798512        0.00598353        0.70545280        0.05219697        0.01435182
       -2.80691870        0.40557512        0.00365889        0.36748746        0.02795161        0.00647715
       -2.79690869        0.46137170        0.00460599        0.41783062        0.03173881        0.00719628
       -2.78689868        0.34899169        0.00306752        0.31573445        0.02461115        0.00557857
       -2.77688867        0.26701586        0.00235479        0.24254411        0.01837112        0.00374584
       -2.76687866        0.28995454        0.00279292        0.26388323        0.01942744        0.00385095
       -2.75686865        0.31237451        0.00324405        0.28486476        0.02032562        0.00394009
       -2.74685864        0.26987885        0.00260472        0.24649557        0.01736856        0.00341000
       -2.73684863        0.59311207        0.00400581        0.53787535        0.04306592        0.00816498
       -2.72683862        0.17311654        0.00245247        0.15997606        0.00859457        0.00209345
       -2.71682861        0.18243262        0.00259104        0.16877235        0.00886190        0.00220734
       -2.70681860        0.19128471        0.00271598        0.17710778        0.00913912        0.00232184
       -2.69680859        0.19967282        0.00282729        0.18498237        0.00942623        0.00243694
       -2.68679858        0.20759695        0.00292498        0.19239610        0.00972323        0.00255264
       -2.67678857        0.21505709        0.00300903        0.19934897        0.01003013        0.00266895
       -2.66677856        0.22205325        0.00307946        0.20584100        0.01034692        0.00278586
       -2.65676855        1.98887080        0.00740890        1.79284403        0.15546574        0.03315213
       -2.64675854        0.16770464        0.00315404        0.15655902        0.00602709        0.00196449
       -2.63674853        0.59385011        0.00733037        0.54438994        0.03214962        0.00998018
       -2.62673852        0.21014188        0.00576207        0.19452827        0.00733542        0.00251613
       -2.61672851        0.45452016        0.01466117        0.41610808        0.01859772        0.00515319
       -2.60671850        0.68283150        0.01502623        0.62503634        0.03478345        0.00798549
       -2.59670849        1.10065297        0.01964612        1.00796160        0.06084313        0.01220212
       -2.58669848        0.75881119        0.01152430        0.69529488        0.04450449        0.00748751
       -2.57668847        0.68441254        0.01100166        0.63041065        0.03660052        0.00639971
       -2.56667846        0.33599380        0.00518537        0.30891493        0.01854109        0.00335241
       -2.55666845        0.64984913        0.01487968        0.59072321        0.03861272        0.00563352
       -2.54665844        1.07897741        0.03024985        0.97942413        0.05880170        0.01050174
       -2.53664843        0.23409725        0.00314783        0.20785989        0.01973928        0.00335024
       -2.52663842        0.45351778        0.00867011        0.41478599        0.02431679        0.00574489
       -2.51662841        0.49909644        0.00737371        0.45543471        0.02895109        0.00733693
       -2.50661840        1.03174319        0.00985695        0.93678520        0.06566304        0.01943800
       -2.49660839        0.05777590        0.00087883        0.05395942        0.00234623        0.00059143
       -2.48659838        0.78895222        0.02736770        0.73485022        0.02138584        0.00534847
       -2.47658837        0.43441188        0.01359444        0.40310998        0.01478437        0.00292309
       -2.46657836        0.36491888        0.00931315        0.33819970        0.01491934        0.00248669
       -2.45656835        0.28796912        0.00582578        0.26626315        0.01385840        0.00202179
       -2.44655834        2.60449057        0.10700516        2.43670337        0.04693242        0.01384962
       -2.43654833        1.91676592        0.06208552        1.79404493        0.04821024        0.01242523
       -2.42653832        0.31121999        0.01371065        0.28906221        0.00629063        0.00215650
       -2.41652831        0.41051777        0.01326652        0.38187062        0.01180726        0.00357338
       -2.40651830        0.90662675        0.01699583        0.84321862        0.03796678        0.00844551
       -2.39650829        1.02147792        0.03070498        0.94772752        0.03356924        0.00947619
       -2.38649828        0.60102366        0.02192042        0.55877166        0.01531898        0.00501261
       -2.37648827        0.79251288        0.02203041        0.74206577        0.02172530        0.00669140
       -2.36647826        1.56234906        0.04209291        1.47733309        0.03013047        0.01279260
       -2.35646825        2.12716919        0.07379181        1.98992513        0.04734923        0.01610302
       -2.34645824        2.20970660        0.07312811        2.06197382        0.05661452        0.01799013
       -2.33644823        3.15062971        0.12897632        2.95164939        0.05094179        0.01906221
       -2.32643822        1.36290650        0.04440363        1.27269891        0.03451361        0.01129036
       -2.31642821        1.34824124        0.03882331        1.25073912        0.04416805        0.01451076
       -2.30641820        1.35328135        0.04407661        1.26590496        0.03321704        0.01008274
       -2.29640819        1.63455332        0.05517427        1.53428276        0.03371446        0.01138184
       -2.28639818        1.23474787        0.04161652        1.15948147        0.02484316        0.00880672
       -2.27638817        1.18800605        0.04592448        1.11308866        0.02140897        0.00758394
       -2.26637816        1.47936818        0.05875342        1.38638684        0.02481032        0.00941760
       -2.25636815        1.54169655        0.05951649        1.44429179        0.02733752        0.01055075
       -2.24635814        1.16929395        0.04278306        1.09122653        0.02622964        0.00905472
       -2.23634813        1.30112621        0.04709232        1.21266555        0.03094571        0.01042262
       -2.22633812        1.39067128        0.05017360        1.29698159        0.03293683        0.01057926
       -2.21632811        1.31692437        0.04770238        1.22810954        0.03128173        0.00983072
       -2.20631810        1.20702106        0.04196089        1.12367250        0.03194403        0.00944364
       -2.19630809        1.20377138        0.03994546        1.12208551        0.03209573        0.00964468
       -2.18629808        1.01528644        0.03178131        0.94562907        0.02929660        0.00857946
       -2.17628807        1.15977545        0.03017484        1.08351813        0.03545768        0.01062479
       -2.16627806        1.51319021        0.04178486        1.41235033        0.04560422        0.01345080
       -2.15626805        1.03631951        0.02791729        0.96446974        0.03400677        0.00992570
       -2.14625804        1.08717747        0.02686230        1.01242710        0.03704315        0.01084491
       -2.13624803        1.05933941        0.02423951        0.98562863        0.03819146        0.01127980
       -2.12623802        1.23411840        0.02795050        1.14845068        0.04493904        0.01277818
       -2.11622801        1.63831838        0.03836917        1.52238385        0.06051988        0.01704548
       -2.10621800        0.92418639        0.02291565        0.86021005        0.03197739        0.00908331
       -2.09620799        0.79010164        0.01671066        0.73756140        0.02792317        0.00790641
       -2.08619798        1.40450792        0.02686550        1.31491422        0.04936333        0.01336487
       -2.07618797        0.73981471        0.01640112        0.68998931        0.02632411        0.00710016
       -2.06617796        0.62386248        0.01294460        0.58386278        0.02096230        0.00609280
       -2.05616795        0.71772560        0.01468076        0.67199715        0.02424470        0.00680299
       -2.04615794        0.75681043        0.01522684        0.70931031        0.02539009        0.00688319
       -2.03614793        1.26176888        0.02947402        1.18436510        0.03839861        0.00953115
       -2.02613792        0.78369820        0.01426876        0.73414615        0.02806680        0.00721649
       -2.01612791        1.27238932        0.01685049        1.18963156        0.05257723        0.01333005
       -2.00611790        0.52557063        0.01111236        0.48962625        0.02026687        0.00456516
       -1.99610789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98609788        0.54648017        0.01016408        0.50749309        0.02361448        0.00520852
       -1.97608787        0.62688693        0.01591549        0.58758430        0.01832060        0.00506654
       -1.96607786        1.05778448        0.02948808        0.99286802        0.02766669        0.00776169
       -1.95606785        0.66521805        0.02038227        0.62602865        0.01464132        0.00416580
       -1.94605784        1.43128422        0.03554553        1.34244507        0.04190138        0.01139224
       -1.93604783        0.74808673        0.01733524        0.69931708        0.02476678        0.00666763
       -1.92603782        0.62985351        0.01354346        0.58882191        0.02158267        0.00590548
       -1.91602781        1.38571659        0.02788158        1.29425986        0.04876336        0.01481178
       -1.90601780        0.57500063        0.01090575        0.53729725        0.02090286        0.00589477
       -1.89600779        1.17615332        0.02139542        1.08952831        0.05144011        0.01378947
       -1.88599778        0.94579908        0.01671850        0.87662943        0.04068322        0.01176792
       -1.87598777        0.61710001        0.01203646        0.57265640        0.02542230        0.00698485
       -1.86597776        0.64647702        0.01316796        0.59928391        0.02662677        0.00739838
       -1.85596775        0.60420289        0.01240092        0.56212061        0.02314453        0.00653682
       -1.84595774        0.77547420        0.01549980        0.72325292        0.02861175        0.00810973
       -1.83594773        0.71289868        0.01391327        0.66688360        0.02501423        0.00708758
       -1.82593772        0.60069900        0.01284633        0.56127327        0.02069195        0.00588745
       -1.81592771        0.57792812        0.01273199        0.53924130        0.02012141        0.00583342
       -1.80591770        0.63463495        0.01430042        0.59225648        0.02174657        0.00633148
       -1.79590769        0.61661979        0.01498365        0.57708058        0.01891958        0.00563598
       -1.78589768        0.61997953        0.01455216        0.58040790        0.01932123        0.00569824
       -1.77588767        0.61331785        0.01401139        0.57466972        0.01911871        0.00551803
       -1.76587766        0.64401638        0.01422774        0.60329579        0.02062483        0.00586802
       -1.75586765        0.68815346        0.01480694        0.64462889        0.02238789        0.00632975
       -1.74585764        0.65607771        0.01398203        0.61623239        0.02020900        0.00565428
       -1.73584763        0.72496184        0.01482789        0.67981416        0.02373080        0.00658899
       -1.72583762        0.81813295        0.01698737        0.76501458        0.02835101        0.00777998
       -1.71582761        0.78315229        0.01517411        0.72937120        0.03027125        0.00833573
       -1.70581760        0.72246634        0.01359005        0.67486127        0.02684446        0.00717056
       -1.69580759        0.70908636        0.01234929        0.66288086        0.02682369        0.00703252
       -1.68579758        0.58999529        0.00997815        0.55142833        0.02262583        0.00596298
       -1.67578757        0.73841826        0.01199023        0.69035612        0.02844267        0.00762925
       -1.66577756        0.91177982        0.01382167        0.84935988        0.03814615        0.01045212
       -1.65576755        0.86779433        0.01417232        0.81463379        0.03046483        0.00852339
       -1.64575754        0.73045386        0.01155620        0.68712062        0.02466518        0.00711186
       -1.63574753        0.91672791        0.01372517        0.86627533        0.02864025        0.00808716
       -1.62573752        0.79849929        0.01152504        0.75468336        0.02524415        0.00704674
       -1.61572751        0.59072495        0.00861940        0.55659826        0.02011107        0.00539623
       -1.60571750        0.81275508        0.01314389        0.76785751        0.02539093        0.00636275
       -1.59570749        0.78282889        0.01436095        0.73711135        0.02560047        0.00575612
       -1.58569748        0.67958808        0.01278394        0.63976669        0.02140347        0.00563398
       -1.57568747        0.57716524        0.01166134        0.54217252        0.01848451        0.00484686
       -1.56567746        0.45038557        0.00927108        0.42143507        0.01540203        0.00427739
       -1.55566745        0.88770858        0.01535626        0.81620116        0.04214532        0.01400584
       -1.54565744        1.15764209        0.02138287        1.08529774        0.03962691        0.01133457
       -1.53564743        0.64823683        0.00615721        0.58977058        0.03924722        0.01306183
       -1.52563742        0.74239314        0.00771639        0.70317997        0.02394309        0.00755370
       -1.51562741        0.67609115        0.00819891        0.64471542        0.01846823        0.00470859
       -1.50561740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49560739        1.19443759        0.01486560        1.13990941        0.03151097        0.00815162
       -1.48559738        0.70129511        0.00892684        0.65966838        0.02534112        0.00735877
       -1.47558737        1.07412181        0.01515726        1.00649532        0.04128147        0.01118775
       -1.46557736        1.02248413        0.01423615        0.95914016        0.03816082        0.01094701
       -1.45556735        0.48235672        0.00650682        0.45444117        0.01683893        0.00456981
       -1.44555734        1.29362024        0.01701763        1.22918389        0.03855096        0.00886777
       -1.43554733        0.98386777        0.01285219        0.92855436        0.03409484        0.00836639
       -1.42553732        0.94412445        0.01339380        0.87663881        0.04155111        0.01254073
