#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.99899900        1.14024586        0.05816778        1.03761853        0.03765215        0.00680741
       -8.98898899        0.79303823        0.03880665        0.71965084        0.02913808        0.00544266
       -8.97897898        0.22726846        0.01278113        0.20642319        0.00686153        0.00120261
       -8.96896897        0.27781807        0.01442570        0.25411574        0.00781202        0.00146461
       -8.95895896        0.32621743        0.01547569        0.30055871        0.00846998        0.00171304
       -8.94894895        0.27976589        0.01168221        0.25978917        0.00679571        0.00149880
       -8.93893894        0.50927577        0.01784082        0.47449027        0.01425818        0.00268649
       -8.92892893        0.73129906        0.03282115        0.67068866        0.02294181        0.00484743
       -8.91891892        0.78718667        0.02805359        0.72742974        0.02608223        0.00562111
       -8.90890891        0.35282104        0.01322152        0.32540866        0.01192890        0.00226196
       -8.89889890        0.71880323        0.03239418        0.65612055        0.02586443        0.00442407
       -8.88888889        0.55815813        0.02391740        0.50888009        0.02146562        0.00389502
       -8.87887888        0.44115236        0.01822525        0.40191577        0.01768549        0.00332585
       -8.86886887        0.35372686        0.01409288        0.32225818        0.01459120        0.00278460
       -8.85885886        0.25184023        0.00895858        0.23045580        0.01049265        0.00193320
       -8.84884885        0.23575346        0.00809631        0.21598061        0.00989239        0.00178415
       -8.83883884        0.22046625        0.00729539        0.20226718        0.00926479        0.00163889
       -8.82882883        0.36063849        0.01423751        0.32775378        0.01620417        0.00244302
       -8.81881882        0.36582933        0.01402252        0.33292799        0.01644107        0.00243775
       -8.80880881        0.38211476        0.01397925        0.34867201        0.01699046        0.00247305
       -8.79879880        0.40558790        0.01402329        0.37131996        0.01771606        0.00252859
       -8.78878879        0.43105632        0.01400819        0.39607041        0.01839739        0.00258033
       -8.77877878        0.45880719        0.01393755        0.42318853        0.01904968        0.00263143
       -8.76876877        0.58389747        0.01547039        0.53654458        0.02796400        0.00391850
       -8.75875876        0.62681734        0.01538253        0.57599688        0.03096178        0.00447615
       -8.74874875        0.67200388        0.01480687        0.62309675        0.02955578        0.00454448
       -8.73873874        0.49955686        0.01058032        0.46196730        0.02334363        0.00366561
       -8.72872873        0.29467382        0.00494569        0.27228548        0.01530806        0.00213458
       -8.71871872        0.18957452        0.00193117        0.17608006        0.01042236        0.00114093
       -8.70870871        0.17544319        0.00182824        0.16325798        0.00938250        0.00097448
       -8.69869870        0.16793958        0.00183034        0.15711849        0.00812946        0.00086129
       -8.68868869        0.39159010        0.00426729        0.35963678        0.02471884        0.00296720
       -8.67867868        0.15777363        0.00275458        0.14917232        0.00484777        0.00099897
       -8.66866867        0.20481294        0.00360142        0.19307129        0.00684939        0.00129084
       -8.65865866        0.25228365        0.00444359        0.23728544        0.00898203        0.00157259
       -8.64864865        0.30018576        0.00528110        0.28181476        0.01124567        0.00184423
       -8.63863864        0.34851926        0.00611393        0.32665926        0.01364033        0.00210574
       -8.62862863        0.39728416        0.00694210        0.37181894        0.01616599        0.00235713
       -8.61861862        0.56590847        0.01171942        0.52803541        0.02315382        0.00299981
       -8.60860861        0.52465034        0.01479853        0.48450677        0.02256719        0.00277784
       -8.59859860        0.23751875        0.00610129        0.21755012        0.01225571        0.00161163
       -8.58858859        0.67420841        0.01366821        0.62604800        0.02960677        0.00488543
       -8.57857858        0.56537151        0.01328377        0.52449352        0.02457145        0.00302276
       -8.56856857        1.48909698        0.03070136        1.39216280        0.05887656        0.00735627
       -8.55855856        0.50255391        0.01214652        0.46841386        0.01931419        0.00267934
       -8.54854855        1.59391204        0.03263843        1.49848088        0.05410281        0.00868992
       -8.53853854        0.56830631        0.01147307        0.53233691        0.02166443        0.00283191
       -8.52852853        1.11409810        0.01786148        1.05592024        0.03651159        0.00380479
       -8.51851852        0.74233081        0.01575375        0.69770483        0.02573891        0.00313332
       -8.50850851        0.78686906        0.01658720        0.73756251        0.02949424        0.00322512
       -8.49849850        1.31351228        0.02949389        1.22088806        0.05754698        0.00558334
       -8.48848849        1.88410154        0.05513123        1.74390163        0.07570335        0.00936534
       -8.47847848        1.22850983        0.02736351        1.14968951        0.04619199        0.00526481
       -8.46846847        1.69009200        0.02521017        1.60059476        0.05801191        0.00627516
       -8.45845846        0.77408423        0.01212496        0.73117905        0.02755914        0.00322108
       -8.44844845        0.39599062        0.00676577        0.37329931        0.01388594        0.00203961
       -8.43843844        0.97718346        0.01443666        0.92376788        0.03413707        0.00484185
       -8.42842843        1.73428962        0.03674877        1.63184412        0.05745884        0.00823789
       -8.41841842        1.08640484        0.01758555        1.02483760        0.03796603        0.00601566
       -8.40840841        0.89880515        0.01961093        0.84256761        0.03191642        0.00471019
       -8.39839840        0.60960117        0.01218892        0.57181279        0.02183252        0.00376694
       -8.38838839        1.13635157        0.01701404        1.07416046        0.03865339        0.00652368
       -8.37837838        1.96547231        0.02868044        1.84869453        0.07686348        0.01123386
       -8.36836837        1.99488604        0.02306251        1.88687063        0.07239748        0.01255542
       -8.35835836        3.36443263        0.04769917        3.16173004        0.13265739        0.02234604
       -8.34834835        1.19259857        0.01386614        1.12552118        0.04418286        0.00902838
       -8.33833834        1.14913514        0.01562950        1.07924973        0.04478921        0.00946669
       -8.32832833        1.26734892        0.01535593        1.19323073        0.04744799        0.01131428
       -8.31831832        1.71332188        0.01931855        1.61575301        0.06115524        0.01709507
       -8.30830831        1.35885759        0.01595675        1.28148245        0.04809608        0.01332230
       -8.29829830        1.21622434        0.01427743        1.14701530        0.04306804        0.01186357
       -8.28828829        0.55195138        0.00548744        0.52254147        0.01930823        0.00461425
       -8.27827828        0.61553342        0.00787919        0.57941735        0.02315700        0.00507989
       -8.26826827        0.87860643        0.01139502        0.82598770        0.03287405        0.00834966
       -8.25825826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.58494049        0.00778413        0.55225806        0.01845801        0.00644029
       -8.22822823        1.40100998        0.01512629        1.32861060        0.04169790        0.01557519
       -8.21821822        0.20916180        0.00191489        0.19761343        0.00682406        0.00280943
       -8.20820821        0.83073005        0.01115403        0.78109169        0.02996979        0.00851455
       -8.19819820        0.43811589        0.00916241        0.40666764        0.01783370        0.00445213
       -8.18818819        0.61042132        0.00889982        0.56986547        0.02222433        0.00943169
       -8.17817818        1.11886196        0.01665255        1.04238144        0.04728091        0.01254705
       -8.16816817        0.83077897        0.00669812        0.77725021        0.03270999        0.01412064
       -8.15815816        1.10840330        0.01178898        1.03002044        0.05065925        0.01593462
       -8.14814815        0.87398743        0.01060376        0.81335189        0.03758470        0.01244708
       -8.13813814        0.59162776        0.00859563        0.55265212        0.02206037        0.00831965
       -8.12812813        0.89973321        0.00907260        0.84976342        0.03174250        0.00915469
       -8.11811812        0.54748595        0.00803753        0.51277819        0.02121875        0.00545148
       -8.10810811        0.58985631        0.00925608        0.55159126        0.02288458        0.00612440
       -8.09809810        0.57194767        0.00902645        0.53273104        0.02413006        0.00606011
       -8.08808809        0.51780816        0.00786270        0.48070060        0.02368056        0.00556429
       -8.07807808        0.47991442        0.00603080        0.44338582        0.02490532        0.00559248
       -8.06806807        0.52840269        0.00555294        0.48611002        0.03053947        0.00620026
       -8.05805806        0.52062126        0.00621016        0.47781807        0.03170199        0.00489104
       -8.04804805        1.73999551        0.02480074        1.58781709        0.11177813        0.01559955
       -8.03803804        0.75917658        0.00892463        0.69393078        0.04956345        0.00675772
       -8.02802803        0.81330290        0.00764765        0.75636097        0.04019288        0.00910139
       -8.01801802        0.78207238        0.00700563        0.73307272        0.03155567        0.01043836
       -8.00800801        0.97213383        0.01096328        0.90997798        0.04074918        0.01044339
       -7.99799800        0.93060269        0.01173923        0.86829585        0.04407345        0.00649414
       -7.98798799        0.65841912        0.00749081        0.61050567        0.03510818        0.00531446
       -7.97797798        0.80416712        0.00782563        0.74289132        0.04703545        0.00641472
       -7.96796797        0.25467189        0.00318810        0.23745646        0.01219277        0.00183455
       -7.95795796        0.28146455        0.00349697        0.26236709        0.01316147        0.00243902
       -7.94794795        0.30281792        0.00373055        0.28206284        0.01386826        0.00315626
       -7.93793794        0.30924586        0.00397444        0.28814051        0.01349216        0.00363874
       -7.92792793        0.32583093        0.00472591        0.30444827        0.01277353        0.00388321
       -7.91791792        0.37830408        0.00618413        0.35480774        0.01319607        0.00411614
       -7.90790791        0.11126556        0.00105858        0.10267116        0.00649537        0.00104045
       -7.89789790        0.17967888        0.00161065        0.16611796        0.01007780        0.00187248
       -7.88788789        0.24703396        0.00219749        0.22868672        0.01344329        0.00270646
       -7.87787788        0.31333079        0.00281911        0.29037744        0.01659184        0.00354239
       -7.86786787        0.37856937        0.00347552        0.35119013        0.01952344        0.00438028
       -7.85785786        0.44274971        0.00416670        0.41112477        0.02223811        0.00522012
       -7.84784785        0.35199368        0.00335457        0.32562899        0.01859121        0.00441891
       -7.83783784        0.38299703        0.00371845        0.35412249        0.02034696        0.00480913
       -7.82782783        0.43803729        0.00430210        0.40394214        0.02460730        0.00518574
       -7.81781782        0.76930555        0.00811495        0.70504125        0.04621472        0.00993464
       -7.80780781        0.62274787        0.00569913        0.56896709        0.04065372        0.00742793
       -7.79779780        0.62414554        0.00431516        0.56742100        0.04522456        0.00718482
       -7.78778779        0.77878764        0.00599065        0.70606120        0.05236165        0.01437414
       -7.77777778        0.40579907        0.00365937        0.36768067        0.02797761        0.00648143
       -7.76776777        0.46047275        0.00460437        0.41716756        0.03153017        0.00717065
       -7.75775776        0.34658103        0.00306623        0.31393093        0.02407326        0.00551061
       -7.74774775        0.26718157        0.00235514        0.24274487        0.01834024        0.00374132
       -7.73773774        0.29011350        0.00279327        0.26408287        0.01939176        0.00384560
       -7.72772773        0.31250160        0.00324452        0.28503413        0.02028849        0.00393447
       -7.71771772        0.26993217        0.00260526        0.24659004        0.01733232        0.00340456
       -7.70770771        0.59324128        0.00400412        0.53805846        0.04301978        0.00815892
       -7.69769770        0.17324172        0.00245086        0.16012407        0.00857504        0.00209176
       -7.68768769        0.18250644        0.00258951        0.16885965        0.00885002        0.00220726
       -7.67767768        0.19129728        0.00271458        0.17712277        0.00913629        0.00232364
       -7.66766767        0.19961425        0.00282608        0.18491341        0.00943386        0.00244090
       -7.65765766        0.20745734        0.00292400        0.19223159        0.00974271        0.00255903
       -7.64764765        0.21482656        0.00300835        0.19907730        0.01006287        0.00267804
       -7.63763764        0.22172191        0.00307913        0.20545055        0.01039431        0.00279793
       -7.62762763        1.98693847        0.00740293        1.79096661        0.15541939        0.03314954
       -7.61761762        0.16808326        0.00312395        0.15707836        0.00590420        0.00197675
       -7.60760761        0.59612448        0.00716290        0.54743222        0.03148413        0.01004523
       -7.59759760        0.21000791        0.00575001        0.19432548        0.00741511        0.00251731
       -7.58758759        0.45432586        0.01463131        0.41574354        0.01879420        0.00515682
       -7.57757758        0.68250536        0.01495938        0.62431061        0.03524135        0.00799403
       -7.56756757        1.10007244        0.01952512        1.00667063        0.06165940        0.01221729
       -7.55755756        0.75895452        0.01152000        0.69545818        0.04449457        0.00748177
       -7.54754755        0.68402055        0.01101656        0.63003030        0.03656986        0.00640383
       -7.53753754        0.33595318        0.00518674        0.30888287        0.01853120        0.00335237
       -7.52752753        0.64974602        0.01487571        0.59062163        0.03861358        0.00563509
       -7.51751752        1.00956669        0.02408584        0.91808486        0.05732073        0.01007526
       -7.50750751        0.23420881        0.00314719        0.20796398        0.01974823        0.00334941
       -7.49749750        0.45363485        0.00867798        0.41490990        0.02430462        0.00574236
       -7.48748749        0.49919846        0.00737904        0.45554858        0.02893661        0.00733424
       -7.47747748        1.03159001        0.00985534        0.93663515        0.06565938        0.01944015
       -7.46746747        0.05777608        0.00088061        0.05396002        0.00234457        0.00059089
       -7.45745746        0.81146571        0.02716468        0.75712425        0.02180989        0.00536689
       -7.44744745        0.45348050        0.01340044        0.42199836        0.01514440        0.00293731
       -7.43743744        0.37167274        0.00923546        0.34489659        0.01504952        0.00249117
       -7.42742743        0.28855842        0.00580623        0.26685680        0.01387390        0.00202150
       -7.41741742        2.16106125        0.08871153        2.01066777        0.04951373        0.01216823
       -7.40740741        1.92269506        0.06234448        1.79974070        0.04816837        0.01244151
       -7.39739740        0.30994177        0.01367732        0.28787911        0.00624539        0.00213996
       -7.38738739        0.39690715        0.01285158        0.36947130        0.01122649        0.00335778
       -7.37737738        0.92704983        0.01764698        0.86183524        0.03880598        0.00876163
       -7.36736737        1.02559188        0.03083398        0.95076653        0.03457567        0.00941570
       -7.35735736        0.60186624        0.02193870        0.55884565        0.01617118        0.00491070
       -7.34734735        0.79349461        0.02204871        0.74268800        0.02211139        0.00664651
       -7.33733734        1.56380604        0.04214967        1.47873910        0.03012099        0.01279628
       -7.32732733        2.18649536        0.07786039        2.04292206        0.04923788        0.01647504
       -7.31731732        2.19042709        0.07186641        2.04475607        0.05594961        0.01785499
       -7.30730731        3.14707908        0.12853208        2.94835890        0.05114679        0.01904132
       -7.29729730        1.36273608        0.04438205        1.27253810        0.03452600        0.01128993
       -7.28728729        1.34994879        0.03886587        1.25233169        0.04422333        0.01452790
       -7.27727728        1.35378025        0.04411388        1.26636197        0.03322190        0.01008251
       -7.26726727        1.63403774        0.05516930        1.53380630        0.03368191        0.01138022
       -7.25725726        1.22289097        0.04071008        1.14861232        0.02478622        0.00878234
       -7.24724725        1.18308455        0.04527280        1.10895599        0.02128397        0.00757179
       -7.23723724        1.47900782        0.05848774        1.38637256        0.02473154        0.00941598
       -7.22722723        1.52953675        0.05878731        1.43285376        0.02736647        0.01052921
       -7.21721722        1.16072574        0.04230076        1.08309146        0.02629029        0.00904322
       -7.20720721        1.30322615        0.04725937        1.21454894        0.03098903        0.01042880
       -7.19719720        1.39730711        0.05066051        1.30306050        0.03298124        0.01060487
       -7.18718719        1.32377783        0.04822977        1.23437468        0.03132089        0.00985248
       -7.17717718        1.21219843        0.04239578        1.12838304        0.03196284        0.00945677
       -7.16716717        1.20791337        0.04029146        1.12584819        0.03212006        0.00965366
       -7.15715716        1.01794139        0.03201033        0.94803206        0.02931589        0.00858311
       -7.14714715        1.16053790        0.03025977        1.08418445        0.03547068        0.01062302
       -7.13713714        1.51318098        0.04179692        1.41232986        0.04560718        0.01344702
       -7.12712713        1.03582881        0.02788926        0.96401499        0.03400602        0.00991855
       -7.11711712        1.08653664        0.02681398        1.01184073        0.03704452        0.01083741
       -7.10710711        1.05975143        0.02420891        0.98600844        0.03824076        0.01129332
       -7.09709710        1.23553443        0.02794123        1.14979241        0.04500293        0.01279787
       -7.08708709        1.63786349        0.03835313        1.52199392        0.06048266        0.01703378
       -7.07707708        0.92511612        0.02293242        0.86120565        0.03190209        0.00907596
       -7.06706707        0.79061840        0.01671730        0.73812909        0.02787132        0.00790069
       -7.05705706        1.40447166        0.02685013        1.31491880        0.04933923        0.01336351
       -7.04704705        0.73996207        0.01640690        0.69013057        0.02632693        0.00709766
       -7.03703704        0.62341607        0.01294490        0.58340674        0.02097495        0.00608949
       -7.02702703        0.71663224        0.01467655        0.67089080        0.02426657        0.00679832
       -7.01701702        0.75547898        0.01523093        0.70794848        0.02542156        0.00687801
       -7.00700701        1.26055339        0.02947787        1.18308417        0.03846312        0.00952823
       -6.99699700        0.78308644        0.01425224        0.73355416        0.02806383        0.00721621
       -6.98698699        1.27045122        0.01679799        1.18787319        0.05249816        0.01328189
       -6.97697698        0.53009034        0.01122910        0.49364844        0.02050862        0.00470418
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.54139662        0.01012236        0.50232136        0.02378592        0.00516698
       -6.94694695        0.62401835        0.01589157        0.58465878        0.01842511        0.00504289
       -6.93693694        1.06024679        0.02944395        0.99538312        0.02763101        0.00778870
       -6.92692693        0.67601566        0.02042373        0.63705580        0.01427896        0.00425717
       -6.91691692        1.42973077        0.03549081        1.34090868        0.04193483        0.01139644
       -6.90690691        0.74717583        0.01731338        0.69842576        0.02477008        0.00666662
       -6.89689690        0.63161797        0.01365869        0.59046469        0.02159087        0.00590372
       -6.88688689        1.39328293        0.02826863        1.30140347        0.04880149        0.01480934
       -6.87687688        0.58118746        0.01125207        0.54314720        0.02089692        0.00589127
       -6.86686687        1.17534800        0.02142795        1.08885887        0.05129415        0.01376704
       -6.85685686        0.94257997        0.01657994        0.87369004        0.04054997        0.01176002
       -6.84684685        0.60972702        0.01166773        0.56578809        0.02530272        0.00696849
       -6.83683684        0.63784700        0.01266650        0.59124128        0.02654806        0.00739115
       -6.82682683        0.59586545        0.01186201        0.55434939        0.02311327        0.00654077
       -6.81681682        0.77861775        0.01548436        0.72620009        0.02879654        0.00813676
       -6.80680681        0.71233631        0.01387196        0.66635941        0.02501953        0.00708540
       -6.79679680        0.60102140        0.01287029        0.56156372        0.02070155        0.00588583
       -6.78678679        0.57915783        0.01282574        0.54036612        0.02013328        0.00583268
       -6.77677678        0.63686738        0.01447122        0.59430468        0.02176008        0.00633139
       -6.76676677        0.61997290        0.01523882        0.58016078        0.01893634        0.00563696
       -6.75675676        0.62447174        0.01488988        0.58454205        0.01933896        0.00570084
       -6.74674675        0.61313696        0.01402556        0.57448008        0.01911731        0.00551401
       -6.73673674        0.64372066        0.01423092        0.60300287        0.02062186        0.00586500
       -6.72672673        0.68773904        0.01479643        0.64423044        0.02238382        0.00632836
       -6.71671672        0.65554397        0.01395463        0.61573096        0.02020308        0.00565530
       -6.70670671        0.72429800        0.01478122        0.67919854        0.02372521        0.00659303
       -6.69669670        0.81798416        0.01695722        0.76488358        0.02835843        0.00778493
       -6.68668669        0.78320462        0.01513021        0.72944729        0.03028326        0.00834387
       -6.67667668        0.72235094        0.01358659        0.67474347        0.02685190        0.00716899
       -6.66666667        0.70902647        0.01234944        0.66281502        0.02683036        0.00703165
       -6.65665666        0.59000563        0.00997990        0.55143031        0.02263179        0.00596363
       -6.64664665        0.73853699        0.01200139        0.69045416        0.02845174        0.00762969
       -6.63663664        0.91183681        0.01383495        0.84940840        0.03814390        0.01044955
       -6.62662663        0.86773832        0.01418241        0.81458288        0.03045274        0.00852029
       -6.61661662        0.73082615        0.01158406        0.68746364        0.02466529        0.00711316
       -6.60660661        0.91667922        0.01376561        0.86616770        0.02865524        0.00809066
       -6.59659660        0.79840201        0.01159522        0.75447843        0.02527029        0.00705808
       -6.58658659        0.59060479        0.00873668        0.55629886        0.02015267        0.00541658
       -6.57657658        0.81265855        0.01329343        0.76753151        0.02544473        0.00638888
       -6.56656657        0.78265249        0.01442381        0.73683044        0.02562633        0.00577191
       -6.55655656        0.67943286        0.01274018        0.63968096        0.02138459        0.00562714
       -6.54654655        0.57850181        0.01144578        0.54384958        0.01839570        0.00481074
       -6.53653654        0.45507418        0.00881579        0.42685808        0.01520614        0.00419417
       -6.52652653        0.89645832        0.01466879        0.82606998        0.04184395        0.01387560
       -6.51651652        1.14837405        0.02179788        1.07531520        0.03982874        0.01143222
       -6.50650651        0.64832750        0.00616033        0.58984314        0.03925711        0.01306692
       -6.49649650        0.74265182        0.00771628        0.70342706        0.02395079        0.00755768
       -6.48648649        0.67600460        0.00819557        0.64462815        0.01847077        0.00471011
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        1.20494156        0.01477266        1.15118148        0.03087359        0.00811383
       -6.45645646        0.64346812        0.00934941        0.59781093        0.02874117        0.00756661
       -6.44644645        1.00956817        0.01495717        0.94378850        0.04010713        0.01071537
       -6.43643644        1.03960116        0.01434395        0.97528216        0.03884942        0.01112564
       -6.42642643        0.49707304        0.00659430        0.46832906        0.01742620        0.00472348
       -6.41641642        1.29549166        0.01701887        1.23094278        0.03863820        0.00889181
       -6.40640641        0.98361550        0.01284642        0.92830325        0.03409795        0.00836788
       -6.39639640        0.94494801        0.01322023        0.87757141        0.04166890        0.01248746
