#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.61961962        0.20076833        0.00256443        0.19373088        0.00360568        0.00086734
       -9.60960961        0.52797130        0.00777033        0.50801091        0.00953806        0.00265199
       -9.59959960        0.34234150        0.00535481        0.32925918        0.00611642        0.00161109
       -9.58958959        0.26493903        0.00417150        0.25495722        0.00465219        0.00115813
       -9.57957958        0.18819859        0.00302495        0.18112065        0.00328139        0.00077161
       -9.56956957        0.10242729        0.00163209        0.09856744        0.00181671        0.00041105
       -9.55955956        0.03443885        0.00046607        0.03311420        0.00069467        0.00016390
       -9.54954955        0.03204692        0.00042635        0.03081826        0.00065216        0.00015014
       -9.53953954        0.02961598        0.00038732        0.02848416        0.00060791        0.00013659
       -9.52952953        0.02714604        0.00034897        0.02611189        0.00056193        0.00012325
       -9.51951952        0.02463709        0.00031131        0.02370145        0.00051421        0.00011011
       -9.50950951        0.02208913        0.00027434        0.02125285        0.00046476        0.00009718
       -9.49949950        0.15915984        0.00436977        0.14985247        0.00407183        0.00086577
       -9.48948949        0.21646755        0.00528379        0.20482540        0.00517760        0.00118076
       -9.47947948        0.22946343        0.00514917        0.21781962        0.00526107        0.00123358
       -9.46946947        0.21657167        0.00467569        0.20585774        0.00489785        0.00114040
       -9.45945946        0.20331717        0.00422739        0.19350972        0.00453340        0.00104667
       -9.44944945        0.18969993        0.00380425        0.18077558        0.00416772        0.00095238
       -9.43943944        0.18695894        0.00354139        0.17842198        0.00408789        0.00090768
       -9.42942943        0.22177059        0.00386742        0.21186741        0.00498886        0.00104690
       -9.41941942        0.25870595        0.00441909        0.24709745        0.00596906        0.00122035
       -9.40940941        0.46347404        0.00734460        0.44273460        0.01093814        0.00245670
       -9.39939940        0.42326351        0.00744363        0.40334493        0.01028216        0.00219279
       -9.38938939        0.38228356        0.00741622        0.36339567        0.00954414        0.00192754
       -9.37937938        0.34248858        0.00729176        0.32472357        0.00879184        0.00168141
       -9.36936937        0.25964512        0.00633533        0.24483086        0.00716427        0.00131466
       -9.35935936        0.22611003        0.00603199        0.21255404        0.00640888        0.00111513
       -9.34934935        0.15310971        0.00486069        0.14269056        0.00476603        0.00079242
       -9.33933934        0.12267900        0.00432193        0.11382755        0.00391812        0.00061140
       -9.32932933        0.05898573        0.00228204        0.05481583        0.00162390        0.00026396
       -9.31931932        0.04680565        0.00199438        0.04331142        0.00130370        0.00019615
       -9.30930931        1.58208246        0.01942683        1.51566595        0.03822361        0.00876607
       -9.29929930        0.95575426        0.03243337        0.88668345        0.03260836        0.00402909
       -9.28928929        0.42803201        0.02173558        0.38921868        0.01533763        0.00174013
       -9.27927928        0.37676055        0.01927037        0.34021911        0.01573343        0.00153764
       -9.26926927        1.48761243        0.10102040        1.33064986        0.04902643        0.00691574
       -9.25925926        1.58179092        0.09960485        1.40729742        0.06624506        0.00864359
       -9.24924925        1.13069949        0.07674287        0.96664194        0.07848445        0.00883023
       -9.23923924        4.62923112        0.40021073        3.92829905        0.26650953        0.03421180
       -9.22922923        2.50348259        0.21988609        2.16030684        0.10853960        0.01475006
       -9.21921922        1.74191082        0.14407818        1.51933770        0.06962718        0.00886776
       -9.20920921        4.48909898        0.36181694        3.92261697        0.18017431        0.02449076
       -9.19919920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18918919        1.43627555        0.11031760        1.26478564        0.05313422        0.00803809
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        2.32742057        0.17743594        2.06079867        0.07817873        0.01100723
       -9.15915916        2.07108470        0.15678468        1.83335983        0.07111968        0.00982051
       -9.14914915        1.29893362        0.08220511        1.15581330        0.05400378        0.00691143
       -9.13913914        2.85112714        0.19865538        2.51381217        0.12088564        0.01777394
       -9.12912913        1.17879302        0.08236652        1.04518805        0.04466059        0.00657785
       -9.11911912        2.33338224        0.16783442        2.08151772        0.07292715        0.01110296
       -9.10910911        3.54403459        0.29052592        3.12048208        0.11676499        0.01626160
       -9.09909910        0.68516650        0.04456711        0.61400095        0.02324335        0.00335508
       -9.08908909        1.15222648        0.08413905        1.01980190        0.04210173        0.00618380
       -9.07907908        1.95689405        0.15515354        1.73241182        0.05967948        0.00964920
       -9.06906907        0.02722009        0.00211211        0.02437355        0.00062160        0.00011282
       -9.05905906        0.03495518        0.00243299        0.03152725        0.00083875        0.00015619
       -9.04904905        0.20524389        0.01636189        0.18212506        0.00578433        0.00097262
       -9.03903904        0.41044759        0.03156421        0.36441229        0.01242682        0.00204426
       -9.02902903        0.79523237        0.05015657        0.71166733        0.02917358        0.00423489
       -9.01901902        1.46555776        0.10106043        1.30519151        0.05126514        0.00804069
       -9.00900901        1.08329971        0.06717488        0.97346197        0.03648517        0.00617770
       -8.99899900        1.13878424        0.05820595        1.03606706        0.03769790        0.00681333
       -8.98898899        0.79313498        0.03883745        0.71971421        0.02913997        0.00544336
       -8.97897898        0.22732315        0.01278479        0.20646962        0.00686532        0.00120341
       -8.96896897        0.27788298        0.01442837        0.25417106        0.00781765        0.00146590
       -8.95895896        0.32629011        0.01547646        0.30062087        0.00847782        0.00171496
       -8.94894895        0.27986739        0.01167963        0.25987752        0.00680801        0.00150224
       -8.93893894        0.51134096        0.01785507        0.47649276        0.01428907        0.00270406
       -8.92892893        0.73225824        0.03283714        0.67162607        0.02294304        0.00485199
       -8.91891892        0.78563642        0.02807355        0.72594890        0.02601703        0.00559695
       -8.90890891        0.35326712        0.01326016        0.32583008        0.01191496        0.00226193
       -8.89889890        0.71948551        0.03244484        0.65677213        0.02584471        0.00442383
       -8.88888889        0.55823745        0.02391899        0.50895942        0.02146417        0.00389486
       -8.87887888        0.44076673        0.01818796        0.40155429        0.01769871        0.00332576
       -8.86886887        0.35301787        0.01402865        0.32158979        0.01461493        0.00278451
       -8.85885886        0.25188408        0.00895798        0.23049913        0.01049358        0.00193341
       -8.84884885        0.23577985        0.00809589        0.21600701        0.00989266        0.00178429
       -8.83883884        0.22047548        0.00729520        0.20227690        0.00926444        0.00163894
       -8.82882883        0.36065792        0.01423884        0.32777318        0.01620310        0.00244280
       -8.81881882        0.36583435        0.01402394        0.33293325        0.01643977        0.00243740
       -8.80880881        0.38211110        0.01398065        0.34866879        0.01698911        0.00247255
       -8.79879880        0.40557979        0.01402457        0.37131244        0.01771483        0.00252795
       -8.78878879        0.43104472        0.01400929        0.39605955        0.01839634        0.00257954
       -8.77877878        0.45879376        0.01393838        0.42317598        0.01904889        0.00263050
       -8.76876877        0.58386313        0.01547111        0.53651182        0.02796314        0.00391706
       -8.75875876        0.62624240        0.01537195        0.57546442        0.03093253        0.00447350
       -8.74874875        0.67176199        0.01480014        0.62288263        0.02953608        0.00454315
       -8.73873874        0.50012250        0.01058611        0.46251323        0.02335606        0.00366710
       -8.72872873        0.29513453        0.00495148        0.27272466        0.01532273        0.00213565
       -8.71871872        0.18957726        0.00193090        0.17608077        0.01042527        0.00114032
       -8.70870871        0.17542184        0.00182743        0.16323126        0.00938941        0.00097374
       -8.69869870        0.16788828        0.00182891        0.15705991        0.00813892        0.00086054
       -8.68868869        0.39138880        0.00426640        0.35944001        0.02471557        0.00296682
       -8.67867868        0.15761151        0.00275068        0.14901121        0.00485053        0.00099910
       -8.66866867        0.20458854        0.00359574        0.19284790        0.00685388        0.00129102
       -8.65865866        0.25198524        0.00443559        0.23698820        0.00898864        0.00157281
       -8.64864865        0.29980163        0.00527022        0.28143214        0.01125479        0.00184448
       -8.63863864        0.34803769        0.00609964        0.32617969        0.01365233        0.00210602
       -8.62862863        0.39669343        0.00692384        0.37123088        0.01618127        0.00235744
       -8.61861862        0.55140173        0.01145342        0.51352887        0.02338144        0.00303800
       -8.60860861        0.52448227        0.01476710        0.48435048        0.02258987        0.00277482
       -8.59859860        0.23693858        0.00600395        0.21697538        0.01235630        0.00160295
       -8.58858859        0.67457678        0.01377475        0.62644131        0.02946721        0.00489351
       -8.57857858        0.56624172        0.01317662        0.52537952        0.02466810        0.00301748
       -8.56856857        1.48658163        0.03083994        1.38959971        0.05877685        0.00736513
       -8.55855856        0.49577470        0.01222453        0.46142180        0.01941187        0.00271650
       -8.54854855        1.68421010        0.03146846        1.59188375        0.05269827        0.00815962
       -8.53853854        0.56944991        0.01143519        0.53355840        0.02162860        0.00282772
       -8.52852853        1.11162825        0.01778626        1.05353192        0.03651164        0.00379843
       -8.51851852        0.73682229        0.01556515        0.69231032        0.02582832        0.00311850
       -8.50850851        0.78278964        0.01620119        0.73384889        0.02954550        0.00319406
       -8.49849850        1.32630385        0.03152288        1.23180559        0.05715298        0.00582239
       -8.48848849        1.88556914        0.05504957        1.74534974        0.07574834        0.00942149
       -8.47847848        1.23566082        0.02784147        1.15640607        0.04615000        0.00526329
       -8.46846847        1.69454989        0.02569894        1.60460699        0.05798228        0.00626168
       -8.45845846        0.77443380        0.01214305        0.73150146        0.02756984        0.00321945
       -8.44844845        0.39592036        0.00676091        0.37323357        0.01388678        0.00203910
       -8.43843844        0.97776248        0.01460761        0.92446722        0.03383015        0.00485750
       -8.42842843        1.71745833        0.03702458        1.61501480        0.05716547        0.00825348
       -8.41841842        1.08387002        0.01739829        1.02218559        0.03829161        0.00599454
       -8.40840841        0.90352134        0.01949044        0.84727508        0.03205792        0.00469791
       -8.39839840        0.61231984        0.01212532        0.57451643        0.02191734        0.00376075
       -8.38838839        1.13695640        0.01698849        1.07477162        0.03867379        0.00652250
       -8.37837838        1.96373578        0.02868259        1.84702203        0.07679983        0.01123133
       -8.36836837        1.95130255        0.02274952        1.84534811        0.07078863        0.01241628
       -8.35835836        3.33746988        0.04679274        3.13628637        0.13188289        0.02250787
       -8.34834835        1.20006236        0.01403302        1.13262156        0.04442961        0.00897817
       -8.33833834        1.15035723        0.01581923        1.08032970        0.04475210        0.00945620
       -8.32832833        1.25577150        0.01565659        1.18162553        0.04720624        0.01128313
       -8.31831832        1.68778205        0.01922352        1.59104053        0.06061062        0.01690739
       -8.30830831        1.40212070        0.01633174        1.32311709        0.04902393        0.01364793
       -8.29829830        1.22739446        0.01435972        1.15777520        0.04331475        0.01194479
       -8.28828829        0.53946788        0.00552619        0.51028643        0.01909039        0.00456487
       -8.27827828        0.62310207        0.00786362        0.58681100        0.02330919        0.00511827
       -8.26826827        0.89480497        0.01136857        0.84181880        0.03319326        0.00842435
       -8.25825826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.58754703        0.00766936        0.55490292        0.01846202        0.00651273
       -8.22822823        1.40089039        0.01514795        1.32848281        0.04170297        0.01555666
       -8.21821822        0.20938325        0.00191611        0.19782690        0.00682510        0.00281515
       -8.20820821        0.81440118        0.01147763        0.76527330        0.02952657        0.00812369
       -8.19819820        0.43481379        0.00923540        0.40347328        0.01773595        0.00436915
       -8.18818819        0.60687582        0.00857722        0.56667332        0.02211860        0.00950668
       -8.17817818        1.12115700        0.01687031        1.04444589        0.04734367        0.01249712
       -8.16816817        0.80233064        0.00654582        0.75003950        0.03198362        0.01376170
       -8.15815816        1.11528965        0.01181268        1.03641235        0.05092909        0.01613552
       -8.14814815        0.88119627        0.01064726        0.82022579        0.03777624        0.01254698
       -8.13813814        0.59402046        0.00861450        0.55499121        0.02209743        0.00831733
       -8.12812813        0.90028665        0.00909959        0.85034410        0.03170081        0.00914215
       -8.11811812        0.54850415        0.00804373        0.51378316        0.02123339        0.00544387
       -8.10810811        0.59269509        0.00926359        0.55433039        0.02298009        0.00612103
       -8.09809810        0.57280427        0.00902622        0.53356228        0.02415847        0.00605730
       -8.08808809        0.51754848        0.00785843        0.48045620        0.02367201        0.00556184
       -8.07807808        0.47940499        0.00602486        0.44289883        0.02489012        0.00559118
       -8.06806807        0.52803176        0.00555247        0.48574685        0.03053131        0.00620113
       -8.05805806        0.52025196        0.00621102        0.47746344        0.03168634        0.00489116
       -8.04804805        1.73920204        0.02478507        1.58712154        0.11170112        0.01559431
       -8.03803804        0.75920013        0.00891751        0.69396627        0.04956101        0.00675534
       -8.02802803        0.81287777        0.00764853        0.75592986        0.04018585        0.00911353
       -8.01801802        0.78700384        0.00675858        0.73825296        0.03163657        0.01035573
       -8.00800801        0.97597236        0.01089223        0.91402496        0.04063030        0.01042487
       -7.99799800        0.93335263        0.01172078        0.87121228        0.04392702        0.00649256
       -7.98798799        0.65854446        0.00749231        0.61063202        0.03510469        0.00531543
       -7.97797798        0.80409541        0.00782682        0.74284181        0.04701288        0.00641390
       -7.96796797        0.25445249        0.00318836        0.23722608        0.01220390        0.00183416
       -7.95795796        0.28119103        0.00349752        0.26207915        0.01317587        0.00243849
       -7.94794795        0.30249116        0.00373140        0.28171854        0.01388570        0.00315553
       -7.93793794        0.30886876        0.00397536        0.28774480        0.01351102        0.00363758
       -7.92792793        0.32544766        0.00472679        0.30404544        0.01279309        0.00388233
       -7.91791792        0.37802702        0.00618508        0.35450842        0.01321703        0.00411649
       -7.90790791        0.11096828        0.00106031        0.10235390        0.00651326        0.00104080
       -7.89789790        0.17934840        0.00161217        0.16576998        0.01009350        0.00187275
       -7.88788789        0.24669707        0.00219875        0.22833491        0.01345674        0.00270668
       -7.87787788        0.31301429        0.00282004        0.29004870        0.01660297        0.00354258
       -7.86786787        0.37830004        0.00347605        0.35091134        0.01953221        0.00438045
       -7.85785786        0.44255434        0.00416678        0.41092283        0.02224444        0.00522029
       -7.84784785        0.35183009        0.00335467        0.32546067        0.01859582        0.00441892
       -7.83783784        0.38290642        0.00371776        0.35402964        0.02034952        0.00480949
       -7.82782783        0.43816662        0.00430157        0.40406527        0.02461271        0.00518706
       -7.81781782        0.76984451        0.00811074        0.70566798        0.04613388        0.00993191
       -7.80780781        0.62199581        0.00569997        0.56840542        0.04048166        0.00740876
       -7.79779780        0.62087836        0.00435301        0.56437395        0.04500787        0.00714353
       -7.78778779        0.77798545        0.00598352        0.70545314        0.05219697        0.01435181
       -7.77777778        0.40557544        0.00365889        0.36748780        0.02795160        0.00647715
       -7.76776777        0.46137224        0.00460600        0.41783114        0.03173882        0.00719629
       -7.75775776        0.34899244        0.00306755        0.31573516        0.02461115        0.00557858
       -7.74774775        0.26701770        0.00235479        0.24254595        0.01837112        0.00374585
       -7.73773774        0.28995657        0.00279292        0.26388526        0.01942744        0.00385096
       -7.72772773        0.31237650        0.00324405        0.28486675        0.02032562        0.00394009
       -7.71771772        0.26988058        0.00260472        0.24649729        0.01736856        0.00341001
       -7.70770771        0.59311345        0.00400581        0.53787673        0.04306592        0.00816499
       -7.69769770        0.17311743        0.00245247        0.15997694        0.00859457        0.00209345
       -7.68768769        0.18243293        0.00259104        0.16877266        0.00886190        0.00220734
       -7.67767768        0.19128435        0.00271598        0.17710742        0.00913912        0.00232184
       -7.66766767        0.19967169        0.00282729        0.18498123        0.00942623        0.00243694
       -7.65765766        0.20759494        0.00292498        0.19239409        0.00972323        0.00255264
       -7.64764765        0.21505410        0.00300904        0.19934599        0.01003013        0.00266895
       -7.63763764        0.22204919        0.00307947        0.20583694        0.01034692        0.00278586
       -7.62762763        1.98886941        0.00740891        1.79284265        0.15546572        0.03315213
       -7.61761762        0.16770472        0.00315405        0.15655909        0.00602709        0.00196449
       -7.60760761        0.59385079        0.00733041        0.54439055        0.03214965        0.00998019
       -7.59759760        0.21014317        0.00576218        0.19452945        0.00733542        0.00251612
       -7.58758759        0.45452419        0.01466149        0.41611179        0.01859773        0.00515318
       -7.57757758        0.68284459        0.01502718        0.62504840        0.03478352        0.00798549
       -7.56756757        1.10068075        0.01964806        1.00798725        0.06084332        0.01220213
       -7.55755756        0.75884069        0.01152589        0.69532229        0.04450493        0.00748758
       -7.54754755        0.68438610        0.01100024        0.63038608        0.03660013        0.00639965
       -7.53753754        0.33599378        0.00518537        0.30891491        0.01854109        0.00335241
       -7.52752753        0.64984908        0.01487968        0.59072316        0.03861272        0.00563352
       -7.51751752        1.07899828        0.03025938        0.97942189        0.05881230        0.01050470
       -7.50750751        0.23409725        0.00314783        0.20785990        0.01973927        0.00335024
       -7.49749750        0.45352008        0.00867014        0.41478836        0.02431671        0.00574487
       -7.48748749        0.49909437        0.00737367        0.45543259        0.02895116        0.00733695
       -7.47747748        1.03174146        0.00985692        0.93678343        0.06566310        0.01943801
       -7.46746747        0.05777589        0.00087883        0.05395941        0.00234623        0.00059143
       -7.45745746        0.78895216        0.02736765        0.73485016        0.02138587        0.00534847
       -7.44744745        0.43441184        0.01359440        0.40310995        0.01478439        0.00292309
       -7.43743744        0.36491887        0.00931314        0.33819970        0.01491935        0.00248669
       -7.42742743        0.28796913        0.00582578        0.26626315        0.01385840        0.00202179
       -7.41741742        2.60452563        0.10700161        2.43674709        0.04692792        0.01384901
       -7.40740741        1.91676543        0.06208556        1.79404432        0.04821031        0.01242524
       -7.39739740        0.31121732        0.01371068        0.28905960        0.00629054        0.00215650
       -7.38738739        0.41048361        0.01326715        0.38183690        0.01180611        0.00357345
       -7.37737738        0.90667550        0.01699486        0.84326677        0.03796847        0.00844540
       -7.36736737        1.02148785        0.03070488        0.94773736        0.03356943        0.00947619
       -7.35735736        0.60102670        0.02192045        0.55877469        0.01531893        0.00501263
       -7.34734735        0.79251407        0.02203043        0.74206696        0.02172528        0.00669141
       -7.33733734        1.56233631        0.04209338        1.47732216        0.03012855        0.01279221
       -7.32732733        2.12717770        0.07379177        1.98993409        0.04734890        0.01610294
       -7.31731732        2.20970358        0.07312814        2.06197070        0.05661459        0.01799015
       -7.30730731        3.15062887        0.12897645        2.95164831        0.05094188        0.01906223
       -7.29729730        1.36290666        0.04440362        1.27269908        0.03451361        0.01129036
       -7.28728729        1.34824138        0.03882331        1.25073926        0.04416805        0.01451076
       -7.27727728        1.35328262        0.04407680        1.26590605        0.03321701        0.01008276
       -7.26726727        1.63455350        0.05517437        1.53428277        0.03371451        0.01138186
       -7.25725726        1.23475332        0.04161663        1.15948672        0.02484324        0.00880674
       -7.24724725        1.18800934        0.04592453        1.11309187        0.02140899        0.00758395
       -7.23723724        1.47936974        0.05875343        1.38638840        0.02481031        0.00941760
       -7.22722723        1.54169668        0.05951647        1.44429197        0.02733749        0.01055075
       -7.21721722        1.16929458        0.04278304        1.09122720        0.02622961        0.00905473
       -7.20720721        1.30112561        0.04709228        1.21266503        0.03094567        0.01042262
       -7.19719720        1.39066979        0.05017357        1.29698019        0.03293679        0.01057925
       -7.18718719        1.31692246        0.04770234        1.22810770        0.03128170        0.00983071
       -7.17717718        1.20701941        0.04196086        1.12367090        0.03194401        0.00944364
       -7.16716717        1.20377015        0.03994544        1.12208431        0.03209573        0.00964467
       -7.15715716        1.01528540        0.03178129        0.94562806        0.02929660        0.00857946
       -7.14714715        1.15977438        0.03017482        1.08351710        0.03545767        0.01062478
       -7.13713714        1.51318920        0.04178484        1.41234935        0.04560421        0.01345079
       -7.12712713        1.03631902        0.02791728        0.96446927        0.03400677        0.00992570
       -7.11711712        1.08717728        0.02686230        1.01242691        0.03704315        0.01084491
       -7.10710711        1.05933934        0.02423951        0.98562856        0.03819146        0.01127980
       -7.09709710        1.23411845        0.02795049        1.14845073        0.04493904        0.01277818
       -7.08708709        1.63831833        0.03836916        1.52238380        0.06051988        0.01704549
       -7.07707708        0.92418648        0.02291565        0.86021013        0.03197739        0.00908331
       -7.06706707        0.79010168        0.01671066        0.73756144        0.02792317        0.00790641
       -7.05705706        1.40450792        0.02686550        1.31491423        0.04936333        0.01336487
       -7.04704705        0.73981445        0.01640112        0.68998906        0.02632411        0.00710016
       -7.03703704        0.62386232        0.01294460        0.58386263        0.02096230        0.00609280
       -7.02702703        0.71772550        0.01468077        0.67199706        0.02424469        0.00680299
       -7.01701702        0.75681045        0.01522684        0.70931034        0.02539008        0.00688319
       -7.00700701        1.26176867        0.02947401        1.18436489        0.03839861        0.00953115
       -6.99699700        0.78369857        0.01426877        0.73414651        0.02806680        0.00721649
       -6.98698699        1.27238946        0.01685047        1.18963171        0.05257723        0.01333005
       -6.97697698        0.52557029        0.01111238        0.48962590        0.02026685        0.00456515
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.54648027        0.01016409        0.50749324        0.02361443        0.00520851
       -6.94694695        0.62688698        0.01591549        0.58758438        0.01832057        0.00506653
       -6.93693694        1.05778409        0.02948807        0.99286760        0.02766671        0.00776170
       -6.92692693        0.66521748        0.02038225        0.62602798        0.01464142        0.00416582
       -6.91691692        1.43128423        0.03554552        1.34244510        0.04190138        0.01139224
       -6.90690691        0.74808680        0.01733523        0.69931716        0.02476679        0.00666762
       -6.89689690        0.62985364        0.01354345        0.58882203        0.02158267        0.00590548
       -6.88688689        1.38571676        0.02788158        1.29426003        0.04876337        0.01481178
       -6.87687688        0.57500088        0.01090575        0.53729749        0.02090287        0.00589477
       -6.86686687        1.17615372        0.02139542        1.08952870        0.05144012        0.01378948
       -6.85685686        0.94579917        0.01671849        0.87662953        0.04068322        0.01176793
       -6.84684685        0.61709955        0.01203643        0.57265598        0.02542229        0.00698485
       -6.83683684        0.64647621        0.01316793        0.59928314        0.02662675        0.00739838
       -6.82682683        0.60420199        0.01240090        0.56211976        0.02314451        0.00653681
       -6.81681682        0.77547332        0.01549979        0.72325207        0.02861174        0.00810973
       -6.80680681        0.71289838        0.01391326        0.66688331        0.02501422        0.00708758
       -6.79679680        0.60069888        0.01284633        0.56127315        0.02069195        0.00588745
       -6.78678679        0.57792812        0.01273200        0.53924130        0.02012140        0.00583342
       -6.77677678        0.63463505        0.01430043        0.59225658        0.02174656        0.00633148
       -6.76676677        0.61661999        0.01498367        0.57708078        0.01891956        0.00563598
       -6.75675676        0.61997988        0.01455218        0.58040826        0.01932121        0.00569824
       -6.74674675        0.61331699        0.01401135        0.57466892        0.01911868        0.00551804
       -6.73673674        0.64401549        0.01422768        0.60329497        0.02062481        0.00586803
       -6.72672673        0.68815266        0.01480688        0.64462815        0.02238787        0.00632976
       -6.71671672        0.65607709        0.01398198        0.61623183        0.02020900        0.00565429
       -6.70670671        0.72496153        0.01482784        0.67981389        0.02373080        0.00658899
       -6.69669670        0.81813295        0.01698733        0.76501461        0.02835103        0.00777998
       -6.68668669        0.78315289        0.01517409        0.72937180        0.03027129        0.00833572
       -6.67667668        0.72246663        0.01359007        0.67486152        0.02684447        0.00717056
       -6.66666667        0.70908706        0.01234935        0.66288150        0.02682371        0.00703251
       -6.65665666        0.58999648        0.00997826        0.55142941        0.02262585        0.00596296
       -6.64664665        0.73842004        0.01199038        0.69035773        0.02844269        0.00762923
       -6.63663664        0.91177983        0.01382167        0.84935988        0.03814615        0.01045212
       -6.62662663        0.86779437        0.01417232        0.81463383        0.03046483        0.00852339
       -6.61661662        0.73045391        0.01155620        0.68712068        0.02466518        0.00711186
       -6.60660661        0.91672790        0.01372517        0.86627532        0.02864025        0.00808716
       -6.59659660        0.79849922        0.01152504        0.75468329        0.02524415        0.00704674
       -6.58658659        0.59072482        0.00861940        0.55659813        0.02011106        0.00539623
       -6.57657658        0.81275493        0.01314389        0.76785737        0.02539093        0.00636275
       -6.56656657        0.78282875        0.01436095        0.73711121        0.02560047        0.00575612
       -6.55655656        0.67958815        0.01278394        0.63976676        0.02140347        0.00563398
       -6.54654655        0.57716591        0.01166133        0.54217323        0.01848449        0.00484686
       -6.53653654        0.45038739        0.00927106        0.42143697        0.01540197        0.00427739
       -6.52652653        0.88771162        0.01535622        0.81620434        0.04214523        0.01400584
       -6.51651652        1.15763937        0.02138291        1.08529490        0.03962699        0.01133457
       -6.50650651        0.64823675        0.00615721        0.58977050        0.03924722        0.01306183
       -6.49649650        0.74239351        0.00771638        0.70318036        0.02394308        0.00755369
       -6.48648649        0.67609105        0.00819891        0.64471530        0.01846824        0.00470859
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        1.19443587        0.01486555        1.13990794        0.03151077        0.00815161
       -6.45645646        0.70130432        0.00892710        0.65967624        0.02534216        0.00735881
       -6.44644645        1.07411380        0.01515641        1.00648874        0.04128086        0.01118778
       -6.43643644        1.02248779        0.01423646        0.95914321        0.03816111        0.01094700
       -6.42642643        0.48235969        0.00650708        0.45444363        0.01683918        0.00456980
       -6.41641642        1.29362057        0.01701781        1.22918395        0.03855104        0.00886777
       -6.40640641        0.98386777        0.01285217        0.92855438        0.03409483        0.00836639
       -6.39639640        0.94412398        0.01339379        0.87663835        0.04155111        0.01254073
