#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.970859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.98609788        0.66446141        0.01656052        0.61464350        0.02746239        0.00579500
       -1.97608787        0.59035705        0.01722505        0.54846846        0.01985840        0.00480514
       -1.96607786        0.87355723        0.02497388        0.81138889        0.02903045        0.00816401
       -1.95606785        0.57443412        0.01917734        0.53817950        0.01301580        0.00406147
       -1.94605784        1.32985423        0.03691221        1.23118453        0.04843928        0.01331822
       -1.93604783        0.75702936        0.02155284        0.70189167        0.02645905        0.00712580
       -1.92603782        0.63626206        0.01774994        0.58824231        0.02374179        0.00652802
       -1.91602781        1.72611205        0.05659463        1.58932047        0.06459708        0.01559986
       -1.90601780        0.61028899        0.01739034        0.56246753        0.02399843        0.00643268
       -1.89600779        1.11287015        0.02780194        1.00685015        0.06330950        0.01490856
       -1.88599778        0.91773420        0.02088607        0.83183680        0.05193024        0.01308110
       -1.87598777        0.61416439        0.01307540        0.55867661        0.03441869        0.00799369
       -1.86597776        0.68891144        0.01379297        0.62701662        0.03911896        0.00898288
       -1.85596775        0.61989203        0.01271435        0.56962693        0.02989609        0.00765466
       -1.84595774        0.76007290        0.01612744        0.69940553        0.03520764        0.00933230
       -1.83594773        0.64193423        0.01438368        0.58930009        0.03023423        0.00801623
       -1.82593772        0.56967518        0.01282274        0.52177397        0.02778431        0.00729416
       -1.81592771        0.59754195        0.01244991        0.54863579        0.02882672        0.00762953
       -1.80591770        0.65625803        0.01328320        0.60432030        0.03036525        0.00828928
       -1.79590769        0.62628963        0.01311339        0.58102065        0.02516201        0.00699358
       -1.78589768        0.61551260        0.01212811        0.57360284        0.02308037        0.00670129
       -1.77588767        0.55540758        0.01236274        0.51530206        0.02154718        0.00619561
       -1.76587766        0.57902388        0.01345809        0.53793499        0.02135302        0.00627777
       -1.75586765        0.60735750        0.01432865        0.56535744        0.02128902        0.00638240
       -1.74585764        0.57654711        0.01420937        0.53774266        0.01894631        0.00564878
       -1.73584763        0.62111906        0.01450711        0.57869723        0.02135732        0.00655739
       -1.72583762        0.71750744        0.01575728        0.66836468        0.02553773        0.00784776
       -1.71582761        0.71364070        0.01434519        0.66304248        0.02782532        0.00842770
       -1.70581760        0.65566857        0.01350531        0.61092645        0.02403244        0.00720437
       -1.69580759        0.61059274        0.01258842        0.56732229        0.02365491        0.00702711
       -1.68579758        0.47487284        0.00899757        0.44091079        0.01914623        0.00581824
       -1.67578757        0.57861694        0.00937954        0.53920850        0.02270319        0.00732572
       -1.66577756        0.68612379        0.01142338        0.63711343        0.02833833        0.00924865
       -1.65576755        0.66736525        0.01339656        0.62354104        0.02285935        0.00756830
       -1.64575754        0.55876722        0.01126189        0.52202385        0.01922323        0.00625825
       -1.63574753        0.66602852        0.01496227        0.62146782        0.02272570        0.00687274
       -1.62573752        0.60474157        0.01406379        0.56442887        0.02001563        0.00623329
       -1.61572751        0.47495172        0.01080634        0.44246900        0.01644385        0.00523253
       -1.60571750        0.69023044        0.01775883        0.64418972        0.02220511        0.00607678
       -1.59570749        0.63293984        0.01446052        0.59103895        0.02190285        0.00553752
       -1.58569748        0.66484100        0.01365562        0.62788538        0.01787634        0.00542366
       -1.57568747        0.59569579        0.01105158        0.56369082        0.01624540        0.00470799
       -1.56567746        0.49729994        0.00844887        0.46880916        0.01557321        0.00446871
       -1.55566745        0.90508719        0.01204889        0.84108772        0.03933410        0.01261649
       -1.54565744        1.04292895        0.01332374        0.98259867        0.03680536        0.01020117
       -1.53564743        0.81438174        0.00895735        0.74378151        0.04758622        0.01405666
       -1.52563742        0.82771710        0.01243742        0.76438319        0.04047202        0.01042447
       -1.51562741        0.66968689        0.01264358        0.62206535        0.02839591        0.00658206
       -1.50561740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49560739        0.77651771        0.01359782        0.72301267        0.03209701        0.00781021
       -1.48559738        0.63729120        0.00866994        0.59618052        0.02480171        0.00763903
       -1.47558737        1.14666372        0.01903300        1.07189171        0.04208057        0.01365844
       -1.46557736        1.22456794        0.01840986        1.13942400        0.05297024        0.01376385
       -1.45556735        0.47500319        0.00680789        0.44604457        0.01752028        0.00463045
       -1.44555734        0.95521185        0.01115101        0.90251726        0.03414138        0.00740221
       -1.43554733        0.78482622        0.01079851        0.73924653        0.02708243        0.00769874
       -1.42553732        0.90267412        0.01234365        0.84223018        0.03607890        0.01202138
