#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.39939940        0.58588370        0.00730656        0.56732506        0.00851621        0.00273588
       -9.38938939        0.49781577        0.00678471        0.48118956        0.00751046        0.00233103
       -9.37937938        0.41690899        0.00631332        0.40205017        0.00657919        0.00196631
       -9.36936937        0.30585192        0.00523612        0.29415689        0.00501713        0.00144178
       -9.35935936        0.24425262        0.00480933        0.23402846        0.00424126        0.00117358
       -9.34934935        0.15674360        0.00376258        0.14934680        0.00286597        0.00076826
       -9.33933934        0.10933560        0.00320506        0.10341766        0.00215254        0.00056035
       -9.32932933        0.04579733        0.00153797        0.04320491        0.00082141        0.00023303
       -9.31931932        0.02921467        0.00128527        0.02719553        0.00057202        0.00016185
       -9.30930931        1.68508865        0.02321807        1.61875708        0.03736941        0.00574409
       -9.29929930        0.47656683        0.01199147        0.44337039        0.01848379        0.00272117
       -9.28928929        0.14594431        0.00637915        0.13205039        0.00646197        0.00105280
       -9.27927928        0.10029584        0.00421535        0.08676475        0.00831600        0.00099974
       -9.26926927        0.13118065        0.01144873        0.10516007        0.01245303        0.00211882
       -9.25925926        0.17283717        0.01587740        0.14078021        0.01387990        0.00229966
       -9.24924925        0.32987489        0.02369959        0.28145725        0.02147067        0.00324738
       -9.23923924        1.03236847        0.07273153        0.87951284        0.06723616        0.01288794
       -9.22922923        0.23653005        0.00887589        0.20900691        0.01543350        0.00321374
       -9.21921922        0.21243689        0.01158806        0.18278192        0.01579291        0.00227400
       -9.20920921        1.14039167        0.06238973        1.02984594        0.04135517        0.00680083
       -9.19919920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18918919        0.43418250        0.00976596        0.39968157        0.02136761        0.00336735
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        0.42596010        0.02146138        0.37576934        0.02484034        0.00388903
       -9.15915916        0.42712826        0.01617247        0.38157873        0.02581601        0.00356104
       -9.14914915        0.44899735        0.01966291        0.40324178        0.02310382        0.00298885
       -9.13913914        0.67708699        0.01232115        0.60924911        0.05030895        0.00520778
       -9.12912913        0.34322323        0.02770514        0.28722630        0.02439039        0.00390140
       -9.11911912        1.18112816        0.03499870        1.08561235        0.05240001        0.00811710
       -9.10910911        1.14389479        0.03967455        1.03332061        0.06325752        0.00764211
       -9.09909910        0.43572516        0.01879558        0.39807985        0.01675061        0.00209913
       -9.08908909        0.61295047        0.03088206        0.55398184        0.02493445        0.00315212
       -9.07907908        0.85259171        0.04020513        0.77230803        0.03509058        0.00498797
       -9.06906907        0.01276036        0.00032378        0.01182311        0.00055145        0.00006202
       -9.05905906        0.01811858        0.00044355        0.01687129        0.00071616        0.00008758
       -9.04904905        0.04875595        0.00185221        0.04490764        0.00171999        0.00027612
       -9.03903904        0.11968243        0.00501649        0.10987297        0.00413096        0.00066202
       -9.02902903        0.42620127        0.02038644        0.39132854        0.01283928        0.00164701
       -9.01901902        0.73459580        0.03287132        0.67558211        0.02324581        0.00289657
       -9.00900901        0.58028565        0.01994729        0.53966909        0.01820265        0.00246662
       -8.99899900        0.68582454        0.01862602        0.64308453        0.02101218        0.00310182
       -8.98898899        0.54272938        0.01508046        0.50874970        0.01673374        0.00216548
       -8.97897898        0.16267081        0.00378222        0.15305189        0.00507418        0.00076253
       -8.96896897        0.19513379        0.00561889        0.18249612        0.00602877        0.00099001
       -8.95895896        0.22458686        0.00781328        0.20867389        0.00686654        0.00123315
       -8.94894895        0.19871019        0.00707093        0.18487088        0.00568823        0.00108015
       -8.93893894        0.46758007        0.01791658        0.43524199        0.01224108        0.00218042
       -8.92892893        0.79986898        0.04233016        0.73006299        0.02381403        0.00366180
       -8.91891892        0.91988058        0.04807941        0.84225798        0.02543394        0.00410925
       -8.90890891        0.41741926        0.01901086        0.38424353        0.01245109        0.00171378
       -8.89889890        0.88219421        0.03951497        0.81054273        0.02880424        0.00333226
       -8.88888889        0.92336251        0.04320978        0.85048887        0.02638735        0.00327651
       -8.87887888        0.90832710        0.04408971        0.83671514        0.02440105        0.00312121
       -8.86886887        0.83977895        0.04197440        0.77275951        0.02216381        0.00288124
       -8.85885886        0.55991681        0.02936510        0.51261526        0.01576181        0.00217463
       -8.84884885        0.54496276        0.02985635        0.49686512        0.01600092        0.00224037
       -8.83883884        0.52608564        0.02968445        0.47804418        0.01608308        0.00227393
       -8.82882883        0.84207428        0.04231673        0.77006618        0.02635963        0.00333173
       -8.81881882        0.86232805        0.04191595        0.78989375        0.02711052        0.00340783
       -8.80880881        0.87645685        0.04080960        0.80436405        0.02779598        0.00348723
       -8.79879880        0.88117538        0.03887241        0.81045356        0.02829824        0.00355118
       -8.78878879        0.87222848        0.03591074        0.80432218        0.02842118        0.00357439
       -8.77877878        0.85259891        0.03217904        0.78858952        0.02825953        0.00357082
       -8.76876877        1.16622955        0.05211760        1.07367900        0.03585726        0.00457568
       -8.75875876        1.13813699        0.05892002        1.03875172        0.03569780        0.00476745
       -8.74874875        0.96457183        0.04462270        0.88487058        0.03062426        0.00445429
       -8.73873874        0.85437396        0.03622225        0.78720771        0.02724622        0.00369778
       -8.72872873        0.74260048        0.03244459        0.68373329        0.02341644        0.00300616
       -8.71871872        0.67966488        0.03072654        0.62462410        0.02157891        0.00273533
       -8.70870871        0.66704333        0.02961157        0.61288868        0.02177752        0.00276555
       -8.69869870        0.60847536        0.02628144        0.55942301        0.02016576        0.00260515
       -8.68868869        1.46381652        0.05640455        1.35216624        0.04896519        0.00628054
       -8.67867868        0.14273261        0.00546265        0.13253662        0.00386783        0.00086551
       -8.66866867        0.20522566        0.00814596        0.18984979        0.00598658        0.00124333
       -8.65865866        0.28014271        0.01144938        0.25840931        0.00860343        0.00168059
       -8.64864865        0.36748375        0.01537291        0.33821519        0.01171836        0.00217730
       -8.63863864        0.46724880        0.01991654        0.42926742        0.01533138        0.00273346
       -8.62862863        0.57943785        0.02508028        0.53156601        0.01944250        0.00334906
       -8.61861862        0.73052390        0.03104786        0.66932123        0.02592314        0.00423168
       -8.60860861        0.47408578        0.01868896        0.43263580        0.01976138        0.00299965
       -8.59859860        0.37423119        0.01501643        0.34282392        0.01424302        0.00214782
       -8.58858859        0.89332795        0.02919967        0.82646269        0.03290461        0.00476099
       -8.57857858        0.49632480        0.01822521        0.45317798        0.02183990        0.00308171
       -8.56856857        2.39221442        0.12889639        2.17331764        0.07592689        0.01407349
       -8.55855856        2.15131114        0.11519147        1.95172367        0.07208429        0.01231170
       -8.54854855        2.27490854        0.10224663        2.06740445        0.08683063        0.01842684
       -8.53853854        0.81183077        0.03812257        0.73551744        0.03254772        0.00564304
       -8.52852853        1.31325819        0.06789974        1.18694128        0.05020789        0.00820928
       -8.51851852        1.23568534        0.06453473        1.11957235        0.04457094        0.00700733
       -8.50850851        1.26425111        0.06319542        1.15138877        0.04293287        0.00673405
       -8.49849850        1.83086260        0.08678222        1.67929701        0.05636794        0.00841543
       -8.48848849        2.81261280        0.12381784        2.58937276        0.08587228        0.01354993
       -8.47847848        1.26304598        0.05422853        1.15975020        0.04186435        0.00720290
       -8.46846847        1.14714866        0.05444074        1.03787448        0.04603725        0.00879619
       -8.45845846        0.61329037        0.02878159        0.56070365        0.01945535        0.00434978
       -8.44844845        0.34235385        0.01474346        0.31284686        0.01246406        0.00229947
       -8.43843844        0.71506813        0.02640310        0.65840487        0.02577706        0.00448310
       -8.42842843        1.28314381        0.04233248        1.19038458        0.04219701        0.00822975
       -8.41841842        1.21289822        0.02855260        1.14183783        0.03664487        0.00586292
       -8.40840841        0.74264980        0.02719643        0.68319907        0.02671989        0.00553441
       -8.39839840        0.87584185        0.03350706        0.81431708        0.02386723        0.00415049
       -8.38838839        1.43299705        0.05810199        1.33274382        0.03635265        0.00579859
       -8.37837838        3.06650844        0.12524562        2.85830446        0.07243747        0.01052088
       -8.36836837        3.21323526        0.13485503        2.98806802        0.07928338        0.01102884
       -8.35835836        5.18347173        0.17978867        4.84021478        0.14800549        0.01546278
       -8.34834835        1.23596600        0.04012790        1.15061322        0.03983274        0.00539214
       -8.33833834        1.16973917        0.03353642        1.08363310        0.04546663        0.00710302
       -8.32832833        1.17327392        0.04301670        1.08322345        0.04058664        0.00644713
       -8.31831832        1.23551245        0.03747282        1.13651793        0.05238530        0.00913640
       -8.30830831        0.88917992        0.01940865        0.82306623        0.03874115        0.00796388
       -8.29829830        0.67072270        0.01365493        0.61944294        0.03063676        0.00698808
       -8.28828829        0.25960862        0.00459771        0.24202262        0.01037802        0.00261026
       -8.27827828        0.28684713        0.00386089        0.26811924        0.01136552        0.00350148
       -8.26826827        0.54434614        0.00445554        0.51403049        0.01995839        0.00590172
       -8.25825826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.62556686        0.00699247        0.59607960        0.01663554        0.00585924
       -8.22822823        1.28754279        0.01835806        1.20992164        0.04657978        0.01268330
       -8.21821822        0.14145070        0.00203947        0.13029573        0.00695990        0.00215559
       -8.20820821        0.44622662        0.01195028        0.40131952        0.02496153        0.00799529
       -8.19819820        0.26064901        0.00886227        0.23004107        0.01580084        0.00594483
       -8.18818819        0.77583109        0.00773782        0.73320492        0.02591377        0.00897458
       -8.17817818        1.44499333        0.02252708        1.35585914        0.05752945        0.00907767
       -8.16816817        0.66306205        0.01047285        0.62348201        0.02479545        0.00431174
       -8.15815816        1.71051944        0.05008827        1.59564578        0.05711927        0.00766613
       -8.14814815        1.33901613        0.03975985        1.24982064        0.04380817        0.00562747
       -8.13813814        0.89224828        0.02619060        0.83561260        0.02689957        0.00354551
       -8.12812813        1.97773686        0.05571661        1.86845333        0.04689592        0.00667100
       -8.11811812        0.79901721        0.01989917        0.75422336        0.02146843        0.00342626
       -8.10810811        1.32612342        0.04112809        1.24904633        0.03208279        0.00386621
       -8.09809810        1.10651095        0.03253837        1.04272221        0.02765807        0.00359230
       -8.08808809        1.05978784        0.03120067        0.99854750        0.02684450        0.00319518
       -8.07807808        0.71054807        0.02122551        0.66560509        0.02099272        0.00272476
       -8.06806807        0.70221567        0.01594744        0.65890976        0.02387506        0.00348341
       -8.05805806        0.63840074        0.01227100        0.60006415        0.02266629        0.00339930
       -8.04804805        2.02518333        0.04340742        1.90057069        0.07188276        0.00932246
       -8.03803804        0.92194095        0.02783016        0.85699210        0.03166114        0.00545755
       -8.02802803        1.03652102        0.03112879        0.96698957        0.03065648        0.00774618
       -8.01801802        1.13993065        0.03216696        1.06846161        0.03102429        0.00827780
       -8.00800801        1.56432915        0.04724861        1.46462719        0.04327372        0.00917964
       -7.99799800        1.42122520        0.04521035        1.33182616        0.03629119        0.00789750
       -7.98798799        0.92521794        0.02619252        0.86859751        0.02426055        0.00616736
       -7.97797798        0.88768870        0.02453406        0.82620271        0.03007908        0.00687285
       -7.96796797        0.28005403        0.01091314        0.25911867        0.00851439        0.00150783
       -7.95795796        0.29377874        0.01139883        0.27116150        0.00949072        0.00172769
       -7.94794795        0.30044264        0.01158713        0.27652108        0.01039827        0.00193617
       -7.93793794        0.29143907        0.01023658        0.26831217        0.01080806        0.00208227
       -7.92792793        0.29084613        0.00753548        0.26958149        0.01139692        0.00233223
       -7.91791792        0.34146202        0.00429875        0.32067573        0.01363732        0.00285022
       -7.90790791        0.19671285        0.00254465        0.18695861        0.00635151        0.00085808
       -7.89789790        0.29797920        0.00380049        0.28313301        0.00954374        0.00150196
       -7.88788789        0.38348212        0.00489438        0.36421379        0.01223130        0.00214265
       -7.87787788        0.45322158        0.00582632        0.43020093        0.01441419        0.00278015
       -7.86786787        0.50719761        0.00659630        0.48109445        0.01609241        0.00341446
       -7.85785786        0.54541019        0.00720433        0.51689433        0.01726596        0.00404558
       -7.84784785        0.49178044        0.00715856        0.46633512        0.01495600        0.00333077
       -7.83783784        0.53446289        0.00815541        0.50655254        0.01614243        0.00361251
       -7.82782783        0.65969719        0.01089179        0.62218920        0.02241260        0.00420359
       -7.81781782        0.94069258        0.01643358        0.88124784        0.03585555        0.00715560
       -7.80780781        0.94927386        0.01598638        0.89228379        0.03493847        0.00606522
       -7.79779780        0.81245412        0.01015074        0.75971194        0.03747330        0.00511814
       -7.78778779        1.12538421        0.02100042        1.05743612        0.03744240        0.00950527
       -7.77777778        0.55271579        0.00903997        0.51751970        0.02144641        0.00470971
       -7.76776777        0.63482803        0.01191255        0.59560118        0.02180832        0.00550597
       -7.75775776        0.49558900        0.00757211        0.46430610        0.01925169        0.00445910
       -7.74774775        0.31275169        0.00497577        0.29112426        0.01419463        0.00245704
       -7.73773774        0.32380689        0.00516050        0.30096801        0.01511354        0.00256484
       -7.72772773        0.33168883        0.00535421        0.30772842        0.01592817        0.00267803
       -7.71771772        0.28684180        0.00452147        0.26653907        0.01357020        0.00221106
       -7.70770771        0.78186466        0.01221815        0.72853224        0.03484193        0.00627235
       -7.69769770        0.16723196        0.00333309        0.15688929        0.00568628        0.00132331
       -7.68768769        0.17489942        0.00368646        0.16404350        0.00578783        0.00138164
       -7.67767768        0.18268738        0.00407423        0.17128923        0.00588716        0.00143676
       -7.66766767        0.19059585        0.00449643        0.17862646        0.00598428        0.00148868
       -7.65765766        0.19862482        0.00495303        0.18605520        0.00607919        0.00153740
       -7.64764765        0.20677429        0.00544405        0.19357545        0.00617188        0.00158291
       -7.63763764        0.21504427        0.00596948        0.20118720        0.00626236        0.00162522
       -7.62762763        1.63105822        0.02640514        1.49555465        0.09496542        0.01413301
       -7.61761762        0.15862213        0.00607053        0.14870888        0.00252336        0.00131936
       -7.60760761        0.50078147        0.01401635        0.46812615        0.01276383        0.00587514
       -7.59759760        0.38220105        0.01442231        0.36194783        0.00319070        0.00264021
       -7.58758759        0.58475628        0.02856140        0.54483900        0.00751689        0.00383899
       -7.57757758        0.58398540        0.02544339        0.54328559        0.01089845        0.00435797
       -7.56756757        0.65857807        0.02605072        0.61071502        0.01610983        0.00570251
       -7.55755756        0.36681613        0.01126276        0.33982019        0.01249567        0.00323752
       -7.54754755        0.38289284        0.00921120        0.35586237        0.01462416        0.00319511
       -7.53753754        0.23963986        0.00392322        0.22264720        0.01133490        0.00173454
       -7.52752753        0.28486605        0.00971639        0.25686168        0.01517330        0.00311468
       -7.51751752        0.96624432        0.04924858        0.88561875        0.02428418        0.00709282
       -7.50750751        0.21707319        0.00446747        0.20103016        0.00981049        0.00176508
       -7.49749750        0.41518230        0.01412785        0.38259662        0.01528466        0.00317316
       -7.48748749        0.41464958        0.01385350        0.38142375        0.01596116        0.00341118
       -7.47747748        0.66325060        0.01993643        0.60978421        0.02707286        0.00645709
       -7.46746747        0.04766415        0.00143476        0.04388809        0.00194144        0.00039986
       -7.45745746        0.52566804        0.03142039        0.47456479        0.01425769        0.00542517
       -7.44744745        0.32275085        0.01669860        0.29222803        0.01048130        0.00334292
       -7.43743744        0.28761979        0.01274379        0.26141077        0.01075874        0.00270649
       -7.42742743        0.24473653        0.00938907        0.22308739        0.01010729        0.00215278
       -7.41741742        1.30135488        0.03219243        1.22355227        0.03363504        0.01197514
       -7.40740741        1.26832766        0.02802825        1.18127474        0.04903468        0.00998998
       -7.39739740        0.31408718        0.01557455        0.29140907        0.00503558        0.00206798
       -7.38738739        0.44350521        0.01900333        0.41109425        0.01014043        0.00326720
       -7.37737738        0.71173678        0.01157699        0.65978437        0.03406277        0.00631265
       -7.36736737        0.71636811        0.01323321        0.66952603        0.02706077        0.00654810
       -7.35735736        0.35819608        0.00755888        0.33682997        0.01043534        0.00337190
       -7.34734735        0.33463387        0.00699627        0.31133713        0.01147447        0.00482599
       -7.33733734        0.79635109        0.02945216        0.74556020        0.01468717        0.00665157
       -7.32732733        0.87745155        0.02813998        0.80921156        0.03123515        0.00886486
       -7.31731732        0.80314713        0.02585732        0.73601301        0.03290796        0.00836885
       -7.30730731        1.38150815        0.05173685        1.28212252        0.03659683        0.01105195
       -7.29729730        0.71234373        0.02211394        0.65999881        0.02419690        0.00603408
       -7.28728729        0.71967537        0.01478660        0.66795520        0.02894649        0.00798708
       -7.27727728        0.57126098        0.01214520        0.53491493        0.01912899        0.00507187
       -7.26726727        0.65099660        0.01417592        0.60940041        0.02106528        0.00635499
       -7.25725726        0.48309402        0.01305234        0.45170157        0.01348776        0.00485236
       -7.24724725        0.48748674        0.01766480        0.45436928        0.01156676        0.00388590
       -7.23723724        0.57003381        0.01758023        0.53297363        0.01483543        0.00464452
       -7.22722723        0.63154226        0.01799995        0.59118763        0.01684343        0.00551124
       -7.21721722        0.54226502        0.01509195        0.50660117        0.01557311        0.00499879
       -7.20720721        0.70652807        0.01981661        0.65963390        0.02057477        0.00650280
       -7.19719720        0.84190527        0.02492396        0.78696479        0.02262036        0.00739616
       -7.18718719        0.88253102        0.02713984        0.82169533        0.02607504        0.00762081
       -7.17717718        0.75717004        0.02349444        0.70499050        0.02174237        0.00694273
       -7.16716717        0.75789979        0.01921680        0.70805581        0.02377494        0.00685224
       -7.15715716        0.67004484        0.01693649        0.62524845        0.02195240        0.00590750
       -7.14714715        0.78561137        0.01776856        0.73603954        0.02491013        0.00689314
       -7.13713714        1.05568611        0.02592393        0.98680959        0.03397951        0.00897308
       -7.12712713        0.77069787        0.02073297        0.71825572        0.02544576        0.00626342
       -7.11711712        0.82766160        0.02156285        0.77347001        0.02624721        0.00638153
       -7.10710711        0.95697574        0.02288192        0.89821473        0.02861897        0.00726012
       -7.09709710        1.21439167        0.03053823        1.13796803        0.03667462        0.00921079
       -7.08708709        1.50962375        0.04352364        1.41055234        0.04420467        0.01134310
       -7.07707708        0.99267416        0.02665258        0.93232865        0.02676763        0.00692530
       -7.06706707        0.91228506        0.02349176        0.85576881        0.02656563        0.00645886
       -7.05705706        1.36749083        0.02871982        1.28283713        0.04495219        0.01098169
       -7.04704705        0.81553521        0.02140325        0.76312143        0.02528290        0.00572765
       -7.03703704        0.68264906        0.01780462        0.63790008        0.02220597        0.00473840
       -7.02702703        0.69053008        0.01779448        0.64484229        0.02291169        0.00498162
       -7.01701702        0.65490727        0.01718953        0.61132128        0.02147487        0.00492158
       -7.00700701        1.15105829        0.03211494        1.08061587        0.03033186        0.00799561
       -6.99699700        0.76001106        0.02469573        0.70847478        0.02185892        0.00498163
       -6.98698699        0.82024320        0.01755661        0.76962279        0.02487214        0.00819166
       -6.97697698        0.29134389        0.00600767        0.27245370        0.00975856        0.00312396
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.53224446        0.01363958        0.49623617        0.01799045        0.00437826
       -6.94694695        0.46353476        0.01351834        0.43318506        0.01323824        0.00359312
       -6.93693694        0.78378752        0.02337432        0.73090716        0.02296352        0.00654252
       -6.92692693        0.49201675        0.01451235        0.46320240        0.01073027        0.00357173
       -6.91691692        1.45196111        0.04852583        1.36213137        0.03130300        0.01000091
       -6.90690691        0.84447133        0.01766605        0.80132373        0.01940967        0.00607188
       -6.89689690        0.79796392        0.01570184        0.75796215        0.01854676        0.00575317
       -6.88688689        2.14806553        0.01952217        2.03607048        0.07790448        0.01456840
       -6.87687688        0.82442847        0.01163462        0.78536929        0.02152292        0.00590164
       -6.86686687        1.86705827        0.02167460        1.77612493        0.05602771        0.01323103
       -6.85685686        1.56332889        0.01078270        1.48887153        0.05236524        0.01130942
       -6.84684685        0.85577175        0.00704789        0.81202819        0.02990841        0.00678726
       -6.83683684        1.00492351        0.01021328        0.95409688        0.03255887        0.00805448
       -6.82682683        0.95277108        0.01303841        0.90751865        0.02577298        0.00644104
       -6.81681682        1.20863359        0.01631469        1.15379759        0.03079478        0.00772652
       -6.80680681        1.08480362        0.01637413        1.03339474        0.02825979        0.00677496
       -6.79679680        0.94111967        0.01311333        0.89467643        0.02691422        0.00641568
       -6.78678679        0.95263260        0.01441695        0.90323439        0.02848884        0.00649242
       -6.77677678        0.99532737        0.01646261        0.94228482        0.02986884        0.00671110
       -6.76676677        0.88779817        0.01699769        0.84003915        0.02482756        0.00593376
       -6.75675676        0.87236575        0.01836779        0.82527231        0.02329816        0.00542748
       -6.74674675        0.78584832        0.01469231        0.74412860        0.02217509        0.00485232
       -6.73673674        0.76649916        0.01384781        0.72595514        0.02202183        0.00467437
       -6.72672673        0.74093149        0.01305526        0.70194679        0.02143220        0.00449725
       -6.71671672        0.66932590        0.01212073        0.63515834        0.01803470        0.00401213
       -6.70670671        0.74271641        0.01162333        0.70648894        0.02046242        0.00414172
       -6.69669670        0.85624800        0.01220918        0.81534877        0.02415855        0.00453151
       -6.68668669        0.87732725        0.01231385        0.83550605        0.02454496        0.00496238
       -6.67667668        0.71740897        0.01111486        0.68252928        0.01955917        0.00420566
       -6.66666667        0.66335459        0.01055503        0.63073720        0.01798464        0.00407771
       -6.65665666        0.48459504        0.00832737        0.45885849        0.01413791        0.00327127
       -6.64664665        0.60523809        0.01119498        0.57093643        0.01898791        0.00411876
       -6.63663664        0.72040083        0.01284252        0.67888910        0.02325200        0.00541721
       -6.62662663        0.69575528        0.01380181        0.65713917        0.01977222        0.00504209
       -6.61661662        0.60100658        0.01085906        0.56899082        0.01679497        0.00436173
       -6.60660661        0.65548830        0.01013232        0.62185788        0.01858276        0.00491533
       -6.59659660        0.62207817        0.01130161        0.58876305        0.01759395        0.00441956
       -6.58658659        0.52405994        0.01183787        0.49461393        0.01411637        0.00349177
       -6.57657658        0.72086159        0.01528918        0.68572182        0.01541078        0.00443981
       -6.56656657        0.67859107        0.01443569        0.64550068        0.01472467        0.00393004
       -6.55655656        0.82785140        0.01695406        0.79212337        0.01490712        0.00386686
       -6.54654655        0.75261710        0.01446378        0.72066621        0.01411624        0.00337086
       -6.53653654        0.67727915        0.01277685        0.64768450        0.01373754        0.00308026
       -6.52652653        1.69394715        0.02508420        1.62425139        0.03529392        0.00931764
       -6.51651652        1.46259284        0.02235604        1.39469159        0.03821976        0.00732544
       -6.50650651        1.05662407        0.01356722        0.98734642        0.04663827        0.00907216
       -6.49649650        1.15926125        0.02452535        1.10074213        0.02777548        0.00621830
       -6.48648649        0.71961977        0.01459101        0.68213265        0.01870177        0.00419434
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        1.04963061        0.01392590        1.00428494        0.02468523        0.00673453
       -6.45645646        0.84084003        0.01752764        0.78972624        0.02774909        0.00583706
       -6.44644645        1.51315072        0.03584357        1.42728255        0.04041094        0.00961366
       -6.43643644        0.95478847        0.01812264        0.89642176        0.03201528        0.00822879
       -6.42642643        0.43163436        0.00845632        0.40792248        0.01249601        0.00275955
       -6.41641642        1.04709701        0.01471579        1.00079955        0.02721904        0.00436263
       -6.40640641        1.03179022        0.01720244        0.98245920        0.02726566        0.00486292
       -6.39639640        1.28464309        0.02638841        1.22192042        0.03010117        0.00623310
