#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.970859 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.41552731        0.77627510        0.01011005        0.72324488        0.03326041        0.00965975
       -1.40551730        1.01176555        0.01223792        0.95618157        0.03494534        0.00840071
       -1.39550729        0.41385445        0.00464575        0.39051106        0.01499444        0.00370320
       -1.38549728        0.52689289        0.00941513        0.46601676        0.03760802        0.01385298
       -1.37548727        1.40410929        0.01569229        1.31844189        0.05608849        0.01388662
       -1.36547726        0.40760734        0.00357799        0.38311030        0.01679302        0.00412604
       -1.35546725        0.11824151        0.00165146        0.10776490        0.00663587        0.00218929
       -1.34545724        0.76826301        0.01439609        0.68162537        0.05140738        0.02083416
       -1.33544723        0.49229709        0.00886727        0.41855002        0.04663758        0.01824223
       -1.32543722        0.11561495        0.00092629        0.10521956        0.00667353        0.00279557
       -1.31542721        0.08213018        0.00064768        0.07393356        0.00538401        0.00216493
       -1.30541720        0.24030829        0.00472678        0.21329267        0.01607396        0.00621488
       -1.29540719        0.42758158        0.00641126        0.39591566        0.01952034        0.00573433
       -1.28539718        0.38611888        0.00897752        0.34624525        0.02312140        0.00777472
       -1.27538717        0.67530760        0.01744767        0.58982934        0.04948774        0.01854285
       -1.26537716        0.80165949        0.02375454        0.68794047        0.06524803        0.02471645
       -1.25536715        0.53903348        0.01222573        0.46617990        0.04282852        0.01779934
       -1.24535714        0.29048280        0.00476310        0.25775057        0.01941167        0.00855746
       -1.23534713        0.46073210        0.00965725        0.39618295        0.03767350        0.01721841
       -1.22533712        0.88945660        0.02165159        0.76697604        0.06660538        0.03422359
       -1.21532711        0.39026185        0.01115750        0.32433509        0.03733245        0.01743680
       -1.20531710        0.35182763        0.00864832        0.28899621        0.03723763        0.01694548
       -1.19530709        0.17075372        0.00492120        0.13555319        0.02056490        0.00971443
       -1.18529708        0.28141079        0.00623308        0.24828232        0.01883743        0.00805796
       -1.17528707        0.90794059        0.02404042        0.76406092        0.08489696        0.03494230
       -1.16527706        0.13700660        0.00182398        0.12583615        0.00569227        0.00365419
       -1.15526705        0.78862367        0.01801124        0.68039912        0.05895327        0.03126005
       -1.14525704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13524703        0.24025929        0.00563223        0.20758532        0.01825308        0.00878866
       -1.12523702        0.78482214        0.01509815        0.68260239        0.05825309        0.02886851
       -1.11522701        0.79007376        0.01338382        0.71209783        0.04195836        0.02263375
       -1.10521700        0.77691996        0.01411187        0.69301002        0.04491511        0.02488296
       -1.09520699        0.45062951        0.00702094        0.39163009        0.03346190        0.01851658
       -1.08519698        0.61147179        0.01220457        0.52294044        0.05128568        0.02504110
       -1.07518697        0.36535222        0.00810094        0.31405334        0.02860487        0.01459307
       -1.06517696        0.54816047        0.01130808        0.47286178        0.04199316        0.02199745
       -1.05516695        0.64679845        0.01632510        0.54708923        0.05563864        0.02774547
       -1.04515694        0.54341600        0.01038919        0.46567955        0.04464699        0.02270026
       -1.03514693        0.50506581        0.01085298        0.42816843        0.04430571        0.02173869
       -1.02513692        0.35566552        0.00878282        0.29785444        0.03304347        0.01598479
       -1.01512691        0.37330624        0.00843566        0.31402986        0.03415828        0.01668243
       -1.00511690        0.42256595        0.00865619        0.35938047        0.03640277        0.01812653
       -0.99510689        0.30440728        0.00537149        0.26067864        0.02515065        0.01320649
       -0.98509688        0.39026497        0.00611449        0.33584290        0.03140785        0.01689973
       -0.97508687        0.56270947        0.00728247        0.48574971        0.04456650        0.02511079
       -0.96507686        0.60209595        0.00785445        0.52545937        0.04416468        0.02461745
       -0.95506685        0.50958815        0.00630861        0.44248254        0.03907267        0.02172433
       -0.94505684        0.40846402        0.00660891        0.34980683        0.03377832        0.01826995
       -0.93504683        0.54615631        0.00866833        0.45713144        0.05122880        0.02912774
       -0.92503682        0.35288816        0.00732532        0.29981366        0.03074236        0.01500681
       -0.91502681        0.65282296        0.01365415        0.54752980        0.06075263        0.03088638
       -0.90501680        0.35041819        0.00644890        0.29548554        0.03220534        0.01627841
       -0.89500679        0.50778850        0.00632181        0.43418174        0.04345934        0.02382561
       -0.88499678        0.23699071        0.00396366        0.20344180        0.01950274        0.01008250
       -0.87498677        0.25979099        0.00372702        0.22592527        0.01959568        0.01054302
       -0.86497676        0.16004604        0.00363462        0.13392730        0.01507658        0.00740754
       -0.85496675        0.34011796        0.00686825        0.29235848        0.02720590        0.01368533
       -0.84495674        0.15724579        0.00294809        0.13462498        0.01325334        0.00641937
       -0.83494673        1.03472215        0.01634121        0.88325685        0.08666942        0.04845466
       -0.82493672        0.09679599        0.00034390        0.08078812        0.00891337        0.00675060
       -0.81492671        0.15506661        0.00049642        0.13843772        0.00893384        0.00719863
       -0.80491670        0.35385938        0.00245648        0.31679426        0.01991525        0.01469340
       -0.79490669        0.49256857        0.00535001        0.43335424        0.03344010        0.02042422
       -0.78489668        0.64558900        0.01337852        0.53996805        0.06531421        0.02692822
       -0.77488667        1.44379926        0.02889112        1.18354194        0.16457794        0.06678825
       -0.76487666        0.38216356        0.00208164        0.33308747        0.02812588        0.01886856
       -0.75486665        0.20634778        0.00027098        0.18292374        0.01194019        0.01121287
       -0.74485664        0.18796757        0.00010498        0.16733648        0.00962227        0.01090383
       -0.73484663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72483662        0.08946838        0.00000756        0.08204475        0.00307098        0.00434509
       -0.71482661        0.12035030        0.00002759        0.11038983        0.00397935        0.00595352
       -0.70481660        0.15335198        0.00004468        0.14090387        0.00482589        0.00757754
       -0.69480659        0.13484997        0.00004351        0.12453590        0.00411638        0.00615418
       -0.68479658        0.14863510        0.00004752        0.13784401        0.00442050        0.00632308
       -0.67478657        0.06715460        0.00002872        0.06248986        0.00200941        0.00262661
       -0.66477656        0.06055163        0.00002256        0.05622483        0.00183040        0.00247383
       -0.65476655        0.05305884        0.00001710        0.04917087        0.00161875        0.00225212
       -0.64475654        0.07692748        0.00002361        0.07075414        0.00247447        0.00367526
       -0.63474653        0.07515710        0.00001947        0.06900032        0.00242333        0.00371397
       -0.62473652        0.07273698        0.00001472        0.06669098        0.00233828        0.00369300
       -0.61472651        0.06966713        0.00000934        0.06382614        0.00221929        0.00361235
       -0.60471650        0.06594755        0.00000335        0.06040579        0.00206639        0.00347202
       -0.59470649        0.10725077       -0.00002951        0.09905484        0.00307372        0.00515171
       -0.58469648        0.21662825       -0.00004698        0.19977013        0.00619706        0.01070804
       -0.57468647        0.10482686        0.00000289        0.09667365        0.00275199        0.00539833
       -0.56467646        0.08808271        0.00000357        0.08132768        0.00215428        0.00459719
       -0.55466645        0.07146046        0.00000381        0.06606567        0.00161640        0.00377458
       -0.54465644        0.05496010        0.00000361        0.05088762        0.00113837        0.00293051
       -0.53464643        0.03858164        0.00000297        0.03579352        0.00072017        0.00206498
       -0.52463642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51462641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50461640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49460639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48459638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47458637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46457636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45456635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44455634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43454633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42453632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41452631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40451630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39450629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38449628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37448627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36447626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35446625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34445623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33444622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32443621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31442620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30441619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29440618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28439617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27438616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26437615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25436614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24435613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23434612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22433611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21432610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20431609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19430608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18429607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17428606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16427605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15426604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14425603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13424602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12423601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11422600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10421599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09420598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08419597        0.22157277        0.00105740        0.20596520        0.01011683        0.00443334
       -0.07418596        0.15195601        0.00031867        0.14366073        0.00570647        0.00227014
       -0.06417595        0.26119311        0.00075657        0.24909122        0.00831603        0.00302929
       -0.05416594        0.15353044        0.00027803        0.14869250        0.00345149        0.00110841
       -0.04415593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03414592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02413591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01412590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00411589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00589412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01590413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02591414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03592415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04593416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05594417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06595418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07596419        0.03974662        0.00002057        0.03296376        0.00507552        0.00168678
        0.08597420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09598421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10599422        0.18973539       -0.00014682        0.15304658        0.02611261        0.01072302
        0.11600423        0.02823447       -0.00004072        0.02284175        0.00382675        0.00160669
        0.12601424        0.01977179       -0.00005729        0.01608121        0.00258308        0.00116479
        0.13602425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14603426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15604427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16605428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17606429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18607430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19608431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20609432        0.16922335       -0.00128537        0.15716334        0.00992423        0.00342115
        0.21610433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22611434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23612435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24613436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25614437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26615438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27616439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28617440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29618441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30619442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31620443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32621444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33622445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34623446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35624447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36625448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37626449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38627450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39628451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40629452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41630453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42631454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43632455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44633456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45634457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46635458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47636459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48637460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49638461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50639462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51640463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52641464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53642465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54643466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55644467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56645468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57646469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58647470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59648471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60649472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61650473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62651474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63652475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64653476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65654477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66655478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67656479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68657480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69658481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70659482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71660483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72661484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73662485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74663486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75664487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76665488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77666489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78667490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79668491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80669492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81670493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82671494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83672495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84673496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85674497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86675498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87676499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88677500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89678501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90679502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91680503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92681504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93682505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94683506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95684507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96685508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97686509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98687510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99688511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00689512        0.01960328        0.00001459        0.01529888        0.00233782        0.00195198
        1.01690513        0.04712315        0.00004468        0.03678825        0.00561819        0.00467203
        1.02691514        0.05152113        0.00005467        0.04059399        0.00597655        0.00489591
        1.03692515        0.05620162        0.00007322        0.04466252        0.00635838        0.00510749
        1.04693516        0.06116462        0.00010033        0.04899384        0.00676368        0.00530678
        1.05694517        0.05908684        0.00013046        0.04766359        0.00641719        0.00487561
        1.06695518        0.05145833        0.00014642        0.04177528        0.00550292        0.00403371
        1.07696519        0.04321520        0.00014716        0.03529590        0.00455032        0.00322183
        1.08697520        0.03435745        0.00013268        0.02822543        0.00355938        0.00243995
        1.09698521        0.05162223        0.00025978        0.04235281        0.00561651        0.00339312
        1.10699522        0.05479299        0.00034281        0.04464226        0.00639890        0.00340902
        1.11700523        0.07475292        0.00047330        0.06098698        0.00867638        0.00461625
        1.12701524        0.24222452        0.00148171        0.19856770        0.02761323        0.01456188
        1.13702525        0.21415330        0.00134225        0.17831604        0.02341162        0.01108340
        1.14703526        0.16857725        0.00109777        0.14158443        0.01802846        0.00786660
        1.15704527        0.72099903        0.00536550        0.60251884        0.08655055        0.02656413
        1.16705528        0.20976640        0.00155085        0.17701949        0.02365405        0.00754201
        1.17706529        0.21456511        0.00159175        0.18184055        0.02395325        0.00717957
        1.18707530        0.21779562        0.00161345        0.18529951        0.02403275        0.00684991
        1.19708531        0.35618026        0.00237967        0.30321575        0.03868502        0.01189982
        1.20709532        0.85707224        0.00559059        0.73340790        0.09155387        0.02651988
        1.21710533        0.42803096        0.00249814        0.36464713        0.04610035        0.01478534
        1.22711534        0.53205389        0.00300660        0.45491502        0.05651525        0.01761702
        1.23712535        0.47279851        0.00165441        0.40438557        0.05025753        0.01650099
        1.24713536        0.69404912        0.00336494        0.59785635        0.07175200        0.02107584
        1.25714537        0.60955744        0.00255705        0.53080701        0.05725397        0.01893941
        1.26715538        0.23566745        0.00050433        0.20551470        0.01983005        0.00981838
        1.27716539        0.54974647        0.00145941        0.48088005        0.05004160        0.01736540
        1.28717540        0.86826467        0.00258859        0.75757317        0.08010113        0.02800178
        1.29718541        0.87827816        0.00245496        0.76586837        0.08303363        0.02692121
        1.30719542        0.88007414        0.00126186        0.76879088        0.08394833        0.02607307
        1.31720543        0.44819415        0.00028558        0.39392868        0.03987532        0.01410457
        1.32721544        0.77000714       -0.00090303        0.67580865        0.07136970        0.02373183
        1.33722545        2.33733679        0.00080869        2.07673858        0.19703715        0.06275237
        1.34723546        1.65773513       -0.00064159        1.44732033        0.14984560        0.06121079
        1.35724547        4.61271070       -0.00307069        4.07313384        0.37499352        0.16765403
        1.36725548       11.03252253       -0.02129484        9.90692437        0.83176248        0.31513052
        1.37726549        1.36081928       -0.00222180        1.18826070        0.12098585        0.05379453
        1.38727550        1.42195693       -0.00019849        1.27654053        0.10340004        0.04221485
        1.39728551        0.11690572        0.00003274        0.10624311        0.00808649        0.00254337
        1.40729552        0.40342758        0.00003730        0.35506816        0.03668026        0.01164186
        1.41730553        0.38516679        0.00038124        0.33917362        0.03415968        0.01145226
        1.42731554        0.38351829        0.00042464        0.33403400        0.03557877        0.01348089
        1.43732555        0.51120320       -0.00066897        0.44590764        0.04736800        0.01859653
        1.44733556        0.18234133       -0.00028748        0.16043712        0.01488546        0.00730623
        1.45734557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46735558        0.04195747        0.00019332        0.03511097        0.00535220        0.00130099
        1.47736559        1.27401568       -0.00435174        1.11485237        0.11759045        0.04592460
        1.48737560        0.15922537       -0.00008179        0.14339036        0.01221532        0.00370149
        1.49738561        0.43229165       -0.00133562        0.38375225        0.03749057        0.01238446
        1.50739562        0.28759019       -0.00075471        0.25720862        0.02386785        0.00726843
        1.51740563        0.28386362       -0.00044174        0.25616849        0.02215622        0.00598065
        1.52741564        0.27415732       -0.00024354        0.24942686        0.01998836        0.00498565
        1.53742565        0.52553736       -0.00073599        0.48023136        0.03674461        0.00929738
        1.54743566        0.48944801       -0.00064676        0.44795146        0.03319002        0.00895329
        1.55744567        0.48103690       -0.00054178        0.43806442        0.03448389        0.00903036
        1.56745568        0.72768425       -0.00119190        0.65656619        0.05877087        0.01353908
        1.57746569        1.64580473       -0.00203556        1.49496538        0.12400754        0.02886735
        1.58747570        0.36037159       -0.00100915        0.32558345        0.02919228        0.00660501
        1.59748571        0.78886424       -0.00439418        0.71053168        0.06652357        0.01620317
        1.60749572        0.70804738        0.00054971        0.62342361        0.07069306        0.01338100
        1.61750573        0.46616160       -0.00058678        0.41483965        0.04275959        0.00914914
        1.62751574        1.18899029       -0.00339793        1.02107158        0.13413253        0.03718411
        1.63752575        0.61404005       -0.00103172        0.53794343        0.05975784        0.01737049
        1.64753576        0.39677583       -0.00104423        0.34809024        0.03929810        0.01043172
        1.65754577        1.36525100       -0.00419241        1.20939122        0.13489981        0.02515238
        1.66755578        0.97832043        0.01060286        0.84136877        0.10705591        0.01929290
        1.67756579        0.71708286       -0.00231689        0.64295165        0.06305575        0.01339235
        1.68757580        1.34703291       -0.00145530        1.19084855        0.13189160        0.02574805
        1.69758581        0.86346871        0.00379897        0.76361989        0.08198331        0.01406653
        1.70759582        0.52089802        0.00096462        0.45452637        0.05280638        0.01260065
        1.71760583        1.17638693        0.01150542        1.00149055        0.13259707        0.03079390
        1.72761584        0.31040467        0.00276089        0.27345868        0.02448542        0.00969968
        1.73762585        0.96016433        0.00674652        0.85060258        0.08534819        0.01746704
        1.74763586        2.70696822        0.00616989        2.37766420        0.26734697        0.05578715
        1.75764587        0.29841718        0.00233758        0.26735191        0.02285914        0.00586854
        1.76765588        1.06375889        0.02125155        0.90037938        0.12004612        0.02208183
        1.77766589        0.12437383        0.00305672        0.10685342        0.01265336        0.00181033
        1.78767590        0.84452199        0.01514656        0.73949143        0.07731999        0.01256402
        1.79768591        2.19604999        0.02634120        1.92437170        0.20476289        0.04057420
        1.80769592        1.37373106        0.01350627        1.19709737        0.13299236        0.03013507
        1.81770593        1.69717901        0.03031965        1.46053228        0.18249984        0.02382723
        1.82771594        0.81370906        0.01611652        0.69744691        0.08889832        0.01124731
        1.83772595        1.07500661        0.01285178        0.92780195        0.11430917        0.02004371
        1.84773596        0.95775713        0.01230688        0.82572066        0.10513557        0.01459402
        1.85774597        0.38953832        0.00703288        0.32679305        0.04695116        0.00876123
        1.86775598        0.94272234        0.01571644        0.80166826        0.10364173        0.02169591
        1.87776599        1.09012530        0.00887507        0.93763213        0.12194678        0.02167132
        1.88777600        0.63911019        0.00751550        0.53814532        0.08204972        0.01139964
        1.89778601        0.77721163        0.01120877        0.65065028        0.10165632        0.01369626
        1.90779602        0.72103692        0.01041498        0.59714536        0.09732527        0.01615131
        1.91780603        0.46311615        0.00693492        0.38317470        0.06387319        0.00913334
        1.92781604        0.47852360        0.00635755        0.39480401        0.06781149        0.00955055
        1.93782605        0.38041305        0.00421311        0.31413291        0.05426552        0.00780150
        1.94783606        0.38001292        0.00279287        0.31665373        0.05285383        0.00771250
        1.95784607        0.79315490        0.00413101        0.69670367        0.08131686        0.01100335
        1.96785608        0.33025326        0.00234874        0.28109715        0.04018419        0.00662319
        1.97786609        0.40403169        0.00293629        0.34416843        0.04989524        0.00703173
        1.98787610        3.21407099        0.04004258        2.75762868        0.36935452        0.04704520
        1.99788611        0.82894857        0.01248560        0.69484076        0.10945080        0.01217140
        2.00789612        0.70775044        0.00861960        0.60416048        0.08330282        0.01166755
        2.01790613        0.36330510        0.00337639        0.32072357        0.03464340        0.00456174
        2.02791614        0.52338253        0.00342986        0.46988144        0.04463471        0.00543653
        2.03792615        1.92755460        0.00762372        1.75296648        0.14758840        0.01937601
        2.04793616        1.06450016        0.01850199        0.90029093        0.13131275        0.01439450
        2.05794617        0.84597697        0.01182576        0.73556705        0.08742135        0.01116281
        2.06795618        0.77364923        0.00892418        0.66534301        0.08939818        0.00998386
        2.07796619        0.62357950        0.00429428        0.53228768        0.08051399        0.00648355
        2.08797620        0.86967848        0.00894117        0.72663789        0.12500972        0.00908970
        2.09798621        0.92062071        0.00851791        0.77134977        0.13065574        0.01009729
        2.10799622        1.14715990        0.01112229        0.98759916        0.12640576        0.02203269
        2.11800623        0.42635242        0.00599374        0.33506924        0.07964548        0.00564395
        2.12801624        0.05516097        0.00030266        0.04582137        0.00757522        0.00146172
        2.13802625        1.10932826        0.00480749        0.88118628        0.21136373        0.01197075
        2.14803626        0.86939749        0.00683839        0.69947423        0.15173060        0.01135428
        2.15804627        0.96087243        0.00209062        0.81934942        0.13156991        0.00786248
        2.16805628        0.84456005        0.00157086        0.69337620        0.14357490        0.00603808
        2.17806629        0.26716989        0.00242913        0.21446455        0.04741675        0.00285946
        2.18807630        0.78659848        0.00465373        0.61202203        0.16296465        0.00695808
        2.19808631        0.30977573        0.00181165        0.23909801        0.06638291        0.00248316
        2.20809632        0.91661314        0.00277071        0.78946966        0.11761733        0.00675544
        2.21810633        0.53189311        0.00278966        0.42430668        0.10009818        0.00469858
        2.22811634        1.36451128        0.00583270        1.07417242        0.27184058        0.01266558
        2.23812635        0.76427718        0.00449555        0.63314695        0.11928408        0.00735060
        2.24813636        1.24991651        0.00971617        1.08495507        0.13555007        0.01969521
        2.25814637        0.55480935        0.00354624        0.46864156        0.07702174        0.00559981
        2.26815638        0.77488939        0.00236869        0.68075029        0.08607901        0.00569140
        2.27816639        2.00883421        0.01289922        1.59317530        0.38462696        0.01813273
