#  aims_uuid : A95675A7-7FBB-4E21-AB4D-34EC62766B57                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.21921922        1.78103257        0.14262174        1.57087054        0.06149047        0.00604982
       -9.20920921        3.65517860        0.24261964        3.25910345        0.13478379        0.01867172
       -9.19919920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18918919        0.80142952        0.05561792        0.67899085        0.05970140        0.00711935
       -9.17917918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.16916917        2.42316358        0.19789818        2.14143707        0.07421374        0.00961458
       -9.15915916        1.37281843        0.09172197        1.22556272        0.04842711        0.00710663
       -9.14914915        1.03533471        0.04706372        0.95006929        0.03270876        0.00549295
       -9.13913914        1.40705065        0.05250384        1.28503754        0.06092544        0.00858383
       -9.12912913        0.84293973        0.04336105        0.74992460        0.04276955        0.00688452
       -9.11911912        1.68020416        0.11150559        1.48678705        0.07073195        0.01117957
       -9.10910911        3.24755112        0.24839518        2.86702985        0.11394331        0.01818278
       -9.09909910        0.83849562        0.05901204        0.74312997        0.03084003        0.00551359
       -9.08908909        1.60050684        0.13244947        1.39196420        0.06533047        0.01076270
       -9.07907908        2.23095996        0.19201166        1.93905251        0.08534421        0.01455158
       -9.06906907        0.06227107        0.00599397        0.05482258        0.00118197        0.00027255
       -9.05905906        0.07313428        0.00676141        0.06460605        0.00143982        0.00032701
       -9.04904905        0.12730711        0.01091574        0.11235682        0.00323122        0.00080333
       -9.03903904        0.26351886        0.02174785        0.23316471        0.00692842        0.00167788
       -9.02902903        0.64187395        0.05018574        0.56999122        0.01793107        0.00376592
       -9.01901902        1.16812112        0.08703679        1.04064553        0.03411333        0.00632548
       -9.00900901        0.86717838        0.05697385        0.77949419        0.02597492        0.00473541
       -8.99899900        0.92757236        0.05115557        0.84245462        0.02872894        0.00523323
       -8.98898899        0.70130265        0.04343013        0.62180007        0.03123106        0.00484138
       -8.97897898        0.25096176        0.01452341        0.22910396        0.00604450        0.00128989
       -8.96896897        0.29416592        0.01479116        0.27059570        0.00721410        0.00156496
       -8.95895896        0.33000908        0.01375041        0.30617812        0.00825739        0.00182315
       -8.94894895        0.26743260        0.00970031        0.24931331        0.00681200        0.00160698
       -8.93893894        0.54754902        0.02070039        0.50782350        0.01550348        0.00352165
       -8.92892893        0.83046602        0.03218680        0.76511147        0.02763048        0.00553728
       -8.91891892        0.92280993        0.02802990        0.85933159        0.02969811        0.00575033
       -8.90890891        0.36182902        0.00982485        0.33796353        0.01187239        0.00216825
       -8.89889890        0.68884337        0.02474237        0.63504413        0.02482625        0.00423063
       -8.88888889        0.54013370        0.01970147        0.49640665        0.02055395        0.00347163
       -8.87887888        0.41623116        0.01412232        0.38256408        0.01681697        0.00272779
       -8.86886887        0.32115894        0.00974328        0.29553079        0.01376552        0.00211936
       -8.85885886        0.23864940        0.00712530        0.22017109        0.00984577        0.00150723
       -8.84884885        0.23325904        0.00669223        0.21545548        0.00968681        0.00142452
       -8.83883884        0.22877835        0.00622608        0.21169219        0.00951058        0.00134951
       -8.82882883        0.33486026        0.00763227        0.30934513        0.01569259        0.00219027
       -8.81881882        0.35110977        0.00731912        0.32503642        0.01648698        0.00226725
       -8.80880881        0.37145129        0.00702313        0.34483460        0.01723670        0.00235686
       -8.79879880        0.39441092        0.00673265        0.36732685        0.01790357        0.00244785
       -8.78878879        0.41965809        0.00644133        0.39222636        0.01845516        0.00253524
       -8.77877878        0.44777010        0.00615206        0.42006756        0.01892876        0.00262172
       -8.76876877        0.58773645        0.01015103        0.54790547        0.02585866        0.00382128
       -8.75875876        0.64274561        0.01429627        0.59711426        0.02695552        0.00437956
       -8.74874875        0.73136330        0.01485968        0.68570725        0.02623393        0.00456244
       -8.73873874        0.54175080        0.01145252        0.50577791        0.02098581        0.00353455
       -8.72872873        0.28544886        0.00662911        0.26415381        0.01271024        0.00195570
       -8.71871872        0.14504900        0.00361159        0.13289149        0.00757652        0.00096940
       -8.70870871        0.13163581        0.00312670        0.12091089        0.00682269        0.00077554
       -8.69869870        0.13027932        0.00270441        0.12084473        0.00608362        0.00064656
       -8.68868869        0.33772730        0.02095736        0.29432504        0.02006266        0.00238224
       -8.67867868        0.19150695        0.00250687        0.18342689        0.00470702        0.00086617
       -8.66866867        0.25134000        0.00347326        0.23994484        0.00677414        0.00114776
       -8.65865866        0.31040366        0.00459585        0.29529537        0.00909440        0.00141805
       -8.64864865        0.36869795        0.00587462        0.34947848        0.01166781        0.00167703
       -8.63863864        0.42622285        0.00730959        0.40249417        0.01449437        0.00192471
       -8.62862863        0.48297837        0.00890075        0.45434244        0.01757408        0.00216109
       -8.61861862        0.70632129        0.01251753        0.66367763        0.02731363        0.00281250
       -8.60860861        0.76029084        0.01033427        0.71440716        0.03310342        0.00244599
       -8.59859860        0.28332283        0.00755151        0.25845768        0.01595004        0.00136360
       -8.58858859        0.65547364        0.01900604        0.60196666        0.03008758        0.00441336
       -8.57857858        0.65342574        0.01209004        0.61839457        0.02003435        0.00290679
       -8.56856857        1.55385533        0.03187550        1.46232857        0.05165552        0.00799574
       -8.55855856        0.57780933        0.01282865        0.53864233        0.02327848        0.00305986
       -8.54854855        2.50910221        0.02309800        2.39115813        0.08771083        0.00713525
       -8.53853854        0.92706637        0.01352485        0.88038655        0.03030219        0.00285278
       -8.52852853        1.25788736        0.01674177        1.19405363        0.04250755        0.00458440
       -8.51851852        0.92526757        0.01448389        0.87220872        0.03502618        0.00354879
       -8.50850851        0.75356310        0.01638663        0.70100468        0.03249078        0.00368102
       -8.49849850        1.24533941        0.02952822        1.14945327        0.06012192        0.00623600
       -8.48848849        2.12487803        0.04124215        1.97971563        0.09403484        0.00988541
       -8.47847848        1.06479084        0.01552416        0.99237615        0.05189280        0.00499772
       -8.46846847        1.24844319        0.02602202        1.15402342        0.06178672        0.00661103
       -8.45845846        0.73400946        0.01428959        0.67842861        0.03715274        0.00413852
       -8.44844845        0.40659669        0.00865355        0.37803030        0.01770026        0.00221258
       -8.43843844        1.00780482        0.01676226        0.94876059        0.03699586        0.00528610
       -8.42842843        1.93504189        0.02462532        1.83578061        0.06710438        0.00753158
       -8.41841842        1.02855868        0.01489055        0.96988049        0.03853393        0.00525372
       -8.40840841        1.28462872        0.01992687        1.20498028        0.05431483        0.00540674
       -8.39839840        0.74606465        0.01276831        0.69832306        0.03088813        0.00408515
       -8.38838839        1.05663943        0.02067183        0.98762722        0.04019766        0.00814271
       -8.37837838        1.42093695        0.02641157        1.31532449        0.06636197        0.01283891
       -8.36836837        1.44634232        0.02279198        1.34708902        0.06179142        0.01466990
       -8.35835836        2.11080636        0.01850673        1.96557911        0.10614421        0.02057631
       -8.34834835        1.01587648        0.01205113        0.95185472        0.04072685        0.01124378
       -8.33833834        1.14150098        0.02308871        1.06059053        0.04548270        0.01233904
       -8.32832833        1.14241515        0.01713229        1.06699770        0.04552326        0.01276190
       -8.31831832        1.65763034        0.01951043        1.55630485        0.06517688        0.01663818
       -8.30830831        1.22514828        0.01653890        1.13988911        0.05577596        0.01294431
       -8.29829830        1.03003282        0.01213811        0.95425520        0.05239955        0.01123995
       -8.28828829        0.54851043        0.00905257        0.51184797        0.02202473        0.00558515
       -8.27827828        0.52361025        0.01005577        0.48323810        0.02375082        0.00656555
       -8.26826827        0.46816406        0.01026732        0.41644258        0.02895105        0.01250311
       -8.25825826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.54489621        0.01594956        0.49990455        0.02176683        0.00727526
       -8.22822823        1.32913004        0.02644910        1.24413018        0.03962533        0.01892543
       -8.21821822        0.27746565        0.00209099        0.26424431        0.00773254        0.00339781
       -8.20820821        0.96208779        0.00876639        0.90918910        0.03474690        0.00938539
       -8.19819820        0.64189412        0.00575550        0.60949556        0.02177795        0.00486510
       -8.18818819        0.74631765        0.00352228        0.70442175        0.02647713        0.01189649
       -8.17817818        0.90628668        0.00917388        0.84638630        0.03895822        0.01176830
       -8.16816817        0.73448221        0.00363299        0.68133800        0.03363938        0.01587183
       -8.15815816        0.94801026        0.00862255        0.87602400        0.04781193        0.01555178
       -8.14814815        0.72893802        0.00844205        0.67257538        0.03612019        0.01180041
       -8.13813814        0.48261669        0.00751263        0.44643933        0.02122276        0.00744197
       -8.12812813        0.61827440        0.01184463        0.57549240        0.02373924        0.00719813
       -8.11811812        0.54190674        0.00900302        0.50635231        0.02133512        0.00521629
       -8.10810811        0.64818035        0.01238940        0.60676415        0.02265491        0.00637188
       -8.09809810        0.62852254        0.01111639        0.58755560        0.02336614        0.00648440
       -8.08808809        0.54124916        0.00969334        0.50438370        0.02114902        0.00602310
       -8.07807808        0.46351723        0.00640195        0.43066247        0.02080574        0.00564707
       -8.06806807        0.49684785        0.00530469        0.46046934        0.02458972        0.00648410
       -8.05805806        0.53043375        0.00427310        0.49794182        0.02311664        0.00510219
       -8.04804805        2.13537083        0.01431279        2.02609165        0.08106523        0.01390116
       -8.03803804        0.83640540        0.00567702        0.78705565        0.03792792        0.00574481
       -8.02802803        0.67881613        0.00856846        0.62436335        0.03744948        0.00843484
       -8.01801802        0.54187499        0.00989184        0.48600978        0.03626862        0.00970474
       -8.00800801        0.64103552        0.01707164        0.56729905        0.04672430        0.00994053
       -7.99799800        0.67527456        0.01958220        0.59395137        0.05410297        0.00763802
       -7.98798799        0.62236181        0.01147840        0.56026402        0.04419356        0.00642583
       -7.97797798        0.89134284        0.01386652        0.80806250        0.05983504        0.00957877
       -7.96796797        0.17309537        0.00490880        0.14811150        0.01778588        0.00228919
       -7.95795796        0.20222889        0.00511925        0.17554659        0.01857988        0.00298317
       -7.94794795        0.23407423        0.00514252        0.20594497        0.01917833        0.00380841
       -7.93793794        0.24808562        0.00484154        0.22074797        0.01819131        0.00430479
       -7.92792793        0.24898605        0.00465021        0.22357097        0.01633814        0.00442674
       -7.91791792        0.25601624        0.00477512        0.23189355        0.01499613        0.00435144
       -7.90790791        0.09408151        0.00166336        0.08459523        0.00703297        0.00078995
       -7.89789790        0.15497198        0.00267938        0.14052961        0.01039602        0.00136697
       -7.88788789        0.22180646        0.00377404        0.20263810        0.01335410        0.00204023
       -7.87787788        0.29458496        0.00494733        0.27092071        0.01590719        0.00280973
       -7.86786787        0.37330746        0.00619925        0.34537743        0.01805530        0.00367547
       -7.85785786        0.45797397        0.00752980        0.42600828        0.01979843        0.00463746
       -7.84784785        0.34575653        0.00514117        0.31840964        0.01842058        0.00378515
       -7.83783784        0.37842347        0.00516934        0.34917215        0.01984271        0.00423928
       -7.82782783        0.41187462        0.00487819        0.38003581        0.02240283        0.00455779
       -7.81781782        0.73188547        0.00589080        0.67628467        0.04207253        0.00763746
       -7.80780781        0.59355448        0.00509188        0.54759860        0.03469568        0.00616832
       -7.79779780        0.58866627        0.00317647        0.54151274        0.03813493        0.00584213
       -7.78778779        0.93934979        0.00677299        0.86597908        0.05126718        0.01533054
       -7.77777778        0.47510376        0.00448657        0.43539500        0.02763264        0.00758955
       -7.76776777        0.56750863        0.00585518        0.52409362        0.02934646        0.00821337
       -7.75775776        0.41986243        0.00554333        0.38500112        0.02289069        0.00642729
       -7.74774775        0.26622653        0.00299541        0.24164990        0.01756066        0.00402056
       -7.73773774        0.28216263        0.00347459        0.25622584        0.01846302        0.00399918
       -7.72772773        0.30026171        0.00392822        0.27303080        0.01932758        0.00397511
       -7.71771772        0.24613996        0.00412736        0.22363588        0.01517816        0.00319855
       -7.70770771        0.54273462        0.01067527        0.49024886        0.03517620        0.00663429
       -7.69769770        0.19750779        0.00378963        0.18259816        0.00869399        0.00242600
       -7.68768769        0.20898599        0.00429188        0.19326230        0.00890966        0.00252216
       -7.67767768        0.21992540        0.00481675        0.20333896        0.00914798        0.00262171
       -7.66766767        0.23032600        0.00536425        0.21282817        0.00940895        0.00272464
       -7.65765766        0.24018781        0.00593439        0.22172991        0.00969256        0.00283095
       -7.64764765        0.24951082        0.00652715        0.23004418        0.00999883        0.00294065
       -7.63763764        0.25829503        0.00714255        0.23777099        0.01032775        0.00305374
       -7.62762763        1.83318740        0.01390391        1.62016242        0.15912556        0.03999551
       -7.61761762        0.21494786        0.00803360        0.19998679        0.00541416        0.00151331
       -7.60760761        0.71614493        0.01362806        0.66254737        0.03210248        0.00786703
       -7.59759760        0.30559416        0.01109887        0.28493706        0.00675481        0.00280343
       -7.58758759        0.66745921        0.02857605        0.61689177        0.01626329        0.00572809
       -7.57757758        0.86983775        0.02258685        0.80439174        0.03413013        0.00872903
       -7.56756757        1.30532998        0.02254749        1.20489432        0.06452599        0.01336219
       -7.55755756        0.83409907        0.01004580        0.77211870        0.04424108        0.00769349
       -7.54754755        0.82984479        0.01008233        0.77480230        0.03839864        0.00656152
       -7.53753754        0.44429784        0.00497498        0.41772714        0.01825712        0.00333860
       -7.52752753        0.76894492        0.00422210        0.70866341        0.05115253        0.00490688
       -7.51751752        1.40719182        0.03905132        1.26981779        0.08625139        0.01207131
       -7.50750751        0.36530590        0.00231417        0.32985883        0.02845755        0.00467535
       -7.49749750        0.63153946        0.01472052        0.58024939        0.02997785        0.00659169
       -7.48748749        0.57154516        0.01261859        0.52112089        0.03001866        0.00778701
       -7.47747748        1.01175688        0.01739870        0.91613127        0.05909442        0.01913248
       -7.46746747        0.06531580        0.00147636        0.05859968        0.00434807        0.00089169
       -7.45745746        1.02995866        0.05780542        0.94635294        0.01957081        0.00622949
       -7.44744745        0.54535286        0.03064937        0.49827676        0.01279675        0.00362997
       -7.43743744        0.40547841        0.02119730        0.36839453        0.01264347        0.00324311
       -7.42742743        0.28304734        0.01365615        0.25529585        0.01138359        0.00271175
       -7.41741742        2.53673827        0.12775737        2.33353131        0.05945980        0.01598979
       -7.40740741        1.39071540        0.03237397        1.27115024        0.07169118        0.01550002
       -7.39739740        0.22708240        0.00825460        0.20880390        0.00732850        0.00269540
       -7.38738739        0.30639244        0.00709592        0.28077750        0.01440770        0.00411133
       -7.37737738        0.82079689        0.01477634        0.74883518        0.04650428        0.01068110
       -7.36736737        0.86618813        0.02220283        0.79550495        0.03815808        0.01032227
       -7.35735736        0.52619482        0.01949859        0.48663919        0.01512362        0.00493343
       -7.34734735        0.63556516        0.02494910        0.59323679        0.01228020        0.00509907
       -7.33733734        1.85700534        0.06516371        1.74093983        0.03577534        0.01512646
       -7.32732733        2.72923632        0.12053487        2.53039224        0.05846142        0.01984778
       -7.31731732        2.11572795        0.07469886        1.95837646        0.06401060        0.01864203
       -7.30730731        2.92642197        0.11585916        2.73348981        0.05658857        0.02048443
       -7.29729730        1.27555171        0.04116246        1.18817308        0.03546475        0.01075143
       -7.28728729        1.42942604        0.04030703        1.33626940        0.04116548        0.01168414
       -7.27727728        1.21057862        0.04196675        1.13048787        0.02897082        0.00915319
       -7.26726727        1.46646546        0.05004644        1.37504144        0.03108741        0.01029017
       -7.25725726        1.00175030        0.03200279        0.94155281        0.02112585        0.00706884
       -7.24724725        0.97217563        0.02860545        0.91783063        0.01927142        0.00646813
       -7.23723724        1.16703766        0.03085862        1.10200013        0.02576756        0.00841136
       -7.22722723        1.12388288        0.02673193        1.05689088        0.03072930        0.00953077
       -7.21721722        1.05048161        0.02698550        0.98589170        0.02853443        0.00906998
       -7.20720721        1.28429952        0.03207068        1.20782738        0.03348192        0.01091954
       -7.19719720        1.42795635        0.04084656        1.34120866        0.03458318        0.01131795
       -7.18718719        1.31313140        0.04061695        1.23008192        0.03206280        0.01036973
       -7.17717718        1.22657402        0.03823163        1.14513929        0.03332238        0.00988073
       -7.16716717        1.25144890        0.04032660        1.16638550        0.03469618        0.01004063
       -7.15715716        1.03309909        0.03198165        0.96099637        0.03141780        0.00870327
       -7.14714715        1.06799123        0.02816966        0.98822225        0.04023639        0.01136292
       -7.13713714        1.49900594        0.04264273        1.38923452        0.05211807        0.01501062
       -7.12712713        1.01164741        0.03122908        0.93593214        0.03424607        0.01024011
       -7.11711712        0.96880226        0.02838739        0.89277090        0.03704759        0.01059638
       -7.10710711        0.98406582        0.02327682        0.91003442        0.03951565        0.01123893
       -7.09709710        1.22169091        0.02582106        1.13387303        0.04853887        0.01345795
       -7.08708709        1.74129654        0.03461370        1.61852681        0.06925619        0.01889984
       -7.07707708        0.95347268        0.01651168        0.89411276        0.03319409        0.00965416
       -7.06706707        0.80124211        0.01542223        0.74993906        0.02729853        0.00858230
       -7.05705706        1.33209500        0.02547637        1.24484650        0.04736977        0.01440236
       -7.04704705        0.76477731        0.01521148        0.71645682        0.02536936        0.00773965
       -7.03703704        0.59658071        0.01053783        0.55813079        0.02145523        0.00645686
       -7.02702703        0.67634562        0.01119924        0.63307292        0.02486427        0.00720919
       -7.01701702        0.71762453        0.01129805        0.67253270        0.02636976        0.00742401
       -7.00700701        1.41253698        0.02878573        1.34005847        0.03404524        0.00964755
       -6.99699700        0.81179899        0.01489373        0.76524123        0.02363142        0.00803261
       -6.98698699        1.35154340        0.01197694        1.27991367        0.04583455        0.01381824
       -6.97697698        0.47789407        0.00650280        0.44905203        0.01776482        0.00457442
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.65054003        0.01304509        0.61532957        0.01664623        0.00551914
       -6.94694695        0.65617488        0.01550200        0.61790784        0.01774672        0.00501832
       -6.93693694        0.96850515        0.02336872        0.91017334        0.02734699        0.00761610
       -6.92692693        0.69964380        0.02011143        0.66051273        0.01470767        0.00431197
       -6.91691692        1.51594565        0.03267812        1.43755685        0.03460305        0.01110763
       -6.90690691        0.91795531        0.02359466        0.86709679        0.02077124        0.00649263
       -6.89689690        0.77370601        0.01877253        0.72878382        0.02020726        0.00594241
       -6.88688689        1.29577991        0.04040552        1.18205442        0.05869821        0.01462176
       -6.87687688        0.66868333        0.01617667        0.62466917        0.02185232        0.00598516
       -6.86686687        1.13280934        0.02868665        1.04875790        0.04241882        0.01294597
       -6.85685686        0.94979115        0.02194991        0.87934379        0.03825303        0.01024442
       -6.84684685        0.55117558        0.01428352        0.50459283        0.02525439        0.00704484
       -6.83683684        0.62554269        0.01793903        0.57273229        0.02703192        0.00783945
       -6.82682683        0.60227321        0.01621386        0.55901122        0.02097074        0.00607739
       -6.81681682        0.76196893        0.01891682        0.70941992        0.02621941        0.00741279
       -6.80680681        0.68149521        0.01585908        0.63607851        0.02290542        0.00665221
       -6.79679680        0.60924748        0.01456926        0.56730864        0.02110940        0.00626018
       -6.78678679        0.62393777        0.01562127        0.57996199        0.02203083        0.00632369
       -6.77677678        0.68488381        0.01713370        0.63694301        0.02396859        0.00683852
       -6.76676677        0.70927150        0.01826763        0.66284447        0.02205149        0.00610791
       -6.75675676        0.69576043        0.01743232        0.65138044        0.02103314        0.00591453
       -6.74674675        0.64209906        0.01484055        0.60074089        0.02064858        0.00586905
       -6.73673674        0.66511364        0.01427099        0.62261427        0.02200166        0.00622672
       -6.72672673        0.70144237        0.01403244        0.65722041        0.02359631        0.00659320
       -6.71671672        0.66105721        0.01306296        0.62131032        0.02105373        0.00563020
       -6.70670671        0.71360482        0.01313837        0.67102883        0.02336203        0.00607560
       -6.69669670        0.81348613        0.01401093        0.76742951        0.02517188        0.00687381
       -6.68668669        0.78062929        0.01375956        0.73454479        0.02493755        0.00738739
       -6.67667668        0.72882185        0.01372894        0.68614525        0.02270914        0.00623852
       -6.66666667        0.70090659        0.01209185        0.66104012        0.02188601        0.00588861
       -6.65665666        0.59860091        0.01032453        0.56433517        0.01908858        0.00485263
       -6.64664665        0.78126600        0.01307440        0.73566266        0.02579602        0.00673292
       -6.63663664        1.00947256        0.01670398        0.94916821        0.03470253        0.00889785
       -6.62662663        1.02062723        0.01896995        0.96529247        0.02919350        0.00717131
       -6.61661662        0.80035503        0.01409267        0.75740145        0.02298153        0.00587938
       -6.60660661        0.82989520        0.01397433        0.78554977        0.02398911        0.00638199
       -6.59659660        0.65483313        0.01002460        0.61817731        0.02094596        0.00568526
       -6.58658659        0.47823804        0.00710991        0.44925958        0.01741132        0.00445723
       -6.57657658        0.63179485        0.00987375        0.59665908        0.01984748        0.00541455
       -6.56656657        1.09229279        0.02255414        1.03975872        0.02432387        0.00565607
       -6.55655656        0.46016663        0.00747864        0.43391039        0.01492064        0.00385696
       -6.54654655        0.36562373        0.00541069        0.34415063        0.01277594        0.00328647
       -6.53653654        0.28390355        0.00408271        0.26539825        0.01136267        0.00305992
       -6.52652653        0.47603970        0.00756963        0.43145814        0.02756379        0.00944815
       -6.51651652        0.57612854        0.00806705        0.52392554        0.03473303        0.00940292
       -6.50650651        0.64968773        0.01137180        0.58103969        0.04343441        0.01384183
       -6.49649650        0.64555915        0.00886466        0.60017960        0.02827834        0.00823655
       -6.48648649        0.56118595        0.00745934        0.52683826        0.02184925        0.00503909
       -6.47647648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.46646647        0.61558511        0.00918294        0.57819528        0.02202433        0.00618256
       -6.45645646        0.60733404        0.01028459        0.55965704        0.02923837        0.00815404
       -6.44644645        1.27682467        0.02580484        1.17959159        0.05694662        0.01448162
       -6.43643644        1.28854542        0.01657652        1.18564466        0.06993744        0.01638681
       -6.42642643        0.51696832        0.00643896        0.47887940        0.02584041        0.00580955
       -6.41641642        0.85655329        0.00780045        0.79794332        0.04210707        0.00870245
       -6.40640641        0.79367189        0.01100177        0.74071336        0.03379813        0.00815864
       -6.39639640        0.82538610        0.01224601        0.76191425        0.03995418        0.01127167
